ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR505C1580.ZCE,20250114,CZCE,134.0,134.5,0.0,0.0,0.0,0.0,127.5,0.0,0.0,140.0
UR505C1600.ZCE,20250114,CZCE,120.0,117.0,120.0,120.5,112.5,112.5,114.0,21.0,4.88,97.0
UR505C1620.ZCE,20250114,CZCE,107.0,106.5,105.0,106.0,97.5,99.5,101.5,43.0,8.72,241.0
UR505C1640.ZCE,20250114,CZCE,95.5,93.5,93.5,93.5,85.5,88.5,90.5,112.0,20.23,277.0
UR505C1660.ZCE,20250114,CZCE,84.5,84.0,83.0,86.0,76.0,78.0,80.5,263.0,42.7,367.0
UR505C1680.ZCE,20250114,CZCE,75.5,72.5,74.5,75.5,67.0,71.5,71.5,158.0,22.65,326.0
UR505C1700.ZCE,20250114,CZCE,67.0,66.0,66.0,76.0,60.0,63.0,63.5,685.0,88.23,854.0
UR505C1720.ZCE,20250114,CZCE,59.5,60.0,58.0,59.5,53.0,56.0,56.0,147.0,16.72,357.0
UR505C1740.ZCE,20250114,CZCE,53.0,51.5,53.0,53.0,48.0,48.0,50.0,90.0,9.07,353.0
UR505C1760.ZCE,20250114,CZCE,47.0,47.0,54.5,54.5,39.5,43.5,44.5,54.0,5.01,391.0
UR505C1780.ZCE,20250114,CZCE,42.0,43.0,48.5,48.5,37.5,37.5,39.5,105.0,8.62,391.0
UR505C1800.ZCE,20250114,CZCE,37.5,36.5,37.5,38.0,33.0,35.0,35.5,1694.0,121.33,4568.0
UR505C1820.ZCE,20250114,CZCE,33.5,33.5,32.0,32.5,30.0,30.5,31.5,98.0,6.17,478.0
UR505C1840.ZCE,20250114,CZCE,30.0,28.5,28.0,29.0,27.0,27.5,28.5,213.0,11.79,1635.0
UR505C1860.ZCE,20250114,CZCE,27.0,26.5,25.5,26.0,24.0,24.5,25.5,187.0,9.26,775.0
UR505C1880.ZCE,20250114,CZCE,24.5,21.5,23.0,23.5,21.5,22.5,23.0,107.0,4.76,487.0
UR505C1900.ZCE,20250114,CZCE,22.0,21.0,22.5,22.5,19.5,21.5,21.0,300.0,12.4,2042.0
UR505C1920.ZCE,20250114,CZCE,20.0,19.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,206.0
UR505C1940.ZCE,20250114,CZCE,18.0,17.5,17.0,17.0,17.0,17.0,17.0,1.0,0.03,186.0
UR505C1960.ZCE,20250114,CZCE,16.5,15.5,15.0,15.5,15.0,15.5,15.5,2.0,0.06,291.0
UR505C1980.ZCE,20250114,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,158.0
UR505C2000.ZCE,20250114,CZCE,13.5,13.5,13.0,16.0,12.5,12.5,13.0,494.0,12.59,1490.0
UR505C2040.ZCE,20250114,CZCE,11.5,10.0,11.5,11.5,9.5,10.0,11.0,26.0,0.52,293.0
UR505C2080.ZCE,20250114,CZCE,9.5,12.0,7.5,7.5,7.5,7.5,9.5,3.0,0.05,306.0
UR505C2120.ZCE,20250114,CZCE,8.5,7.0,6.5,6.5,6.5,6.5,8.0,6.0,0.09,318.0
UR505C2160.ZCE,20250114,CZCE,7.0,6.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,491.0
UR505C2200.ZCE,20250114,CZCE,6.0,6.0,5.5,6.5,5.5,6.0,6.0,812.0,9.87,8694.0
UR505P1460.ZCE,20250114,CZCE,3.5,4.0,3.5,3.5,3.0,3.0,2.5,10.0,0.07,217.0
UR505P1480.ZCE,20250114,CZCE,5.0,5.5,6.0,6.0,4.5,4.5,4.0,8.0,0.08,312.0
UR505P1500.ZCE,20250114,CZCE,6.5,7.5,6.5,6.5,5.5,6.0,6.0,28.0,0.33,155.0
UR505P1520.ZCE,20250114,CZCE,9.0,9.0,10.5,10.5,8.0,8.5,8.5,78.0,1.42,349.0
UR505P1540.ZCE,20250114,CZCE,12.5,15.0,13.5,14.5,11.0,11.5,12.0,588.0,14.49,1452.0
UR505P1560.ZCE,20250114,CZCE,16.5,17.0,16.5,18.0,15.0,15.5,16.5,66.0,2.13,420.0
UR505P1580.ZCE,20250114,CZCE,21.5,22.0,23.0,24.0,20.0,20.0,22.0,44.0,1.87,418.0
UR505P1600.ZCE,20250114,CZCE,27.5,29.5,28.5,30.5,25.5,26.5,28.5,578.0,32.12,1144.0
UR505P1620.ZCE,20250114,CZCE,34.5,34.5,33.0,40.0,32.5,33.0,36.0,357.0,25.57,908.0
UR505P1640.ZCE,20250114,CZCE,43.0,43.0,40.0,49.0,40.0,42.0,45.0,112.0,10.0,525.0
UR505P1660.ZCE,20250114,CZCE,52.0,52.0,53.0,60.0,51.0,52.5,54.5,326.0,35.46,568.0
UR505P1680.ZCE,20250114,CZCE,62.5,64.5,65.5,70.0,62.0,63.0,65.5,88.0,11.56,713.0
UR505P1700.ZCE,20250114,CZCE,74.0,77.0,77.0,81.0,73.5,73.5,77.5,94.0,14.43,1059.0
UR505P1720.ZCE,20250114,CZCE,86.0,90.0,89.0,92.5,86.5,86.5,90.0,59.0,10.63,1231.0
UR505P1740.ZCE,20250114,CZCE,99.5,102.5,103.5,107.5,103.0,103.0,104.0,141.0,29.8,544.0
UR505P1760.ZCE,20250114,CZCE,113.5,110.5,119.0,121.0,116.0,117.5,118.0,99.0,23.33,364.0
UR505P1780.ZCE,20250114,CZCE,128.5,0.0,134.0,138.0,132.0,134.0,133.0,76.0,20.73,379.0
UR505P1800.ZCE,20250114,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,389.0
UR505P1820.ZCE,20250114,CZCE,159.5,0.0,160.0,160.0,160.0,160.0,165.0,4.0,1.28,133.0
UR505P1840.ZCE,20250114,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,157.0
UR505P1860.ZCE,20250114,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,102.0
UR505P1880.ZCE,20250114,CZCE,210.5,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,585.0
UR505P1900.ZCE,20250114,CZCE,228.0,233.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,79.0
UR505P1920.ZCE,20250114,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,69.0
UR505P1940.ZCE,20250114,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,47.0
UR505P1960.ZCE,20250114,CZCE,282.5,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,21.0
UR505P1980.ZCE,20250114,CZCE,300.5,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,3.0
UR505P2000.ZCE,20250114,CZCE,319.5,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,1.0
UR505P2040.ZCE,20250114,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,363.5,0.0,0.0,0.0
UR505P2080.ZCE,20250114,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,401.5,0.0,0.0,0.0
UR505P2120.ZCE,20250114,CZCE,433.5,0.0,0.0,0.0,0.0,0.0,440.5,0.0,0.0,0.0
UR505P2160.ZCE,20250114,CZCE,472.5,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0
UR505P2200.ZCE,20250114,CZCE,511.5,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,4.0
UR509C1500.ZCE,20250114,CZCE,243.5,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
UR509C1520.ZCE,20250114,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0
UR509C1540.ZCE,20250114,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
UR509C1560.ZCE,20250114,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
UR509C1580.ZCE,20250114,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
UR509C1600.ZCE,20250114,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,6.0
UR509C1620.ZCE,20250114,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0
UR509C1640.ZCE,20250114,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,33.0
UR509C1660.ZCE,20250114,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,41.0
UR509C1680.ZCE,20250114,CZCE,126.0,123.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,126.0
UR509C1700.ZCE,20250114,CZCE,117.5,0.0,118.0,118.5,116.0,118.5,117.0,3.0,0.71,12.0
UR509C1720.ZCE,20250114,CZCE,109.5,113.0,107.5,107.5,106.5,106.5,109.0,11.0,2.36,38.0
UR509C1740.ZCE,20250114,CZCE,102.0,105.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,27.0
UR509C1760.ZCE,20250114,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
UR509C1780.ZCE,20250114,CZCE,89.5,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
UR509C1800.ZCE,20250114,CZCE,84.0,82.0,83.0,84.0,82.5,84.0,83.5,10.0,1.65,17.0
UR509C1820.ZCE,20250114,CZCE,79.5,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
UR509C1840.ZCE,20250114,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
UR509C1860.ZCE,20250114,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,10.0
UR509C1880.ZCE,20250114,CZCE,67.5,0.0,68.5,68.5,68.5,68.5,67.0,1.0,0.14,42.0
UR509C1900.ZCE,20250114,CZCE,64.0,63.5,0.0,0.0,0.0,0.0,64.0,0.0,0.0,22.0
UR509C1920.ZCE,20250114,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,31.0
UR509C1940.ZCE,20250114,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,1.0
UR509C1960.ZCE,20250114,CZCE,55.5,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,24.0
UR509P1500.ZCE,20250114,CZCE,14.0,13.5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,55.0
UR509P1520.ZCE,20250114,CZCE,17.5,17.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,25.0
UR509P1540.ZCE,20250114,CZCE,22.0,22.0,21.0,21.0,21.0,21.0,22.0,12.0,0.51,165.0
UR509P1560.ZCE,20250114,CZCE,27.0,28.5,27.5,27.5,27.5,27.5,26.5,21.0,1.16,154.0
UR509P1580.ZCE,20250114,CZCE,33.0,34.0,33.0,33.0,32.0,32.0,33.0,23.0,1.52,65.0
UR509P1600.ZCE,20250114,CZCE,39.5,41.0,40.0,40.0,40.0,40.0,39.5,11.0,0.88,78.0
UR509P1620.ZCE,20250114,CZCE,47.5,0.0,47.5,47.5,47.5,47.5,47.0,11.0,1.05,127.0
UR509P1640.ZCE,20250114,CZCE,55.5,52.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,20.0
UR509P1660.ZCE,20250114,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,21.0
UR509P1680.ZCE,20250114,CZCE,74.5,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,20.0
UR509P1700.ZCE,20250114,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,10.0
UR509P1720.ZCE,20250114,CZCE,97.5,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,13.0
UR509P1740.ZCE,20250114,CZCE,110.0,110.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,17.0
UR509P1760.ZCE,20250114,CZCE,123.5,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,22.0
UR509P1780.ZCE,20250114,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,10.0
UR509P1800.ZCE,20250114,CZCE,151.5,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0
UR509P1820.ZCE,20250114,CZCE,166.5,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0
UR509P1840.ZCE,20250114,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0
UR509P1860.ZCE,20250114,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,196.5,0.0,0.0,0.0
UR509P1880.ZCE,20250114,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0
UR509P1900.ZCE,20250114,CZCE,230.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0
UR509P1920.ZCE,20250114,CZCE,246.5,0.0,0.0,0.0,0.0,0.0,246.5,0.0,0.0,0.0
UR509P1940.ZCE,20250114,CZCE,263.5,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
UR509P1960.ZCE,20250114,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,281.5,0.0,0.0,0.0
UR502C1420.ZCE,20250113,CZCE,194.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
UR502C1440.ZCE,20250113,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
UR502C1460.ZCE,20250113,CZCE,154.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
UR502C1480.ZCE,20250113,CZCE,134.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
UR502C1500.ZCE,20250113,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
UR502C1520.ZCE,20250113,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
UR502C1540.ZCE,20250113,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
UR502C1560.ZCE,20250113,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
UR502C1580.ZCE,20250113,CZCE,34.5,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
UR502C1600.ZCE,20250113,CZCE,17.0,24.0,39.0,39.0,13.0,22.0,23.0,516.0,20.98,0.0
UR502C1620.ZCE,20250113,CZCE,6.5,9.5,14.5,33.5,0.5,0.5,3.0,3844.0,45.16,0.0
UR502C1640.ZCE,20250113,CZCE,2.5,3.0,6.5,15.0,0.5,0.5,0.0,1994.0,22.78,0.0
UR502C1660.ZCE,20250113,CZCE,1.0,1.0,3.0,5.0,0.5,0.5,0.0,1174.0,5.22,0.0
UR502C1680.ZCE,20250113,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.0,396.0,0.54,0.0
UR502C1700.ZCE,20250113,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.0,53.0,0.08,0.0
UR502C1720.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UR502C1740.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UR502C1760.ZCE,20250113,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
UR502C1780.ZCE,20250113,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,2.0,0.0,0.0
UR502C1800.ZCE,20250113,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
UR502C1820.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UR502C1840.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UR502C1860.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UR502C1880.ZCE,20250113,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UR502C1900.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UR502C1920.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UR502C1940.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UR502C1960.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UR502C1980.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UR502C2000.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UR502C2040.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UR502P1420.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UR502P1440.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UR502P1460.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UR502P1480.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UR502P1500.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UR502P1520.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UR502P1540.ZCE,20250113,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UR502P1560.ZCE,20250113,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
UR502P1580.ZCE,20250113,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,13.0,0.01,0.0
UR502P1600.ZCE,20250113,CZCE,3.0,1.0,1.5,1.5,0.5,0.5,0.0,1334.0,1.88,0.0
UR502P1620.ZCE,20250113,CZCE,12.5,7.0,1.0,23.0,0.5,1.0,0.0,3179.0,25.46,0.0
UR502P1640.ZCE,20250113,CZCE,28.5,32.0,4.5,24.0,2.0,23.0,17.0,1125.0,24.39,0.0
UR502P1660.ZCE,20250113,CZCE,47.0,32.5,20.0,40.0,9.5,38.0,37.0,49.0,2.18,0.0
UR502P1680.ZCE,20250113,CZCE,66.5,75.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
UR502P1700.ZCE,20250113,CZCE,86.0,82.5,75.5,77.5,53.0,77.5,77.0,10.0,1.27,0.0
UR502P1720.ZCE,20250113,CZCE,106.0,0.0,91.5,91.5,91.5,91.5,97.0,3.0,0.55,0.0
UR502P1740.ZCE,20250113,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
UR502P1760.ZCE,20250113,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
UR502P1780.ZCE,20250113,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
UR502P1800.ZCE,20250113,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0
UR502P1820.ZCE,20250113,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
UR502P1840.ZCE,20250113,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
UR502P1860.ZCE,20250113,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0
UR502P1880.ZCE,20250113,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0
UR502P1900.ZCE,20250113,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0
UR502P1920.ZCE,20250113,CZCE,306.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0
UR502P1940.ZCE,20250113,CZCE,326.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
UR502P1960.ZCE,20250113,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0
UR502P1980.ZCE,20250113,CZCE,366.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0
UR502P2000.ZCE,20250113,CZCE,386.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,0.0
UR502P2040.ZCE,20250113,CZCE,426.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
UR503C1460.ZCE,20250113,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0
UR503C1480.ZCE,20250113,CZCE,189.5,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0
UR503C1500.ZCE,20250113,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,0.0
UR503C1520.ZCE,20250113,CZCE,151.5,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
UR503C1540.ZCE,20250113,CZCE,132.5,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0
UR503C1560.ZCE,20250113,CZCE,114.5,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
UR503C1580.ZCE,20250113,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0
UR503C1600.ZCE,20250113,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
UR503C1620.ZCE,20250113,CZCE,64.0,0.0,28.0,77.0,28.0,77.0,115.5,2.0,0.21,1.0
UR503C1640.ZCE,20250113,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,30.0
UR503C1660.ZCE,20250113,CZCE,35.5,39.5,0.0,0.0,0.0,0.0,78.5,0.0,0.0,6.0
UR503C1680.ZCE,20250113,CZCE,30.0,0.0,29.0,29.0,29.0,29.0,60.0,1.0,0.06,1.0
UR503C1700.ZCE,20250113,CZCE,26.0,0.0,48.0,48.0,48.0,48.0,49.5,1.0,0.1,18.0
UR503C1720.ZCE,20250113,CZCE,22.5,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,42.0
UR503C1740.ZCE,20250113,CZCE,19.5,0.0,25.0,25.0,25.0,25.0,49.0,1.0,0.05,24.0
UR503C1760.ZCE,20250113,CZCE,17.0,0.0,30.0,30.0,12.5,12.5,48.0,24.0,0.7,27.0
UR503C1780.ZCE,20250113,CZCE,15.0,0.0,9.0,9.0,9.0,9.0,47.0,15.0,0.27,33.0
UR503C1800.ZCE,20250113,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,91.0
UR503C1820.ZCE,20250113,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,6.0
UR503C1840.ZCE,20250113,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,10.0
UR503C1860.ZCE,20250113,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,4.0
UR503C1880.ZCE,20250113,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,3.0
UR503C1900.ZCE,20250113,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,4.0
UR503C1920.ZCE,20250113,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,9.0
UR503C1940.ZCE,20250113,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,12.0
UR503C1960.ZCE,20250113,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,21.0
UR503C1980.ZCE,20250113,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,15.0
UR503C2000.ZCE,20250113,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,15.0
UR503C2040.ZCE,20250113,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,35.0
UR503P1460.ZCE,20250113,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
UR503P1480.ZCE,20250113,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
UR503P1500.ZCE,20250113,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
UR503P1520.ZCE,20250113,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
UR503P1540.ZCE,20250113,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,3.0
UR503P1560.ZCE,20250113,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0
UR503P1580.ZCE,20250113,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,12.0
UR503P1600.ZCE,20250113,CZCE,13.0,0.0,7.0,7.0,7.0,7.0,43.5,6.0,0.08,28.0
UR503P1620.ZCE,20250113,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,3.0
UR503P1640.ZCE,20250113,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,15.0
UR503P1660.ZCE,20250113,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,6.0
UR503P1680.ZCE,20250113,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,7.0
UR503P1700.ZCE,20250113,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,5.0
UR503P1720.ZCE,20250113,CZCE,75.5,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,3.0
UR503P1740.ZCE,20250113,CZCE,92.5,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,3.0
UR503P1760.ZCE,20250113,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
UR503P1780.ZCE,20250113,CZCE,128.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
UR503P1800.ZCE,20250113,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
UR503P1820.ZCE,20250113,CZCE,164.5,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0
UR503P1840.ZCE,20250113,CZCE,183.5,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0
UR503P1860.ZCE,20250113,CZCE,202.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0
UR503P1880.ZCE,20250113,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0
UR503P1900.ZCE,20250113,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
UR503P1920.ZCE,20250113,CZCE,259.5,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
UR503P1940.ZCE,20250113,CZCE,278.5,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0
UR503P1960.ZCE,20250113,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,306.5,0.0,0.0,0.0
UR503P1980.ZCE,20250113,CZCE,317.5,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0
UR503P2000.ZCE,20250113,CZCE,337.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0
UR503P2040.ZCE,20250113,CZCE,376.0,0.0,0.0,0.0,0.0,0.0,383.5,0.0,0.0,0.0
