ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR503P1580.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,17.0
UR503P1600.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,43.0
UR503P1620.ZCE,20250207,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,21.0
UR503P1640.ZCE,20250207,CZCE,2.5,2.0,1.0,1.0,1.0,1.0,1.0,9.0,0.02,88.0
UR503P1660.ZCE,20250207,CZCE,6.0,3.5,2.5,2.5,2.5,2.5,3.0,9.0,0.05,59.0
UR503P1680.ZCE,20250207,CZCE,12.0,8.0,11.0,11.0,7.5,8.0,7.5,27.0,0.48,49.0
UR503P1700.ZCE,20250207,CZCE,22.0,17.0,17.0,19.5,12.5,14.5,15.5,48.0,1.61,59.0
UR503P1720.ZCE,20250207,CZCE,35.0,27.5,28.0,29.0,28.0,29.0,27.5,6.0,0.34,12.0
UR503P1740.ZCE,20250207,CZCE,50.5,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,3.0
UR503P1760.ZCE,20250207,CZCE,68.5,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,2.0
UR503P1780.ZCE,20250207,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
UR503P1800.ZCE,20250207,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,1.0
UR503P1820.ZCE,20250207,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
UR503P1840.ZCE,20250207,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,4.0
UR503P1860.ZCE,20250207,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
UR503P1880.ZCE,20250207,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0
UR503P1900.ZCE,20250207,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
UR503P1920.ZCE,20250207,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
UR503P1940.ZCE,20250207,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0
UR503P1960.ZCE,20250207,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0
UR503P1980.ZCE,20250207,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0
UR503P2000.ZCE,20250207,CZCE,306.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0
UR503P2040.ZCE,20250207,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0
UR504C1500.ZCE,20250207,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0
UR504C1520.ZCE,20250207,CZCE,193.5,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,0.0
UR504C1540.ZCE,20250207,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,0.0
UR504C1560.ZCE,20250207,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,0.0
UR504C1580.ZCE,20250207,CZCE,136.5,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
UR504C1600.ZCE,20250207,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
UR504C1620.ZCE,20250207,CZCE,102.5,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
UR504C1640.ZCE,20250207,CZCE,87.5,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
UR504C1660.ZCE,20250207,CZCE,73.5,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
UR504C1680.ZCE,20250207,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
UR504C1700.ZCE,20250207,CZCE,50.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
UR504C1720.ZCE,20250207,CZCE,41.5,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
UR504C1740.ZCE,20250207,CZCE,33.5,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
UR504C1760.ZCE,20250207,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
UR504C1780.ZCE,20250207,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,6.0
UR504C1800.ZCE,20250207,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,12.0
UR504C1820.ZCE,20250207,CZCE,14.5,15.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0
UR504C1840.ZCE,20250207,CZCE,12.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,40.0
UR504C1860.ZCE,20250207,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0
UR504C1880.ZCE,20250207,CZCE,8.0,5.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,19.0
UR504C1900.ZCE,20250207,CZCE,6.5,0.0,2.5,4.0,2.5,4.0,7.5,2.0,0.01,7.0
UR504C1920.ZCE,20250207,CZCE,5.5,4.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,20.0
UR504C1940.ZCE,20250207,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0
UR504C1960.ZCE,20250207,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,7.0
UR504C1980.ZCE,20250207,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,7.0
UR504C2000.ZCE,20250207,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0
UR504P1500.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR504P1520.ZCE,20250207,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR504P1540.ZCE,20250207,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
UR504P1560.ZCE,20250207,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,3.0
UR504P1580.ZCE,20250207,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0
UR504P1600.ZCE,20250207,CZCE,6.5,3.5,4.5,4.5,4.5,4.5,5.0,6.0,0.05,16.0
UR504P1620.ZCE,20250207,CZCE,10.0,7.0,6.0,8.0,4.0,8.0,7.5,20.0,0.27,22.0
UR504P1640.ZCE,20250207,CZCE,14.5,11.5,10.5,12.5,10.5,12.5,11.5,33.0,0.73,18.0
UR504P1660.ZCE,20250207,CZCE,20.5,17.0,16.5,18.5,16.5,18.5,16.5,18.0,0.63,6.0
UR504P1680.ZCE,20250207,CZCE,28.0,23.5,0.0,0.0,0.0,0.0,23.5,0.0,0.0,3.0
UR504P1700.ZCE,20250207,CZCE,37.5,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
UR504P1720.ZCE,20250207,CZCE,48.5,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
UR504P1740.ZCE,20250207,CZCE,60.5,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
UR504P1760.ZCE,20250207,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
UR504P1780.ZCE,20250207,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
UR504P1800.ZCE,20250207,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
UR504P1820.ZCE,20250207,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
UR504P1840.ZCE,20250207,CZCE,138.5,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
UR504P1860.ZCE,20250207,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
UR504P1880.ZCE,20250207,CZCE,174.5,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
UR504P1900.ZCE,20250207,CZCE,193.5,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,0.0
UR504P1920.ZCE,20250207,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
UR504P1940.ZCE,20250207,CZCE,231.5,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0
UR504P1960.ZCE,20250207,CZCE,250.5,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0
UR504P1980.ZCE,20250207,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0
UR504P2000.ZCE,20250207,CZCE,289.5,0.0,0.0,0.0,0.0,0.0,277.5,0.0,0.0,0.0
UR505C1460.ZCE,20250207,CZCE,263.0,282.5,0.0,0.0,0.0,0.0,273.0,0.0,0.0,10.0
UR505C1480.ZCE,20250207,CZCE,243.5,0.0,0.0,0.0,0.0,0.0,253.5,0.0,0.0,0.0
UR505C1500.ZCE,20250207,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
UR505C1520.ZCE,20250207,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,9.0
UR505C1540.ZCE,20250207,CZCE,186.5,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0
UR505C1560.ZCE,20250207,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,68.0
UR505C1580.ZCE,20250207,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,138.0
UR505C1600.ZCE,20250207,CZCE,135.0,0.0,142.5,142.5,142.5,142.5,143.0,1.0,0.29,145.0
UR505C1620.ZCE,20250207,CZCE,120.0,119.5,0.0,0.0,0.0,0.0,127.0,0.0,0.0,234.0
UR505C1640.ZCE,20250207,CZCE,105.5,111.0,114.0,119.5,107.0,109.0,112.0,118.0,26.92,285.0
UR505C1660.ZCE,20250207,CZCE,93.0,97.0,92.0,105.0,92.0,94.5,98.5,53.0,10.27,315.0
UR505C1680.ZCE,20250207,CZCE,81.5,86.0,88.5,90.0,84.0,84.0,86.0,66.0,11.57,307.0
UR505C1700.ZCE,20250207,CZCE,71.0,72.5,74.5,81.0,70.0,74.0,74.5,87.0,13.01,510.0
UR505C1720.ZCE,20250207,CZCE,62.0,66.5,64.5,70.5,63.0,64.5,65.0,39.0,5.19,325.0
UR505C1740.ZCE,20250207,CZCE,54.0,57.5,56.5,62.5,53.5,57.0,56.0,154.0,17.82,370.0
UR505C1760.ZCE,20250207,CZCE,47.0,48.5,51.0,54.0,46.0,50.0,48.5,189.0,18.5,400.0
UR505C1780.ZCE,20250207,CZCE,41.0,43.5,42.0,47.0,41.0,42.5,42.5,147.0,12.72,493.0
UR505C1800.ZCE,20250207,CZCE,36.0,38.5,38.0,41.5,35.0,37.0,36.5,2039.0,155.54,7231.0
UR505C1820.ZCE,20250207,CZCE,31.5,33.5,32.0,35.5,30.5,32.0,32.5,118.0,7.59,647.0
UR505C1840.ZCE,20250207,CZCE,27.5,28.0,28.0,30.0,26.5,27.5,28.0,212.0,11.98,1967.0
UR505C1860.ZCE,20250207,CZCE,24.5,24.5,23.5,27.0,23.0,23.0,25.0,52.0,2.69,771.0
UR505C1880.ZCE,20250207,CZCE,21.5,22.5,22.5,22.5,21.0,21.5,22.0,99.0,4.25,584.0
UR505C1900.ZCE,20250207,CZCE,19.5,20.0,20.0,21.5,18.0,20.0,20.0,640.0,25.39,2502.0
UR505C1920.ZCE,20250207,CZCE,17.5,17.5,17.0,18.0,15.5,16.5,18.0,793.0,26.69,558.0
UR505C1940.ZCE,20250207,CZCE,15.5,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,314.0
UR505C1960.ZCE,20250207,CZCE,14.5,14.5,12.0,14.5,12.0,12.5,14.5,12.0,0.32,386.0
UR505C1980.ZCE,20250207,CZCE,13.0,12.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,162.0
UR505C2000.ZCE,20250207,CZCE,12.0,11.5,12.5,12.5,10.5,11.5,12.0,228.0,5.38,1245.0
UR505C2040.ZCE,20250207,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,279.0
UR505C2080.ZCE,20250207,CZCE,8.5,6.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,239.0
UR505C2120.ZCE,20250207,CZCE,7.5,6.5,5.5,6.5,5.5,6.0,8.0,35.0,0.41,348.0
UR505C2160.ZCE,20250207,CZCE,6.5,0.0,5.5,6.0,5.5,6.0,7.0,42.0,0.47,600.0
UR505C2200.ZCE,20250207,CZCE,6.0,6.0,6.0,7.0,6.0,6.5,6.0,652.0,8.32,8816.0
UR505P1460.ZCE,20250207,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,210.0
UR505P1480.ZCE,20250207,CZCE,1.0,1.5,2.0,2.0,2.0,2.0,1.0,130.0,0.5,303.0
UR505P1500.ZCE,20250207,CZCE,1.5,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,175.0
UR505P1520.ZCE,20250207,CZCE,2.5,2.5,2.0,2.0,2.0,2.0,2.5,44.0,0.18,410.0
UR505P1540.ZCE,20250207,CZCE,4.0,3.5,3.5,4.5,3.5,3.5,3.5,340.0,2.57,1907.0
UR505P1560.ZCE,20250207,CZCE,6.0,5.0,4.5,5.0,4.5,5.0,5.0,54.0,0.52,385.0
UR505P1580.ZCE,20250207,CZCE,8.5,8.0,7.0,7.5,6.5,7.5,7.5,150.0,2.13,519.0
UR505P1600.ZCE,20250207,CZCE,12.5,10.5,9.0,11.5,8.5,10.5,10.5,419.0,8.27,825.0
UR505P1620.ZCE,20250207,CZCE,17.0,14.0,14.0,15.0,12.0,13.5,14.5,400.0,10.75,843.0
UR505P1640.ZCE,20250207,CZCE,23.0,20.0,18.5,20.5,16.5,19.5,19.5,382.0,14.23,540.0
UR505P1660.ZCE,20250207,CZCE,30.0,27.0,25.5,29.0,22.0,26.0,25.5,414.0,20.41,648.0
UR505P1680.ZCE,20250207,CZCE,38.5,35.5,36.0,36.5,29.0,34.0,33.0,301.0,19.3,631.0
UR505P1700.ZCE,20250207,CZCE,48.0,44.0,45.0,47.0,37.5,42.5,42.0,206.0,17.45,1074.0
UR505P1720.ZCE,20250207,CZCE,59.0,54.5,56.5,56.5,47.0,51.5,52.0,237.0,24.79,1912.0
UR505P1740.ZCE,20250207,CZCE,71.0,66.0,61.5,67.5,57.0,63.5,63.0,66.0,8.09,548.0
UR505P1760.ZCE,20250207,CZCE,84.0,78.5,72.0,79.0,70.0,78.5,75.5,92.0,13.95,304.0
UR505P1780.ZCE,20250207,CZCE,98.0,91.5,84.5,86.0,84.5,86.0,89.0,50.0,8.5,400.0
UR505P1800.ZCE,20250207,CZCE,112.5,106.0,101.0,101.0,97.5,97.5,103.5,22.0,4.43,407.0
UR505P1820.ZCE,20250207,CZCE,128.0,136.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,172.0
UR505P1840.ZCE,20250207,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,157.0
UR505P1860.ZCE,20250207,CZCE,161.0,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,98.0
UR505P1880.ZCE,20250207,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,580.0
UR505P1900.ZCE,20250207,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,75.0
UR505P1920.ZCE,20250207,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,69.0
UR505P1940.ZCE,20250207,CZCE,232.0,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,47.0
UR505P1960.ZCE,20250207,CZCE,250.5,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,21.0
UR505P1980.ZCE,20250207,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,3.0
UR505P2000.ZCE,20250207,CZCE,288.0,0.0,274.0,274.0,274.0,274.0,278.5,2.0,1.11,0.0
UR505P2040.ZCE,20250207,CZCE,326.0,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,0.0
UR505P2080.ZCE,20250207,CZCE,364.5,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0
UR505P2120.ZCE,20250207,CZCE,403.5,0.0,0.0,0.0,0.0,0.0,393.5,0.0,0.0,0.0
UR505P2160.ZCE,20250207,CZCE,442.5,0.0,0.0,0.0,0.0,0.0,432.5,0.0,0.0,0.0
UR505P2200.ZCE,20250207,CZCE,481.5,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,4.0
UR509C1500.ZCE,20250207,CZCE,287.5,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0
UR509C1520.ZCE,20250207,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
UR509C1540.ZCE,20250207,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,269.5,0.0,0.0,0.0
UR509C1560.ZCE,20250207,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
UR509C1580.ZCE,20250207,CZCE,218.5,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,0.0
UR509C1600.ZCE,20250207,CZCE,203.5,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,6.0
UR509C1620.ZCE,20250207,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0
UR509C1640.ZCE,20250207,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,32.0
UR509C1660.ZCE,20250207,CZCE,163.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,41.0
UR509C1680.ZCE,20250207,CZCE,151.5,152.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,188.0
UR509C1700.ZCE,20250207,CZCE,140.5,138.0,152.5,152.5,151.0,151.0,148.5,12.0,3.63,24.0
UR509C1720.ZCE,20250207,CZCE,131.0,134.0,134.0,137.5,132.5,137.5,137.5,15.0,4.0,84.0
UR509C1740.ZCE,20250207,CZCE,121.5,119.0,130.0,130.0,123.5,123.5,127.5,8.0,2.03,101.0
UR509C1760.ZCE,20250207,CZCE,113.5,117.0,114.5,116.0,114.5,116.0,118.5,23.0,5.3,26.0
UR509C1780.ZCE,20250207,CZCE,105.5,110.5,107.5,114.0,107.5,112.5,110.5,56.0,12.4,146.0
UR509C1800.ZCE,20250207,CZCE,99.0,0.0,103.0,103.0,103.0,103.0,102.5,10.0,2.06,47.0
UR509C1820.ZCE,20250207,CZCE,92.5,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,15.0
UR509C1840.ZCE,20250207,CZCE,86.5,0.0,92.0,92.0,92.0,92.0,89.5,11.0,2.02,40.0
UR509C1860.ZCE,20250207,CZCE,81.5,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,63.0
UR509C1880.ZCE,20250207,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,72.0
UR509C1900.ZCE,20250207,CZCE,72.0,71.5,0.0,0.0,0.0,0.0,74.0,0.0,0.0,100.0
UR509C1920.ZCE,20250207,CZCE,68.0,70.0,71.0,71.5,70.0,70.0,69.0,39.0,5.54,127.0
UR509C1940.ZCE,20250207,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,34.0
UR509C1960.ZCE,20250207,CZCE,61.5,63.5,0.0,0.0,0.0,0.0,62.0,0.0,0.0,69.0
UR509C1980.ZCE,20250207,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,74.0
UR509C2000.ZCE,20250207,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,171.0
UR509C2040.ZCE,20250207,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,59.0
UR509C2080.ZCE,20250207,CZCE,45.0,44.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,130.0
UR509P1500.ZCE,20250207,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,61.0
UR509P1520.ZCE,20250207,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,21.0
UR509P1540.ZCE,20250207,CZCE,10.0,8.5,8.0,8.0,8.0,8.0,13.5,6.0,0.1,154.0
UR509P1560.ZCE,20250207,CZCE,13.0,0.0,10.5,10.5,10.5,10.5,16.0,3.0,0.06,168.0
UR509P1580.ZCE,20250207,CZCE,16.5,0.0,14.0,14.0,14.0,14.0,18.5,3.0,0.08,87.0
UR509P1600.ZCE,20250207,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,82.0
UR509P1620.ZCE,20250207,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,127.0
UR509P1640.ZCE,20250207,CZCE,33.5,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,20.0
UR509P1660.ZCE,20250207,CZCE,40.5,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,30.0
UR509P1680.ZCE,20250207,CZCE,48.5,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,23.0
UR509P1700.ZCE,20250207,CZCE,57.5,0.0,49.0,50.5,49.0,50.5,51.5,12.0,1.18,29.0
UR509P1720.ZCE,20250207,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,36.0
UR509P1740.ZCE,20250207,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,34.0
UR509P1760.ZCE,20250207,CZCE,90.0,85.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,49.0
UR509P1780.ZCE,20250207,CZCE,101.5,97.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,56.0
UR509P1800.ZCE,20250207,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,61.0
UR509P1820.ZCE,20250207,CZCE,128.5,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,22.0
UR509P1840.ZCE,20250207,CZCE,142.0,0.0,129.5,132.0,129.5,132.0,131.0,20.0,5.23,20.0
UR509P1860.ZCE,20250207,CZCE,157.0,0.0,143.0,143.5,137.0,143.5,145.0,34.0,9.59,34.0
UR509P1880.ZCE,20250207,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,10.0
UR509P1900.ZCE,20250207,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,11.0
UR509P1920.ZCE,20250207,CZCE,202.5,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0
UR509P1940.ZCE,20250207,CZCE,219.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
UR509P1960.ZCE,20250207,CZCE,235.5,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0
UR509P1980.ZCE,20250207,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,0.0
UR509P2000.ZCE,20250207,CZCE,268.5,0.0,0.0,0.0,0.0,0.0,254.5,0.0,0.0,0.0
UR509P2040.ZCE,20250207,CZCE,303.5,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0
UR509P2080.ZCE,20250207,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,323.5,0.0,0.0,0.0
UR503C1460.ZCE,20250206,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
UR503C1480.ZCE,20250206,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0
UR503C1500.ZCE,20250206,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0
UR503C1520.ZCE,20250206,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0
UR503C1540.ZCE,20250206,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
UR503C1560.ZCE,20250206,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
UR503C1580.ZCE,20250206,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
UR503C1600.ZCE,20250206,CZCE,98.5,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
UR503C1620.ZCE,20250206,CZCE,79.5,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0
UR503C1640.ZCE,20250206,CZCE,61.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,30.0
UR503C1660.ZCE,20250206,CZCE,45.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,5.0
UR503C1680.ZCE,20250206,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,9.0
UR503C1700.ZCE,20250206,CZCE,21.5,15.0,14.0,20.0,12.0,19.5,16.0,50.0,1.73,43.0
UR503C1720.ZCE,20250206,CZCE,13.5,11.0,18.0,18.0,3.5,12.0,9.0,19.0,0.41,81.0
UR503C1740.ZCE,20250206,CZCE,8.0,3.0,1.0,8.0,1.0,4.5,4.5,49.0,0.52,129.0
UR503C1760.ZCE,20250206,CZCE,4.5,4.0,2.0,2.0,2.0,2.0,2.5,1.0,0.0,66.0
UR503C1780.ZCE,20250206,CZCE,2.5,2.0,0.5,0.5,0.5,0.5,1.0,1.0,0.0,99.0
UR503C1800.ZCE,20250206,CZCE,1.5,1.0,0.5,1.5,0.5,1.0,0.5,156.0,0.28,415.0
UR503C1820.ZCE,20250206,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,46.0
UR503C1840.ZCE,20250206,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,4.0,0.01,33.0
UR503C1860.ZCE,20250206,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,36.0
UR503C1880.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.0
UR503C1900.ZCE,20250206,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,37.0
UR503C1920.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,11.0
UR503C1940.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0
UR503C1960.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,21.0
UR503C1980.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.0
UR503C2000.ZCE,20250206,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,327.0
UR503C2040.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,196.0
UR503P1460.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
UR503P1480.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
