ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
BZ2604-C-6000.DCE,20260107,DCE,51.0,52.5,65.0,93.5,63.5,70.5,78.0,65.0,15.69,152.0
BZ2604-C-6100.DCE,20260107,DCE,43.5,40.0,83.5,83.5,61.0,65.0,67.0,86.0,18.3,141.0
BZ2604-C-6200.DCE,20260107,DCE,37.5,37.5,74.0,74.0,52.5,53.0,57.5,51.0,9.48,178.0
BZ2604-C-6400.DCE,20260107,DCE,29.0,27.5,35.0,57.5,35.0,41.5,43.5,90.0,11.61,268.0
BZ2604-C-6600.DCE,20260107,DCE,22.5,23.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,151.0
BZ2604-C-6800.DCE,20260107,DCE,18.0,17.0,19.0,23.5,18.5,20.0,26.0,20.0,1.2,139.0
BZ2604-C-7000.DCE,20260107,DCE,15.0,17.5,20.0,33.5,20.0,22.0,20.5,39.0,2.79,243.0
BZ2604-P-4800.DCE,20260107,DCE,14.0,12.0,15.0,15.0,9.5,9.5,11.0,82.0,2.74,128.0
BZ2604-P-4900.DCE,20260107,DCE,21.0,21.0,20.5,20.5,13.5,14.5,16.5,90.0,4.36,125.0
BZ2604-P-5000.DCE,20260107,DCE,32.0,30.5,30.0,30.0,21.0,23.5,25.5,66.0,5.0,147.0
BZ2604-P-5100.DCE,20260107,DCE,47.5,44.5,48.0,48.0,32.5,35.0,39.0,44.0,5.07,113.0
BZ2604-P-5200.DCE,20260107,DCE,69.0,69.0,56.0,56.0,56.0,56.0,59.0,10.0,1.68,172.0
BZ2604-P-5300.DCE,20260107,DCE,99.0,94.5,87.0,91.5,79.5,79.5,88.5,38.0,9.91,131.0
BZ2604-P-5400.DCE,20260107,DCE,139.0,125.5,137.5,144.0,121.5,121.5,130.5,27.0,10.3,113.0
BZ2604-P-5500.DCE,20260107,DCE,190.0,176.5,188.5,188.5,169.5,178.0,185.0,29.0,15.52,120.0
BZ2604-P-5600.DCE,20260107,DCE,252.5,240.0,243.5,257.0,235.5,240.5,250.5,30.0,22.21,168.0
BZ2604-P-5700.DCE,20260107,DCE,325.0,325.0,314.5,333.0,314.5,316.0,324.0,13.0,12.55,144.0
BZ2604-P-5800.DCE,20260107,DCE,405.5,405.5,382.0,395.5,382.0,395.5,403.0,8.0,9.45,148.0
BZ2604-P-5900.DCE,20260107,DCE,491.5,493.5,461.5,502.5,461.5,471.5,486.5,67.0,95.44,83.0
BZ2604-P-6000.DCE,20260107,DCE,581.0,581.0,0.0,0.0,0.0,573.0,573.0,0.0,0.0,107.0
BZ2604-P-6100.DCE,20260107,DCE,673.0,673.0,0.0,0.0,0.0,661.5,661.5,0.0,0.0,0.0
BZ2604-P-6200.DCE,20260107,DCE,767.0,767.0,0.0,0.0,0.0,752.5,752.5,0.0,0.0,76.0
BZ2604-P-6400.DCE,20260107,DCE,958.0,958.0,0.0,0.0,0.0,938.0,938.0,0.0,0.0,104.0
BZ2604-P-6600.DCE,20260107,DCE,1152.0,1152.0,0.0,0.0,0.0,1127.5,1127.5,0.0,0.0,160.0
BZ2604-P-6800.DCE,20260107,DCE,1347.5,1347.5,0.0,0.0,0.0,1320.0,1320.0,0.0,0.0,129.0
BZ2604-P-7000.DCE,20260107,DCE,1544.0,1544.0,0.0,0.0,0.0,1514.5,1514.5,0.0,0.0,102.0
BZ2605-C-4800.DCE,20260107,DCE,773.0,773.0,0.0,0.0,0.0,798.0,798.0,0.0,0.0,0.0
BZ2605-C-4900.DCE,20260107,DCE,681.5,681.5,0.0,0.0,0.0,705.5,705.5,0.0,0.0,0.0
BZ2605-C-5000.DCE,20260107,DCE,593.5,593.5,0.0,0.0,0.0,616.0,616.0,0.0,0.0,0.0
BZ2605-C-5100.DCE,20260107,DCE,509.0,509.0,0.0,0.0,0.0,530.0,530.0,0.0,0.0,0.0
BZ2605-C-5200.DCE,20260107,DCE,430.0,430.0,0.0,0.0,0.0,449.0,449.0,0.0,0.0,0.0
BZ2605-C-5300.DCE,20260107,DCE,357.0,357.0,0.0,0.0,0.0,376.0,376.0,0.0,0.0,0.0
BZ2605-C-5400.DCE,20260107,DCE,292.0,292.0,0.0,0.0,0.0,313.0,313.0,0.0,0.0,0.0
BZ2605-C-5500.DCE,20260107,DCE,236.0,236.0,0.0,0.0,0.0,261.5,261.5,0.0,0.0,0.0
BZ2605-C-5600.DCE,20260107,DCE,190.0,190.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,1.0
BZ2605-C-5700.DCE,20260107,DCE,154.0,154.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,1.0
BZ2605-C-5800.DCE,20260107,DCE,127.5,127.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,2.0
BZ2605-C-5900.DCE,20260107,DCE,107.5,107.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,0.0
BZ2605-C-6000.DCE,20260107,DCE,93.0,93.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,2.0
BZ2605-C-6100.DCE,20260107,DCE,82.0,82.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,2.0
BZ2605-C-6200.DCE,20260107,DCE,73.5,73.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,5.0
BZ2605-C-6300.DCE,20260107,DCE,66.5,66.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,3.0
BZ2605-C-6400.DCE,20260107,DCE,61.0,61.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,6.0
BZ2605-C-6600.DCE,20260107,DCE,51.5,51.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,16.0
BZ2605-C-6800.DCE,20260107,DCE,44.5,44.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,22.0
BZ2605-C-7000.DCE,20260107,DCE,38.5,44.0,26.0,36.0,20.0,36.0,50.5,37.0,2.98,182.0
BZ2605-P-4800.DCE,20260107,DCE,23.0,23.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,4.0
BZ2605-P-4900.DCE,20260107,DCE,31.5,31.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
BZ2605-P-5000.DCE,20260107,DCE,43.0,43.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
BZ2605-P-5100.DCE,20260107,DCE,58.5,58.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,0.0
BZ2605-P-5200.DCE,20260107,DCE,79.0,79.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
BZ2605-P-5300.DCE,20260107,DCE,106.0,106.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0
BZ2605-P-5400.DCE,20260107,DCE,140.5,140.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,0.0
BZ2605-P-5500.DCE,20260107,DCE,184.0,184.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,0.0
BZ2605-P-5600.DCE,20260107,DCE,238.0,238.0,0.0,0.0,0.0,241.0,241.0,0.0,0.0,0.0
BZ2605-P-5700.DCE,20260107,DCE,301.5,301.5,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
BZ2605-P-5800.DCE,20260107,DCE,374.5,374.5,0.0,0.0,0.0,385.0,385.0,0.0,0.0,3.0
BZ2605-P-5900.DCE,20260107,DCE,454.5,454.5,0.0,0.0,0.0,465.0,465.0,0.0,0.0,0.0
BZ2605-P-6000.DCE,20260107,DCE,539.5,539.5,0.0,0.0,0.0,548.5,548.5,0.0,0.0,3.0
BZ2605-P-6100.DCE,20260107,DCE,628.5,628.5,0.0,0.0,0.0,634.5,634.5,0.0,0.0,0.0
BZ2605-P-6200.DCE,20260107,DCE,719.5,719.5,0.0,0.0,0.0,722.5,722.5,0.0,0.0,0.0
BZ2605-P-6300.DCE,20260107,DCE,812.5,812.5,0.0,0.0,0.0,812.0,812.0,0.0,0.0,0.0
BZ2605-P-6400.DCE,20260107,DCE,906.5,906.5,0.0,0.0,0.0,902.5,902.5,0.0,0.0,0.0
BZ2605-P-6600.DCE,20260107,DCE,1096.5,1096.5,0.0,0.0,0.0,1087.5,1087.5,0.0,0.0,0.0
BZ2605-P-6800.DCE,20260107,DCE,1289.0,1289.0,0.0,0.0,0.0,1275.5,1275.5,0.0,0.0,0.0
BZ2605-P-7000.DCE,20260107,DCE,1483.0,1483.0,0.0,0.0,0.0,1465.5,1465.5,0.0,0.0,0.0
BZ2606-C-4800.DCE,20260107,DCE,821.0,821.0,0.0,0.0,0.0,842.0,842.0,0.0,0.0,0.0
BZ2606-C-5000.DCE,20260107,DCE,645.5,645.5,0.0,0.0,0.0,663.5,663.5,0.0,0.0,0.0
BZ2606-C-5100.DCE,20260107,DCE,563.0,563.0,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
BZ2606-C-5200.DCE,20260107,DCE,484.5,484.5,0.0,0.0,0.0,499.5,499.5,0.0,0.0,0.0
BZ2606-C-5300.DCE,20260107,DCE,412.0,412.0,0.0,0.0,0.0,427.0,427.0,0.0,0.0,0.0
BZ2606-C-5400.DCE,20260107,DCE,346.0,346.0,0.0,0.0,0.0,363.5,363.5,0.0,0.0,0.0
BZ2606-C-5500.DCE,20260107,DCE,288.5,288.5,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
BZ2606-C-5600.DCE,20260107,DCE,239.5,239.5,0.0,0.0,0.0,270.5,270.5,0.0,0.0,1.0
BZ2606-C-5700.DCE,20260107,DCE,200.5,200.5,0.0,0.0,0.0,239.0,239.0,0.0,0.0,0.0
BZ2606-C-5800.DCE,20260107,DCE,170.5,170.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,4.0
BZ2606-C-5900.DCE,20260107,DCE,148.0,148.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
BZ2606-C-6000.DCE,20260107,DCE,131.5,131.5,0.0,0.0,0.0,177.0,177.0,0.0,0.0,3.0
BZ2606-C-6100.DCE,20260107,DCE,119.0,119.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,0.0
BZ2606-C-6200.DCE,20260107,DCE,109.5,109.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,7.0
BZ2606-C-6300.DCE,20260107,DCE,101.5,101.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,0.0
BZ2606-C-6400.DCE,20260107,DCE,95.0,95.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,13.0
BZ2606-C-6600.DCE,20260107,DCE,84.0,84.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,19.0
BZ2606-C-6800.DCE,20260107,DCE,75.5,75.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,16.0
BZ2606-C-7000.DCE,20260107,DCE,68.5,68.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,12.0
BZ2606-P-4800.DCE,20260107,DCE,36.0,36.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,11.0
BZ2606-P-5000.DCE,20260107,DCE,60.0,60.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
BZ2606-P-5100.DCE,20260107,DCE,77.0,77.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
BZ2606-P-5200.DCE,20260107,DCE,98.5,98.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,2.0
BZ2606-P-5300.DCE,20260107,DCE,125.5,125.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,0.0
BZ2606-P-5400.DCE,20260107,DCE,159.0,159.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,3.0
BZ2606-P-5500.DCE,20260107,DCE,201.0,201.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
BZ2606-P-5600.DCE,20260107,DCE,251.5,251.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,2.0
BZ2606-P-5700.DCE,20260107,DCE,312.0,312.0,0.0,0.0,0.0,325.5,325.5,0.0,0.0,0.0
BZ2606-P-5800.DCE,20260107,DCE,381.5,381.5,0.0,0.0,0.0,400.5,400.5,0.0,0.0,2.0
BZ2606-P-5900.DCE,20260107,DCE,459.0,459.0,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
BZ2606-P-6000.DCE,20260107,DCE,542.0,542.0,0.0,0.0,0.0,562.5,562.5,0.0,0.0,2.0
BZ2606-P-6100.DCE,20260107,DCE,629.0,629.0,0.0,0.0,0.0,647.5,647.5,0.0,0.0,0.0
BZ2606-P-6200.DCE,20260107,DCE,719.0,719.0,0.0,0.0,0.0,734.5,734.5,0.0,0.0,1.0
BZ2606-P-6300.DCE,20260107,DCE,810.5,810.5,0.0,0.0,0.0,823.0,823.0,0.0,0.0,0.0
BZ2606-P-6400.DCE,20260107,DCE,903.5,903.5,0.0,0.0,0.0,912.5,912.5,0.0,0.0,0.0
BZ2606-P-6600.DCE,20260107,DCE,1092.0,1092.0,0.0,0.0,0.0,1095.0,1095.0,0.0,0.0,0.0
BZ2606-P-6800.DCE,20260107,DCE,1283.0,1283.0,0.0,0.0,0.0,1280.5,1280.5,0.0,0.0,0.0
BZ2606-P-7000.DCE,20260107,DCE,1475.0,1475.0,0.0,0.0,0.0,1468.0,1468.0,0.0,0.0,0.0
BZ2607-C-4800.DCE,20260107,DCE,876.5,876.5,0.0,0.0,0.0,913.0,913.0,0.0,0.0,0.0
BZ2607-C-5000.DCE,20260107,DCE,702.0,702.0,0.0,0.0,0.0,735.0,735.0,0.0,0.0,0.0
BZ2607-C-5200.DCE,20260107,DCE,541.0,541.0,0.0,0.0,0.0,569.5,569.5,0.0,0.0,0.0
BZ2607-C-5400.DCE,20260107,DCE,399.5,399.5,0.0,0.0,0.0,426.0,426.0,0.0,0.0,0.0
BZ2607-C-5600.DCE,20260107,DCE,286.5,286.5,0.0,0.0,0.0,322.0,322.0,0.0,0.0,9.0
BZ2607-C-5800.DCE,20260107,DCE,209.0,209.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,6.0
BZ2607-C-6000.DCE,20260107,DCE,164.0,164.0,0.0,0.0,0.0,218.5,218.5,0.0,0.0,9.0
BZ2607-C-6200.DCE,20260107,DCE,138.5,138.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,13.0
BZ2607-C-6400.DCE,20260107,DCE,123.0,123.0,0.0,0.0,0.0,166.5,166.5,0.0,0.0,12.0
BZ2607-C-6600.DCE,20260107,DCE,111.0,111.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,13.0
BZ2607-C-6800.DCE,20260107,DCE,102.0,102.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,19.0
BZ2607-C-7000.DCE,20260107,DCE,94.0,94.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,12.0
BZ2607-P-4800.DCE,20260107,DCE,44.5,44.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,10.0
BZ2607-P-5000.DCE,20260107,DCE,69.5,69.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,14.0
BZ2607-P-5200.DCE,20260107,DCE,107.0,107.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,18.0
BZ2607-P-5400.DCE,20260107,DCE,164.5,164.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,15.0
BZ2607-P-5600.DCE,20260107,DCE,250.5,250.5,0.0,0.0,0.0,244.5,244.5,0.0,0.0,0.0
BZ2607-P-5800.DCE,20260107,DCE,372.0,372.0,0.0,0.0,0.0,380.5,380.5,0.0,0.0,1.0
BZ2607-P-6000.DCE,20260107,DCE,526.0,526.0,0.0,0.0,0.0,539.0,539.0,0.0,0.0,0.0
BZ2607-P-6200.DCE,20260107,DCE,700.0,700.0,0.0,0.0,0.0,708.5,708.5,0.0,0.0,0.0
BZ2607-P-6400.DCE,20260107,DCE,883.0,883.0,0.0,0.0,0.0,885.0,885.0,0.0,0.0,0.0
BZ2607-P-6600.DCE,20260107,DCE,1070.5,1070.5,0.0,0.0,0.0,1065.5,1065.5,0.0,0.0,0.0
BZ2607-P-6800.DCE,20260107,DCE,1260.5,1260.5,0.0,0.0,0.0,1249.0,1249.0,0.0,0.0,0.0
BZ2607-P-7000.DCE,20260107,DCE,1452.0,1452.0,0.0,0.0,0.0,1435.0,1435.0,0.0,0.0,0.0
BZ2608-C-4800.DCE,20260107,DCE,900.0,900.0,0.0,0.0,0.0,927.0,927.0,0.0,0.0,0.0
BZ2608-C-5000.DCE,20260107,DCE,728.0,728.0,0.0,0.0,0.0,752.0,752.0,0.0,0.0,0.0
BZ2608-C-5200.DCE,20260107,DCE,569.0,569.0,0.0,0.0,0.0,589.5,589.5,0.0,0.0,0.0
BZ2608-C-5400.DCE,20260107,DCE,429.0,429.0,0.0,0.0,0.0,449.0,449.0,0.0,0.0,1.0
BZ2608-C-5600.DCE,20260107,DCE,315.5,315.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,4.0
BZ2608-C-5800.DCE,20260107,DCE,237.0,237.0,0.0,0.0,0.0,287.5,287.5,0.0,0.0,11.0
BZ2608-C-6000.DCE,20260107,DCE,191.5,191.5,0.0,0.0,0.0,249.0,249.0,0.0,0.0,8.0
BZ2608-C-6200.DCE,20260107,DCE,166.0,166.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,0.0
BZ2608-C-6400.DCE,20260107,DCE,150.0,150.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,20.0
BZ2608-C-6600.DCE,20260107,DCE,139.0,139.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,21.0
BZ2608-C-6800.DCE,20260107,DCE,129.5,129.5,0.0,0.0,0.0,164.0,164.0,0.0,0.0,26.0
BZ2608-P-4800.DCE,20260107,DCE,57.5,57.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,12.0
BZ2608-P-5000.DCE,20260107,DCE,85.0,85.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
BZ2608-P-5200.DCE,20260107,DCE,125.0,125.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,1.0
BZ2608-P-5400.DCE,20260107,DCE,183.5,183.5,0.0,0.0,0.0,171.0,171.0,0.0,0.0,2.0
BZ2608-P-5600.DCE,20260107,DCE,269.0,269.0,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0
BZ2608-P-5800.DCE,20260107,DCE,389.5,389.5,0.0,0.0,0.0,406.5,406.5,0.0,0.0,0.0
BZ2608-P-6000.DCE,20260107,DCE,542.0,542.0,0.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0
BZ2608-P-6200.DCE,20260107,DCE,715.5,715.5,0.0,0.0,0.0,737.5,737.5,0.0,0.0,0.0
BZ2608-P-6400.DCE,20260107,DCE,899.0,899.0,0.0,0.0,0.0,914.0,914.0,0.0,0.0,0.0
BZ2608-P-6600.DCE,20260107,DCE,1086.5,1086.5,0.0,0.0,0.0,1094.5,1094.5,0.0,0.0,0.0
BZ2608-P-6800.DCE,20260107,DCE,1276.0,1276.0,0.0,0.0,0.0,1277.5,1277.5,0.0,0.0,0.0
BZ2609-C-4800.DCE,20260107,DCE,914.5,914.5,0.0,0.0,0.0,939.0,939.0,0.0,0.0,0.0
BZ2609-C-5000.DCE,20260107,DCE,745.5,745.5,0.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0
BZ2609-C-5200.DCE,20260107,DCE,589.0,589.0,0.0,0.0,0.0,607.0,607.0,0.0,0.0,0.0
BZ2609-C-5400.DCE,20260107,DCE,451.0,451.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
BZ2609-C-5600.DCE,20260107,DCE,339.5,339.5,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
BZ2609-C-5800.DCE,20260107,DCE,262.0,262.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,15.0
BZ2609-C-6000.DCE,20260107,DCE,217.0,217.0,0.0,0.0,0.0,278.5,278.5,0.0,0.0,21.0
BZ2609-C-6200.DCE,20260107,DCE,192.5,192.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,22.0
BZ2609-C-6400.DCE,20260107,DCE,178.0,178.0,0.0,0.0,0.0,231.0,231.0,0.0,0.0,22.0
BZ2609-P-4800.DCE,20260107,DCE,73.0,73.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,3.0
BZ2609-P-5000.DCE,20260107,DCE,103.0,103.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,0.0
BZ2609-P-5200.DCE,20260107,DCE,145.5,145.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,0.0
BZ2609-P-5400.DCE,20260107,DCE,206.0,206.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,3.0
BZ2609-P-5600.DCE,20260107,DCE,293.0,293.0,0.0,0.0,0.0,294.5,294.5,0.0,0.0,1.0
BZ2609-P-5800.DCE,20260107,DCE,414.0,414.0,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
BZ2609-P-6000.DCE,20260107,DCE,567.5,567.5,0.0,0.0,0.0,598.5,598.5,0.0,0.0,0.0
BZ2609-P-6200.DCE,20260107,DCE,742.0,742.0,0.0,0.0,0.0,770.5,770.5,0.0,0.0,0.0
BZ2609-P-6400.DCE,20260107,DCE,925.5,925.5,0.0,0.0,0.0,948.0,948.0,0.0,0.0,0.0
BZ2610-C-4800.DCE,20260107,DCE,949.5,949.5,0.0,0.0,0.0,969.5,969.5,0.0,0.0,1.0
BZ2610-C-5000.DCE,20260107,DCE,781.5,781.5,0.0,0.0,0.0,798.5,798.5,0.0,0.0,0.0
BZ2610-C-5200.DCE,20260107,DCE,625.5,625.5,0.0,0.0,0.0,639.0,639.0,0.0,0.0,0.0
BZ2610-C-5400.DCE,20260107,DCE,486.5,486.5,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
BZ2610-C-5600.DCE,20260107,DCE,372.5,372.5,0.0,0.0,0.0,401.0,401.0,0.0,0.0,2.0
BZ2610-C-5800.DCE,20260107,DCE,291.5,291.5,0.0,0.0,0.0,343.5,343.5,0.0,0.0,2.0
BZ2610-C-6000.DCE,20260107,DCE,243.5,243.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,3.0
BZ2610-C-6200.DCE,20260107,DCE,218.0,218.0,194.0,194.0,182.5,182.5,282.0,11.0,6.17,10.0
BZ2610-C-6400.DCE,20260107,DCE,203.5,203.5,149.0,153.5,142.5,148.0,261.5,45.0,23.29,18.0
BZ2610-P-4800.DCE,20260107,DCE,84.0,84.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
BZ2610-P-5000.DCE,20260107,DCE,115.0,115.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
BZ2610-P-5200.DCE,20260107,DCE,157.5,157.5,0.0,0.0,0.0,145.0,145.0,0.0,0.0,12.0
BZ2610-P-5400.DCE,20260107,DCE,217.0,217.0,0.0,0.0,0.0,205.5,205.5,0.0,0.0,23.0
BZ2610-P-5600.DCE,20260107,DCE,301.0,301.0,0.0,0.0,0.0,304.0,304.0,0.0,0.0,5.0
BZ2610-P-5800.DCE,20260107,DCE,418.5,418.5,0.0,0.0,0.0,444.5,444.5,0.0,0.0,3.0
BZ2610-P-6000.DCE,20260107,DCE,569.0,569.0,0.0,0.0,0.0,607.5,607.5,0.0,0.0,0.0
BZ2610-P-6200.DCE,20260107,DCE,742.0,742.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,0.0
BZ2610-P-6400.DCE,20260107,DCE,926.0,926.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,0.0
B2602-C-3100.DCE,20260106,DCE,689.0,689.0,0.0,0.0,0.0,690.0,690.0,0.0,0.0,0.0
B2602-C-3150.DCE,20260106,DCE,639.0,639.0,0.0,0.0,0.0,640.0,640.0,0.0,0.0,0.0
B2602-C-3200.DCE,20260106,DCE,589.0,589.0,0.0,0.0,0.0,590.0,590.0,0.0,0.0,0.0
B2602-C-3250.DCE,20260106,DCE,539.0,539.0,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
B2602-C-3300.DCE,20260106,DCE,489.0,489.0,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
B2602-C-3350.DCE,20260106,DCE,439.0,439.0,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
B2602-C-3400.DCE,20260106,DCE,389.0,389.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
B2602-C-3450.DCE,20260106,DCE,339.5,339.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
B2602-C-3500.DCE,20260106,DCE,290.0,290.0,0.0,0.0,0.0,290.5,290.5,0.0,0.0,38.0
B2602-C-3550.DCE,20260106,DCE,240.5,240.5,0.0,0.0,0.0,241.0,241.0,0.0,0.0,93.0
B2602-C-3600.DCE,20260106,DCE,192.0,192.0,192.5,192.5,192.0,192.0,192.0,4.0,0.77,60.0
B2602-C-3650.DCE,20260106,DCE,143.5,142.5,134.0,169.0,134.0,169.0,144.0,41.0,5.97,134.0
B2602-C-3700.DCE,20260106,DCE,97.5,105.0,111.0,124.0,92.5,124.0,98.5,700.0,76.8,3428.0
B2602-C-3750.DCE,20260106,DCE,56.0,67.0,66.5,81.0,52.0,79.0,59.5,1316.0,99.53,3585.0
B2602-C-3800.DCE,20260106,DCE,27.5,35.0,36.0,47.0,26.5,42.0,32.0,4561.0,150.07,5052.0
B2602-C-3850.DCE,20260106,DCE,13.5,17.0,17.0,22.5,11.5,20.0,16.5,5750.0,91.04,8007.0
B2602-C-3900.DCE,20260106,DCE,7.5,9.0,9.5,11.5,6.0,10.5,8.5,3929.0,32.53,3487.0
B2602-C-3950.DCE,20260106,DCE,4.5,4.0,5.0,6.0,3.5,5.0,4.5,656.0,2.97,1327.0
B2602-C-4000.DCE,20260106,DCE,3.0,2.5,3.5,3.5,2.0,3.5,2.5,563.0,1.48,1608.0
B2602-C-4050.DCE,20260106,DCE,2.0,1.5,1.5,1.5,1.0,1.5,1.5,283.0,0.42,1292.0
B2602-C-4100.DCE,20260106,DCE,1.5,1.0,1.0,1.0,1.0,1.0,1.0,69.0,0.07,585.0
B2602-C-4150.DCE,20260106,DCE,1.0,1.0,0.5,1.0,0.5,1.0,0.5,31.0,0.02,240.0
B2602-C-4200.DCE,20260106,DCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,159.0,0.1,627.0
B2602-C-4300.DCE,20260106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,512.0
B2602-P-3100.DCE,20260106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,37.0
B2602-P-3150.DCE,20260106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2602-P-3200.DCE,20260106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2602-P-3250.DCE,20260106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2602-P-3300.DCE,20260106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,156.0
B2602-P-3350.DCE,20260106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,200.0
B2602-P-3400.DCE,20260106,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195.0,0.1,926.0
B2602-P-3450.DCE,20260106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,288.0
B2602-P-3500.DCE,20260106,DCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,374.0,0.19,816.0
B2602-P-3550.DCE,20260106,DCE,2.0,1.0,1.0,1.0,0.5,1.0,1.0,354.0,0.35,617.0
B2602-P-3600.DCE,20260106,DCE,3.0,2.0,2.5,2.5,1.0,1.0,2.0,904.0,1.57,1083.0
