ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2602-C-7400.DCE,20250613,DCE,40.5,40.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,1.0
PP2602-C-7600.DCE,20250613,DCE,18.5,18.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,2.0
PP2602-C-7800.DCE,20250613,DCE,7.5,7.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,1.0
PP2602-C-8000.DCE,20250613,DCE,3.0,3.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,2.0
PP2602-C-8200.DCE,20250613,DCE,1.0,1.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,4.0
PP2602-P-6000.DCE,20250613,DCE,3.0,3.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
PP2602-P-6200.DCE,20250613,DCE,11.0,11.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,14.0
PP2602-P-6400.DCE,20250613,DCE,31.0,31.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,11.0
PP2602-P-6600.DCE,20250613,DCE,71.0,71.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,6.0
PP2602-P-6800.DCE,20250613,DCE,139.0,139.0,0.0,0.0,0.0,170.5,170.5,0.0,0.0,4.0
PP2602-P-7000.DCE,20250613,DCE,240.0,240.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,3.0
PP2602-P-7200.DCE,20250613,DCE,372.5,372.5,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
PP2602-P-7400.DCE,20250613,DCE,531.5,531.5,0.0,0.0,0.0,519.0,519.0,0.0,0.0,1.0
PP2602-P-7600.DCE,20250613,DCE,708.5,708.5,0.0,0.0,0.0,676.5,676.5,0.0,0.0,0.0
PP2602-P-7800.DCE,20250613,DCE,898.0,898.0,0.0,0.0,0.0,848.5,848.5,0.0,0.0,0.0
PP2602-P-8000.DCE,20250613,DCE,1094.5,1094.5,0.0,0.0,0.0,1031.0,1031.0,0.0,0.0,0.0
PP2602-P-8200.DCE,20250613,DCE,1294.0,1294.0,0.0,0.0,0.0,1221.5,1221.5,0.0,0.0,0.0
PP2603-C-6000.DCE,20250613,DCE,902.0,902.0,0.0,0.0,0.0,1009.5,1009.5,0.0,0.0,0.0
PP2603-C-6200.DCE,20250613,DCE,712.0,712.0,0.0,0.0,0.0,828.0,828.0,0.0,0.0,0.0
PP2603-C-6400.DCE,20250613,DCE,536.0,536.0,0.0,0.0,0.0,659.5,659.5,0.0,0.0,0.0
PP2603-C-6600.DCE,20250613,DCE,381.0,381.0,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0
PP2603-C-6800.DCE,20250613,DCE,254.0,254.0,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
PP2603-C-7000.DCE,20250613,DCE,157.5,157.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,1.0
PP2603-C-7200.DCE,20250613,DCE,90.5,90.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,3.0
PP2603-C-7400.DCE,20250613,DCE,48.0,48.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,0.0
PP2603-C-7600.DCE,20250613,DCE,23.5,23.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,1.0
PP2603-C-7800.DCE,20250613,DCE,10.5,10.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,1.0
PP2603-C-8000.DCE,20250613,DCE,4.5,4.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,4.0
PP2603-P-6000.DCE,20250613,DCE,5.0,5.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
PP2603-P-6200.DCE,20250613,DCE,15.5,15.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,23.0
PP2603-P-6400.DCE,20250613,DCE,38.5,38.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,8.0
PP2603-P-6600.DCE,20250613,DCE,82.5,82.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,1.0
PP2603-P-6800.DCE,20250613,DCE,154.0,154.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,2.0
PP2603-P-7000.DCE,20250613,DCE,255.5,255.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,1.0
PP2603-P-7200.DCE,20250613,DCE,387.0,387.0,0.0,0.0,0.0,388.5,388.5,0.0,0.0,1.0
PP2603-P-7400.DCE,20250613,DCE,543.5,543.5,0.0,0.0,0.0,524.0,524.0,0.0,0.0,1.0
PP2603-P-7600.DCE,20250613,DCE,718.0,718.0,0.0,0.0,0.0,677.5,677.5,0.0,0.0,0.0
PP2603-P-7800.DCE,20250613,DCE,905.0,905.0,0.0,0.0,0.0,845.5,845.5,0.0,0.0,0.0
PP2603-P-8000.DCE,20250613,DCE,1100.0,1100.0,0.0,0.0,0.0,1024.5,1024.5,0.0,0.0,0.0
PP2604-C-6000.DCE,20250613,DCE,880.0,880.0,0.0,0.0,0.0,971.5,971.5,0.0,0.0,0.0
PP2604-C-6200.DCE,20250613,DCE,693.0,693.0,0.0,0.0,0.0,786.5,786.5,0.0,0.0,0.0
PP2604-C-6400.DCE,20250613,DCE,521.5,521.5,0.0,0.0,0.0,615.0,615.0,0.0,0.0,0.0
PP2604-C-6600.DCE,20250613,DCE,371.5,371.5,0.0,0.0,0.0,462.5,462.5,0.0,0.0,0.0
PP2604-C-6800.DCE,20250613,DCE,249.5,249.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
PP2604-C-7000.DCE,20250613,DCE,156.5,156.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,0.0
PP2604-C-7200.DCE,20250613,DCE,92.0,92.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0
PP2604-C-7400.DCE,20250613,DCE,50.0,50.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,0.0
PP2604-C-7600.DCE,20250613,DCE,25.5,25.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
PP2604-C-7800.DCE,20250613,DCE,12.0,12.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
PP2604-C-8000.DCE,20250613,DCE,5.0,5.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
PP2604-P-6000.DCE,20250613,DCE,7.5,7.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,31.0
PP2604-P-6200.DCE,20250613,DCE,21.0,21.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,9.0
PP2604-P-6400.DCE,20250613,DCE,48.0,48.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,0.0
PP2604-P-6600.DCE,20250613,DCE,97.0,97.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,0.0
PP2604-P-6800.DCE,20250613,DCE,173.0,173.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,0.0
PP2604-P-7000.DCE,20250613,DCE,278.5,278.5,0.0,0.0,0.0,263.0,263.0,0.0,0.0,1.0
PP2604-P-7200.DCE,20250613,DCE,412.0,412.0,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0
PP2604-P-7400.DCE,20250613,DCE,569.0,569.0,0.0,0.0,0.0,524.0,524.0,0.0,0.0,0.0
PP2604-P-7600.DCE,20250613,DCE,743.5,743.5,0.0,0.0,0.0,684.5,684.5,0.0,0.0,0.0
PP2604-P-7800.DCE,20250613,DCE,930.0,930.0,0.0,0.0,0.0,859.5,859.5,0.0,0.0,0.0
PP2604-P-8000.DCE,20250613,DCE,1124.0,1124.0,0.0,0.0,0.0,1044.5,1044.5,0.0,0.0,0.0
PP2605-C-6200.DCE,20250613,DCE,735.0,735.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,0.0
PP2605-C-6400.DCE,20250613,DCE,563.0,563.0,0.0,0.0,0.0,660.5,660.5,0.0,0.0,0.0
PP2605-C-6600.DCE,20250613,DCE,411.0,411.0,0.0,0.0,0.0,506.5,506.5,0.0,0.0,0.0
PP2605-C-6800.DCE,20250613,DCE,284.5,284.5,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
PP2605-C-7000.DCE,20250613,DCE,186.0,186.0,0.0,0.0,0.0,265.0,265.0,0.0,0.0,0.0
PP2605-C-7200.DCE,20250613,DCE,114.5,114.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
PP2605-C-7400.DCE,20250613,DCE,66.5,66.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,0.0
PP2605-C-7600.DCE,20250613,DCE,36.0,36.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
PP2605-C-7800.DCE,20250613,DCE,18.5,18.5,44.0,44.0,44.0,44.0,44.0,1.0,0.02,1.0
PP2605-P-6200.DCE,20250613,DCE,21.5,21.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,4.0
PP2605-P-6400.DCE,20250613,DCE,48.5,48.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,0.0
PP2605-P-6600.DCE,20250613,DCE,95.0,95.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0
PP2605-P-6800.DCE,20250613,DCE,167.0,167.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0
PP2605-P-7000.DCE,20250613,DCE,266.5,266.5,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
PP2605-P-7200.DCE,20250613,DCE,393.0,393.0,0.0,0.0,0.0,367.5,367.5,0.0,0.0,0.0
PP2605-P-7400.DCE,20250613,DCE,543.0,543.0,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
PP2605-P-7600.DCE,20250613,DCE,711.5,711.5,0.0,0.0,0.0,657.0,657.0,0.0,0.0,0.0
PP2605-P-7800.DCE,20250613,DCE,893.5,893.5,0.0,0.0,0.0,826.5,826.5,0.0,0.0,0.0
P2507-C-10000.DCE,20250612,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,157.0
P2507-C-10400.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,210.0
P2507-C-6400.DCE,20250612,DCE,1792.0,1792.0,0.0,0.0,0.0,1762.0,1762.0,0.0,0.0,0.0
P2507-C-6600.DCE,20250612,DCE,1592.0,1592.0,0.0,0.0,0.0,1562.0,1562.0,0.0,0.0,0.0
P2507-C-6700.DCE,20250612,DCE,1492.0,1492.0,0.0,0.0,0.0,1462.0,1462.0,0.0,0.0,2.0
P2507-C-6800.DCE,20250612,DCE,1392.0,1392.0,0.0,0.0,0.0,1362.0,1362.0,0.0,0.0,0.0
P2507-C-6900.DCE,20250612,DCE,1292.0,1292.0,0.0,0.0,0.0,1262.0,1262.0,0.0,0.0,1.0
P2507-C-7000.DCE,20250612,DCE,1192.0,1192.0,0.0,0.0,0.0,1162.0,1162.0,0.0,0.0,1.0
P2507-C-7100.DCE,20250612,DCE,1092.0,1092.0,0.0,0.0,0.0,1062.0,1062.0,0.0,0.0,1.0
P2507-C-7200.DCE,20250612,DCE,992.0,992.0,0.0,0.0,0.0,962.0,962.0,0.0,0.0,0.0
P2507-C-7300.DCE,20250612,DCE,892.0,892.0,0.0,0.0,0.0,862.0,862.0,0.0,0.0,0.0
P2507-C-7400.DCE,20250612,DCE,792.0,792.0,0.0,0.0,0.0,762.0,762.0,0.0,0.0,0.0
P2507-C-7500.DCE,20250612,DCE,692.0,692.0,0.0,0.0,0.0,662.0,662.0,0.0,0.0,0.0
P2507-C-7600.DCE,20250612,DCE,592.0,547.0,0.0,0.0,0.0,562.0,562.0,0.0,0.0,22.0
P2507-C-7700.DCE,20250612,DCE,492.0,492.0,452.0,455.0,452.0,455.0,462.0,2.0,0.91,42.0
P2507-C-7800.DCE,20250612,DCE,394.0,355.0,0.0,0.0,0.0,363.5,363.5,0.0,0.0,130.0
P2507-C-7900.DCE,20250612,DCE,299.0,256.0,269.5,277.0,256.5,263.0,268.5,64.0,17.28,118.0
P2507-C-8000.DCE,20250612,DCE,211.5,174.0,181.5,200.5,164.0,174.5,182.0,659.0,119.29,316.0
P2507-C-8100.DCE,20250612,DCE,136.5,102.5,115.0,121.0,84.5,99.5,110.5,1899.0,196.58,533.0
P2507-C-8200.DCE,20250612,DCE,79.0,54.0,53.0,61.0,37.5,44.5,58.5,14751.0,729.81,2889.0
P2507-C-8300.DCE,20250612,DCE,40.5,26.0,28.0,30.0,13.5,16.0,26.5,22794.0,451.57,6566.0
P2507-C-8400.DCE,20250612,DCE,18.0,11.5,13.5,13.5,4.0,4.5,10.0,19262.0,130.26,8483.0
P2507-C-8500.DCE,20250612,DCE,7.0,5.0,5.5,5.5,1.5,1.5,3.0,9737.0,25.23,7244.0
P2507-C-8600.DCE,20250612,DCE,2.0,2.0,1.5,2.0,0.5,1.0,0.5,3866.0,4.35,2887.0
P2507-C-8700.DCE,20250612,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1457.0,0.93,2916.0
P2507-C-8800.DCE,20250612,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,426.0,0.21,1702.0
P2507-C-8900.DCE,20250612,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127.0,0.06,1358.0
P2507-C-9000.DCE,20250612,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60.0,0.03,1790.0
P2507-C-9100.DCE,20250612,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,1023.0
P2507-C-9200.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,494.0
P2507-C-9300.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,128.0
P2507-C-9400.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,194.0
P2507-C-9500.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,204.0
P2507-C-9600.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,104.0
P2507-C-9700.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,114.0
P2507-C-9800.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,55.0
P2507-C-9900.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,55.0
P2507-P-10000.DCE,20250612,DCE,1808.0,1808.0,0.0,0.0,0.0,1838.0,1838.0,0.0,0.0,0.0
P2507-P-10400.DCE,20250612,DCE,2208.0,2208.0,0.0,0.0,0.0,2238.0,2238.0,0.0,0.0,1.0
P2507-P-6400.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,168.0
P2507-P-6600.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,164.0
P2507-P-6700.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,114.0
P2507-P-6800.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,67.0
P2507-P-6900.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,182.0
P2507-P-7000.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,390.0
P2507-P-7100.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,86.0
P2507-P-7200.DCE,20250612,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32.0,0.02,570.0
P2507-P-7300.DCE,20250612,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,152.0,0.1,758.0
P2507-P-7400.DCE,20250612,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,1013.0,0.63,1419.0
P2507-P-7500.DCE,20250612,DCE,0.5,1.5,1.0,1.5,0.5,0.5,0.5,7980.0,5.82,4806.0
P2507-P-7600.DCE,20250612,DCE,0.5,2.0,1.5,1.5,1.0,1.0,0.5,1432.0,1.75,3128.0
P2507-P-7700.DCE,20250612,DCE,0.5,3.0,2.5,3.0,1.5,2.0,0.5,3238.0,6.54,2348.0
P2507-P-7800.DCE,20250612,DCE,2.0,5.5,5.0,6.0,3.0,4.5,1.5,4479.0,19.06,4049.0
P2507-P-7900.DCE,20250612,DCE,7.0,13.0,9.0,13.0,6.0,8.0,6.5,13968.0,124.29,6775.0
P2507-P-8000.DCE,20250612,DCE,19.5,27.0,25.0,28.0,16.5,21.0,20.5,34294.0,727.21,11836.0
P2507-P-8100.DCE,20250612,DCE,44.5,54.0,54.5,55.0,35.0,44.0,48.5,16021.0,711.59,3708.0
P2507-P-8200.DCE,20250612,DCE,87.5,107.5,95.0,105.5,72.0,90.5,96.5,4656.0,413.54,1998.0
P2507-P-8300.DCE,20250612,DCE,148.5,177.5,165.5,182.0,139.0,160.5,164.5,898.0,142.08,1456.0
P2507-P-8400.DCE,20250612,DCE,226.0,258.5,252.5,259.5,226.5,256.0,248.0,68.0,16.66,177.0
P2507-P-8500.DCE,20250612,DCE,315.0,355.5,347.5,348.0,323.5,330.5,341.0,6.0,2.04,298.0
P2507-P-8600.DCE,20250612,DCE,410.5,453.5,445.5,470.0,421.5,425.5,439.0,49.0,21.21,249.0
P2507-P-8700.DCE,20250612,DCE,509.0,539.5,553.0,580.5,537.0,575.5,538.0,14.0,7.97,188.0
P2507-P-8800.DCE,20250612,DCE,608.0,569.5,0.0,0.0,0.0,638.0,638.0,0.0,0.0,127.0
P2507-P-8900.DCE,20250612,DCE,708.0,708.0,722.0,722.0,722.0,722.0,738.0,1.0,0.72,72.0
P2507-P-9000.DCE,20250612,DCE,808.0,808.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,8.0
P2507-P-9100.DCE,20250612,DCE,908.0,908.0,0.0,0.0,0.0,938.0,938.0,0.0,0.0,4.0
P2507-P-9200.DCE,20250612,DCE,1008.0,1008.0,0.0,0.0,0.0,1038.0,1038.0,0.0,0.0,2.0
P2507-P-9300.DCE,20250612,DCE,1108.0,1108.0,0.0,0.0,0.0,1138.0,1138.0,0.0,0.0,1.0
P2507-P-9400.DCE,20250612,DCE,1208.0,1208.0,0.0,0.0,0.0,1238.0,1238.0,0.0,0.0,0.0
P2507-P-9500.DCE,20250612,DCE,1308.0,1308.0,0.0,0.0,0.0,1338.0,1338.0,0.0,0.0,0.0
P2507-P-9600.DCE,20250612,DCE,1408.0,1408.0,0.0,0.0,0.0,1438.0,1438.0,0.0,0.0,0.0
P2507-P-9700.DCE,20250612,DCE,1508.0,1508.0,0.0,0.0,0.0,1538.0,1538.0,0.0,0.0,0.0
P2507-P-9800.DCE,20250612,DCE,1608.0,1608.0,0.0,0.0,0.0,1638.0,1638.0,0.0,0.0,0.0
P2507-P-9900.DCE,20250612,DCE,1708.0,1708.0,0.0,0.0,0.0,1738.0,1738.0,0.0,0.0,0.0
P2508-C-10000.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,31.0
P2508-C-6400.DCE,20250612,DCE,1714.0,1714.0,0.0,0.0,0.0,1690.0,1690.0,0.0,0.0,0.0
P2508-C-6600.DCE,20250612,DCE,1514.0,1514.0,0.0,0.0,0.0,1490.0,1490.0,0.0,0.0,0.0
P2508-C-6800.DCE,20250612,DCE,1314.0,1314.0,0.0,0.0,0.0,1290.0,1290.0,0.0,0.0,0.0
P2508-C-7000.DCE,20250612,DCE,1114.0,1114.0,0.0,0.0,0.0,1090.0,1090.0,0.0,0.0,0.0
P2508-C-7100.DCE,20250612,DCE,1014.0,1014.0,0.0,0.0,0.0,990.5,990.5,0.0,0.0,0.0
P2508-C-7200.DCE,20250612,DCE,915.5,915.5,0.0,0.0,0.0,891.5,891.5,0.0,0.0,0.0
P2508-C-7300.DCE,20250612,DCE,817.5,817.5,0.0,0.0,0.0,794.0,794.0,0.0,0.0,0.0
P2508-C-7400.DCE,20250612,DCE,722.0,722.0,0.0,0.0,0.0,698.0,698.0,0.0,0.0,0.0
P2508-C-7500.DCE,20250612,DCE,628.5,628.5,0.0,0.0,0.0,605.0,605.0,0.0,0.0,0.0
P2508-C-7600.DCE,20250612,DCE,539.0,539.0,0.0,0.0,0.0,516.0,516.0,0.0,0.0,1.0
P2508-C-7700.DCE,20250612,DCE,454.0,408.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,30.0
P2508-C-7800.DCE,20250612,DCE,375.5,331.0,0.0,0.0,0.0,354.5,354.5,0.0,0.0,22.0
P2508-C-7900.DCE,20250612,DCE,304.0,258.5,0.0,0.0,0.0,284.5,284.5,0.0,0.0,36.0
P2508-C-8000.DCE,20250612,DCE,241.0,211.0,207.0,216.5,205.0,216.5,223.0,14.0,2.99,79.0
P2508-C-8100.DCE,20250612,DCE,186.5,145.0,150.5,165.5,141.0,151.5,171.0,45.0,6.76,140.0
P2508-C-8200.DCE,20250612,DCE,141.0,104.0,112.0,128.5,105.5,114.0,127.5,33.0,3.72,116.0
P2508-C-8300.DCE,20250612,DCE,103.5,75.0,78.0,82.0,74.0,80.0,92.5,58.0,4.65,160.0
P2508-C-8400.DCE,20250612,DCE,74.5,51.5,54.0,57.0,50.5,51.0,65.0,286.0,15.57,527.0
P2508-C-8500.DCE,20250612,DCE,52.0,35.0,38.5,40.5,34.0,35.0,44.5,69.0,2.54,239.0
P2508-C-8600.DCE,20250612,DCE,35.0,24.5,24.5,28.0,24.0,24.0,29.5,138.0,3.5,224.0
P2508-C-8700.DCE,20250612,DCE,23.0,17.0,17.0,19.5,16.0,16.0,19.0,118.0,2.13,252.0
P2508-C-8800.DCE,20250612,DCE,15.0,11.5,11.5,13.0,11.5,12.0,12.0,121.0,1.44,305.0
P2508-C-8900.DCE,20250612,DCE,9.0,9.0,8.5,9.5,7.0,7.0,7.5,111.0,0.89,394.0
P2508-C-9000.DCE,20250612,DCE,5.5,7.0,6.5,6.5,5.5,5.5,4.0,28.0,0.16,305.0
P2508-C-9100.DCE,20250612,DCE,3.0,4.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,466.0
P2508-C-9200.DCE,20250612,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0
P2508-C-9300.DCE,20250612,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
P2508-C-9400.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
P2508-C-9500.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
P2508-C-9600.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
P2508-C-9700.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
P2508-C-9800.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
P2508-P-10000.DCE,20250612,DCE,1886.0,1886.0,0.0,0.0,0.0,1910.0,1910.0,0.0,0.0,0.0
P2508-P-6400.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
P2508-P-6600.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
P2508-P-6800.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
P2508-P-7000.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
P2508-P-7100.DCE,20250612,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
P2508-P-7200.DCE,20250612,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0
P2508-P-7300.DCE,20250612,DCE,4.5,9.0,7.5,7.5,7.5,7.5,4.5,1.0,0.01,132.0
P2508-P-7400.DCE,20250612,DCE,8.5,14.0,14.0,14.5,9.0,10.5,9.0,1027.0,11.64,1244.0
P2508-P-7500.DCE,20250612,DCE,15.0,20.5,20.5,21.0,13.5,17.0,15.5,797.0,14.58,730.0
P2508-P-7600.DCE,20250612,DCE,25.5,30.5,30.0,30.0,21.0,21.0,26.5,40.0,1.11,224.0
P2508-P-7700.DCE,20250612,DCE,40.5,46.5,43.0,45.0,34.5,37.0,42.5,97.0,3.97,336.0
P2508-P-7800.DCE,20250612,DCE,62.0,65.5,67.5,67.5,53.0,55.0,65.0,314.0,18.59,352.0
P2508-P-7900.DCE,20250612,DCE,90.5,93.0,91.0,95.5,72.5,74.0,95.0,44.0,3.81,260.0
P2508-P-8000.DCE,20250612,DCE,127.0,135.0,123.0,132.5,103.5,105.0,133.5,352.0,45.6,376.0
P2508-P-8100.DCE,20250612,DCE,172.5,179.5,173.5,179.5,151.0,157.0,181.0,25.0,4.17,211.0
P2508-P-8200.DCE,20250612,DCE,227.0,241.5,229.5,229.5,199.0,199.0,237.0,4.0,0.86,250.0
P2508-P-8300.DCE,20250612,DCE,289.5,298.0,285.5,285.5,280.5,280.5,302.0,5.0,1.41,139.0
P2508-P-8400.DCE,20250612,DCE,360.0,340.5,0.0,0.0,0.0,375.0,375.0,0.0,0.0,46.0
P2508-P-8500.DCE,20250612,DCE,437.5,437.5,0.0,0.0,0.0,454.5,454.5,0.0,0.0,27.0
P2508-P-8600.DCE,20250612,DCE,521.0,521.0,0.0,0.0,0.0,539.5,539.5,0.0,0.0,2.0
P2508-P-8700.DCE,20250612,DCE,609.0,609.0,0.0,0.0,0.0,629.0,629.0,0.0,0.0,3.0
P2508-P-8800.DCE,20250612,DCE,700.5,700.5,706.0,706.0,706.0,706.0,721.5,1.0,0.71,4.0
P2508-P-8900.DCE,20250612,DCE,795.0,795.0,0.0,0.0,0.0,817.0,817.0,0.0,0.0,1.0
P2508-P-9000.DCE,20250612,DCE,891.5,891.5,0.0,0.0,0.0,914.0,914.0,0.0,0.0,1.0
P2508-P-9100.DCE,20250612,DCE,989.5,989.5,0.0,0.0,0.0,1012.5,1012.5,0.0,0.0,0.0
P2508-P-9200.DCE,20250612,DCE,1088.0,1088.0,0.0,0.0,0.0,1112.0,1112.0,0.0,0.0,0.0
P2508-P-9300.DCE,20250612,DCE,1188.0,1188.0,0.0,0.0,0.0,1210.0,1210.0,0.0,0.0,0.0
P2508-P-9400.DCE,20250612,DCE,1286.0,1286.0,0.0,0.0,0.0,1310.0,1310.0,0.0,0.0,0.0
P2508-P-9500.DCE,20250612,DCE,1386.0,1386.0,0.0,0.0,0.0,1410.0,1410.0,0.0,0.0,0.0
P2508-P-9600.DCE,20250612,DCE,1486.0,1486.0,0.0,0.0,0.0,1510.0,1510.0,0.0,0.0,0.0
P2508-P-9700.DCE,20250612,DCE,1586.0,1586.0,0.0,0.0,0.0,1610.0,1610.0,0.0,0.0,0.0
P2508-P-9800.DCE,20250612,DCE,1686.0,1686.0,0.0,0.0,0.0,1710.0,1710.0,0.0,0.0,0.0
P2509-C-10000.DCE,20250612,DCE,0.5,6.0,6.0,6.5,5.5,6.0,0.5,252.0,1.57,8104.0
P2509-C-6600.DCE,20250612,DCE,1428.0,1470.0,0.0,0.0,0.0,1408.0,1408.0,0.0,0.0,2.0
P2509-C-6800.DCE,20250612,DCE,1229.5,1229.5,0.0,0.0,0.0,1209.5,1209.5,0.0,0.0,1.0
P2509-C-7000.DCE,20250612,DCE,1035.0,1035.0,0.0,0.0,0.0,1014.5,1014.5,0.0,0.0,6.0
P2509-C-7100.DCE,20250612,DCE,940.5,940.5,0.0,0.0,0.0,920.0,920.0,0.0,0.0,0.0
