ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2504-P-4150.DCE,20250318,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
PG2504-P-4200.DCE,20250318,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
PG2504-P-4250.DCE,20250318,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
PG2504-P-4300.DCE,20250318,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
PG2504-P-4350.DCE,20250318,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
PG2504-P-4400.DCE,20250318,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,13.0,0.01,0.0
PG2504-P-4450.DCE,20250318,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,282.0,0.11,0.0
PG2504-P-4500.DCE,20250318,DCE,0.2,0.4,0.4,0.4,0.2,0.2,0.2,937.0,0.39,0.0
PG2504-P-4550.DCE,20250318,DCE,1.6,0.8,2.0,2.0,0.2,0.2,0.2,2616.0,2.26,0.0
PG2504-P-4600.DCE,20250318,DCE,7.4,3.0,2.2,3.0,0.2,0.2,0.2,9829.0,21.85,0.0
PG2504-P-4650.DCE,20250318,DCE,23.2,12.0,10.0,10.6,0.2,0.2,0.2,22194.0,157.39,0.0
PG2504-P-4700.DCE,20250318,DCE,52.4,40.8,27.8,48.2,0.2,0.2,16.0,11115.0,141.01,0.0
PG2504-P-4750.DCE,20250318,DCE,93.4,97.2,71.2,85.2,28.2,38.8,66.0,263.0,26.82,0.0
PG2504-P-4800.DCE,20250318,DCE,140.6,138.0,113.4,135.6,88.6,88.6,116.0,40.0,9.16,0.0
PG2504-P-4850.DCE,20250318,DCE,190.0,197.6,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0
PG2504-P-4900.DCE,20250318,DCE,240.0,240.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
PG2504-P-4950.DCE,20250318,DCE,290.0,290.0,0.0,0.0,0.0,266.0,266.0,0.0,0.0,0.0
PG2504-P-5000.DCE,20250318,DCE,340.0,340.0,0.0,0.0,0.0,316.0,316.0,0.0,0.0,0.0
PG2504-P-5050.DCE,20250318,DCE,390.0,390.0,0.0,0.0,0.0,366.0,366.0,0.0,0.0,0.0
PG2504-P-5100.DCE,20250318,DCE,440.0,440.0,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
PG2504-P-5150.DCE,20250318,DCE,490.0,490.0,0.0,0.0,0.0,466.0,466.0,0.0,0.0,0.0
PG2504-P-5200.DCE,20250318,DCE,540.0,540.0,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
PG2504-P-5250.DCE,20250318,DCE,590.0,590.0,0.0,0.0,0.0,566.0,566.0,0.0,0.0,0.0
PG2504-P-5300.DCE,20250318,DCE,640.0,640.0,0.0,0.0,0.0,616.0,616.0,0.0,0.0,0.0
PG2504-P-5350.DCE,20250318,DCE,690.0,690.0,0.0,0.0,0.0,666.0,666.0,0.0,0.0,0.0
PG2504-P-5400.DCE,20250318,DCE,740.0,740.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,0.0
PG2504-P-5450.DCE,20250318,DCE,790.0,790.0,0.0,0.0,0.0,766.0,766.0,0.0,0.0,0.0
PG2504-P-5500.DCE,20250318,DCE,840.0,840.0,0.0,0.0,0.0,816.0,816.0,0.0,0.0,0.0
PG2504-P-5550.DCE,20250318,DCE,890.0,890.0,0.0,0.0,0.0,866.0,866.0,0.0,0.0,0.0
PG2504-P-5600.DCE,20250318,DCE,940.0,940.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,0.0
PG2504-P-5650.DCE,20250318,DCE,990.0,990.0,0.0,0.0,0.0,966.0,966.0,0.0,0.0,0.0
PG2504-P-5700.DCE,20250318,DCE,1040.0,1040.0,0.0,0.0,0.0,1016.0,1016.0,0.0,0.0,0.0
PG2504-P-5750.DCE,20250318,DCE,1090.0,1090.0,0.0,0.0,0.0,1066.0,1066.0,0.0,0.0,0.0
PG2504-P-5800.DCE,20250318,DCE,1140.0,1140.0,0.0,0.0,0.0,1116.0,1116.0,0.0,0.0,0.0
PG2504-P-5850.DCE,20250318,DCE,1190.0,1190.0,0.0,0.0,0.0,1166.0,1166.0,0.0,0.0,0.0
PG2504-P-5900.DCE,20250318,DCE,1240.0,1240.0,0.0,0.0,0.0,1216.0,1216.0,0.0,0.0,0.0
PG2505-C-3800.DCE,20250318,DCE,718.0,718.0,0.0,0.0,0.0,744.0,744.0,0.0,0.0,0.0
PG2505-C-3850.DCE,20250318,DCE,668.0,668.0,0.0,0.0,0.0,694.0,694.0,0.0,0.0,0.0
PG2505-C-3900.DCE,20250318,DCE,618.0,618.0,0.0,0.0,0.0,644.0,644.0,0.0,0.0,0.0
PG2505-C-3950.DCE,20250318,DCE,568.0,568.0,0.0,0.0,0.0,594.0,594.0,0.0,0.0,0.0
PG2505-C-4000.DCE,20250318,DCE,518.2,518.2,0.0,0.0,0.0,544.0,544.0,0.0,0.0,0.0
PG2505-C-4050.DCE,20250318,DCE,468.8,468.8,0.0,0.0,0.0,494.2,494.2,0.0,0.0,0.0
PG2505-C-4100.DCE,20250318,DCE,420.0,420.0,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
PG2505-C-4150.DCE,20250318,DCE,372.2,372.2,0.0,0.0,0.0,396.4,396.4,0.0,0.0,0.0
PG2505-C-4200.DCE,20250318,DCE,325.6,325.6,0.0,0.0,0.0,348.6,348.6,0.0,0.0,0.0
PG2505-C-4250.DCE,20250318,DCE,280.6,280.6,0.0,0.0,0.0,302.4,302.4,0.0,0.0,0.0
PG2505-C-4300.DCE,20250318,DCE,238.0,238.0,0.0,0.0,0.0,258.0,258.0,0.0,0.0,45.0
PG2505-C-4350.DCE,20250318,DCE,198.4,198.4,0.0,0.0,0.0,216.2,216.2,0.0,0.0,89.0
PG2505-C-4400.DCE,20250318,DCE,162.2,144.2,0.0,0.0,0.0,177.8,177.8,10.0,3.56,86.0
PG2505-C-4450.DCE,20250318,DCE,129.8,112.6,124.6,164.0,124.6,155.6,143.0,119.0,33.41,84.0
PG2505-C-4500.DCE,20250318,DCE,101.8,89.4,99.0,128.8,94.0,120.0,112.4,245.0,54.47,257.0
PG2505-C-4550.DCE,20250318,DCE,77.8,67.6,75.0,97.6,68.0,95.0,86.2,117.0,18.89,161.0
PG2505-C-4600.DCE,20250318,DCE,58.2,47.6,55.0,76.8,50.2,67.8,64.4,340.0,43.05,224.0
PG2505-C-4650.DCE,20250318,DCE,42.4,34.4,38.4,56.2,34.4,50.2,47.0,494.0,45.38,168.0
PG2505-C-4700.DCE,20250318,DCE,30.2,26.4,28.4,40.8,24.2,32.6,33.2,946.0,62.15,482.0
PG2505-C-4750.DCE,20250318,DCE,20.8,17.6,20.0,28.0,16.8,24.4,22.8,293.0,13.48,217.0
PG2505-C-4800.DCE,20250318,DCE,14.0,12.0,13.8,20.2,11.4,16.4,15.2,865.0,26.7,521.0
PG2505-C-4850.DCE,20250318,DCE,9.2,8.4,10.0,14.0,7.8,11.2,10.0,240.0,5.28,168.0
PG2505-C-4900.DCE,20250318,DCE,5.8,5.8,7.0,9.6,5.2,7.2,6.2,428.0,6.31,331.0
PG2505-C-4950.DCE,20250318,DCE,3.6,4.4,4.6,6.8,3.8,5.4,3.8,1005.0,9.52,664.0
PG2505-C-5000.DCE,20250318,DCE,2.2,3.6,3.4,5.2,2.8,4.0,2.2,639.0,4.34,559.0
PG2505-C-5050.DCE,20250318,DCE,1.2,1.2,2.0,3.0,1.6,1.8,1.2,17.0,0.07,18.0
PG2505-C-5100.DCE,20250318,DCE,0.6,3.0,0.0,0.0,0.0,0.6,0.6,1.0,0.0,10.0
PG2505-C-5150.DCE,20250318,DCE,0.4,1.6,1.0,1.0,1.0,1.0,0.4,1.0,0.0,6.0
PG2505-C-5200.DCE,20250318,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,11.0
PG2505-C-5250.DCE,20250318,DCE,0.2,0.2,0.6,0.6,0.6,0.6,0.2,1.0,0.0,26.0
PG2505-C-5300.DCE,20250318,DCE,0.2,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,41.0
PG2505-C-5350.DCE,20250318,DCE,0.2,1.2,1.0,1.0,1.0,1.0,0.2,21.0,0.04,44.0
PG2505-C-5400.DCE,20250318,DCE,0.2,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,23.0
PG2505-C-5450.DCE,20250318,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,47.0
PG2505-C-5500.DCE,20250318,DCE,0.2,1.4,1.0,1.6,0.4,1.6,0.2,222.0,0.4,227.0
PG2505-P-3800.DCE,20250318,DCE,0.2,0.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,55.0
PG2505-P-3850.DCE,20250318,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,110.0
PG2505-P-3900.DCE,20250318,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,46.0
PG2505-P-3950.DCE,20250318,DCE,0.2,0.2,0.6,0.6,0.6,0.6,0.2,9.0,0.01,17.0
PG2505-P-4000.DCE,20250318,DCE,0.6,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,296.0
PG2505-P-4050.DCE,20250318,DCE,1.2,1.2,1.4,1.4,1.4,1.4,0.6,1.0,0.0,141.0
PG2505-P-4100.DCE,20250318,DCE,2.4,2.2,1.8,2.2,1.2,1.4,1.4,173.0,0.58,818.0
PG2505-P-4150.DCE,20250318,DCE,4.6,3.6,3.4,3.4,2.0,2.2,2.6,248.0,1.31,758.0
PG2505-P-4200.DCE,20250318,DCE,7.8,6.4,6.2,6.2,3.2,3.4,5.0,626.0,4.96,596.0
PG2505-P-4250.DCE,20250318,DCE,13.0,10.2,9.4,10.0,5.6,6.2,8.6,207.0,3.03,269.0
PG2505-P-4300.DCE,20250318,DCE,20.4,17.4,14.2,15.8,8.2,9.8,14.2,427.0,10.86,270.0
PG2505-P-4350.DCE,20250318,DCE,30.6,27.2,22.6,24.6,15.0,20.4,22.4,264.0,9.6,238.0
PG2505-P-4400.DCE,20250318,DCE,44.4,37.4,34.0,37.0,22.4,25.2,33.8,410.0,23.05,261.0
PG2505-P-4450.DCE,20250318,DCE,62.0,57.2,50.0,62.6,35.0,37.4,49.0,471.0,39.62,234.0
PG2505-P-4500.DCE,20250318,DCE,83.8,79.6,75.4,77.8,49.8,52.0,68.4,411.0,51.26,261.0
PG2505-P-4550.DCE,20250318,DCE,109.8,109.6,99.4,99.4,71.2,75.6,92.2,164.0,27.75,154.0
PG2505-P-4600.DCE,20250318,DCE,140.2,142.2,128.0,132.0,95.0,100.4,120.4,122.0,27.18,63.0
PG2505-P-4650.DCE,20250318,DCE,174.4,165.4,138.2,138.2,104.0,104.0,152.8,13.0,2.91,25.0
PG2505-P-4700.DCE,20250318,DCE,212.0,212.0,200.0,200.0,160.0,160.0,189.2,3.0,1.07,3.0
PG2505-P-4750.DCE,20250318,DCE,252.8,252.8,0.0,0.0,0.0,228.8,228.8,0.0,0.0,0.0
PG2505-P-4800.DCE,20250318,DCE,296.0,296.0,265.0,284.4,265.0,274.0,271.2,18.0,9.89,10.0
PG2505-P-4850.DCE,20250318,DCE,341.0,341.0,0.0,0.0,0.0,315.8,315.8,0.0,0.0,0.0
PG2505-P-4900.DCE,20250318,DCE,387.8,387.8,0.0,0.0,0.0,362.2,362.2,0.0,0.0,0.0
PG2505-P-4950.DCE,20250318,DCE,435.6,435.6,0.0,0.0,0.0,409.8,409.8,0.0,0.0,0.0
PG2505-P-5000.DCE,20250318,DCE,484.2,484.2,0.0,0.0,0.0,458.2,458.2,0.0,0.0,0.0
PG2505-P-5050.DCE,20250318,DCE,533.4,533.4,0.0,0.0,0.0,507.4,507.4,0.0,0.0,0.0
PG2505-P-5100.DCE,20250318,DCE,583.0,583.0,0.0,0.0,0.0,557.0,557.0,0.0,0.0,0.0
PG2505-P-5150.DCE,20250318,DCE,632.0,632.0,0.0,0.0,0.0,606.0,606.0,0.0,0.0,0.0
PG2505-P-5200.DCE,20250318,DCE,682.0,682.0,0.0,0.0,0.0,656.0,656.0,0.0,0.0,0.0
PG2505-P-5250.DCE,20250318,DCE,732.0,732.0,0.0,0.0,0.0,706.0,706.0,0.0,0.0,0.0
PG2505-P-5300.DCE,20250318,DCE,782.0,782.0,0.0,0.0,0.0,756.0,756.0,0.0,0.0,0.0
PG2505-P-5350.DCE,20250318,DCE,832.0,832.0,0.0,0.0,0.0,806.0,806.0,0.0,0.0,0.0
PG2505-P-5400.DCE,20250318,DCE,882.0,882.0,0.0,0.0,0.0,856.0,856.0,0.0,0.0,0.0
PG2505-P-5450.DCE,20250318,DCE,932.0,932.0,0.0,0.0,0.0,906.0,906.0,0.0,0.0,0.0
PG2505-P-5500.DCE,20250318,DCE,982.0,982.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,0.0
PG2506-C-3700.DCE,20250318,DCE,731.0,731.0,0.0,0.0,0.0,754.0,754.0,0.0,0.0,0.0
PG2506-C-3750.DCE,20250318,DCE,681.4,681.4,0.0,0.0,0.0,704.0,704.0,0.0,0.0,0.0
PG2506-C-3800.DCE,20250318,DCE,632.2,632.2,0.0,0.0,0.0,654.6,654.6,0.0,0.0,0.0
PG2506-C-3850.DCE,20250318,DCE,583.6,583.6,0.0,0.0,0.0,605.4,605.4,0.0,0.0,0.0
PG2506-C-3900.DCE,20250318,DCE,535.4,535.4,0.0,0.0,0.0,556.8,556.8,0.0,0.0,0.0
PG2506-C-3950.DCE,20250318,DCE,488.4,488.4,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0
PG2506-C-4000.DCE,20250318,DCE,442.2,442.2,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
PG2506-C-4050.DCE,20250318,DCE,397.6,397.6,0.0,0.0,0.0,416.4,416.4,0.0,0.0,0.0
PG2506-C-4100.DCE,20250318,DCE,354.6,354.6,0.0,0.0,0.0,372.2,372.2,0.0,0.0,1.0
PG2506-C-4150.DCE,20250318,DCE,313.6,313.6,0.0,0.0,0.0,329.8,329.8,0.0,0.0,0.0
PG2506-C-4200.DCE,20250318,DCE,275.0,275.0,0.0,0.0,0.0,289.6,289.6,0.0,0.0,0.0
PG2506-C-4250.DCE,20250318,DCE,238.8,238.8,0.0,0.0,0.0,251.8,251.8,0.0,0.0,0.0
PG2506-C-4300.DCE,20250318,DCE,205.2,205.2,0.0,0.0,0.0,216.8,216.8,0.0,0.0,0.0
PG2506-C-4350.DCE,20250318,DCE,174.6,174.6,0.0,0.0,0.0,184.6,184.6,0.0,0.0,1.0
PG2506-C-4400.DCE,20250318,DCE,147.0,147.0,0.0,0.0,0.0,155.4,155.4,0.0,0.0,1.0
PG2506-C-4450.DCE,20250318,DCE,122.6,122.6,0.0,0.0,0.0,129.4,129.4,0.0,0.0,1.0
PG2506-C-4500.DCE,20250318,DCE,101.0,101.0,0.0,0.0,0.0,106.4,106.4,0.0,0.0,1.0
PG2506-C-4550.DCE,20250318,DCE,82.2,82.2,0.0,0.0,0.0,86.6,86.6,0.0,0.0,1.0
PG2506-C-4600.DCE,20250318,DCE,66.2,66.2,0.0,0.0,0.0,69.6,69.6,0.0,0.0,1.0
PG2506-C-4650.DCE,20250318,DCE,52.6,52.6,0.0,0.0,0.0,55.2,55.2,0.0,0.0,2.0
PG2506-C-4700.DCE,20250318,DCE,41.4,41.4,0.0,0.0,0.0,43.2,43.2,0.0,0.0,3.0
PG2506-C-4750.DCE,20250318,DCE,32.2,32.2,0.0,0.0,0.0,33.4,33.4,0.0,0.0,3.0
PG2506-C-4800.DCE,20250318,DCE,24.8,24.8,0.0,0.0,0.0,25.6,25.6,0.0,0.0,2.0
PG2506-C-4850.DCE,20250318,DCE,18.8,18.8,0.0,0.0,0.0,19.2,19.2,0.0,0.0,2.0
PG2506-C-4900.DCE,20250318,DCE,14.2,14.2,0.0,0.0,0.0,14.4,14.4,0.0,0.0,3.0
PG2506-C-4950.DCE,20250318,DCE,10.4,10.4,0.0,0.0,0.0,10.6,10.6,0.0,0.0,2.0
PG2506-C-5000.DCE,20250318,DCE,7.6,7.6,0.0,0.0,0.0,7.6,7.6,0.0,0.0,2.0
PG2506-C-5050.DCE,20250318,DCE,5.6,5.6,0.0,0.0,0.0,5.4,5.4,0.0,0.0,2.0
PG2506-C-5100.DCE,20250318,DCE,4.0,4.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,4.0
PG2506-C-5150.DCE,20250318,DCE,2.8,2.8,0.0,0.0,0.0,2.6,2.6,0.0,0.0,3.0
PG2506-C-5200.DCE,20250318,DCE,2.0,2.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,3.0
PG2506-C-5250.DCE,20250318,DCE,1.4,1.4,0.0,0.0,0.0,1.2,1.2,0.0,0.0,1.0
PG2506-C-5300.DCE,20250318,DCE,0.8,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0
PG2506-C-5350.DCE,20250318,DCE,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,4.0
PG2506-C-5400.DCE,20250318,DCE,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,3.0
PG2506-C-5450.DCE,20250318,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,5.0
PG2506-P-3700.DCE,20250318,DCE,0.6,0.6,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0
PG2506-P-3750.DCE,20250318,DCE,1.2,1.2,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0
PG2506-P-3800.DCE,20250318,DCE,2.2,2.2,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0
PG2506-P-3850.DCE,20250318,DCE,3.4,3.4,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0
PG2506-P-3900.DCE,20250318,DCE,5.4,5.4,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0
PG2506-P-3950.DCE,20250318,DCE,8.2,8.2,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0
PG2506-P-4000.DCE,20250318,DCE,12.2,12.2,0.0,0.0,0.0,9.0,9.0,0.0,0.0,1.0
PG2506-P-4050.DCE,20250318,DCE,17.4,17.4,0.0,0.0,0.0,13.2,13.2,0.0,0.0,0.0
PG2506-P-4100.DCE,20250318,DCE,24.4,24.4,0.0,0.0,0.0,19.0,19.0,0.0,0.0,1.0
PG2506-P-4150.DCE,20250318,DCE,33.2,33.2,0.0,0.0,0.0,26.4,26.4,0.0,0.0,0.0
PG2506-P-4200.DCE,20250318,DCE,44.4,44.4,0.0,0.0,0.0,36.2,36.2,0.0,0.0,0.0
PG2506-P-4250.DCE,20250318,DCE,58.2,58.2,0.0,0.0,0.0,48.4,48.4,0.0,0.0,2.0
PG2506-P-4300.DCE,20250318,DCE,74.6,74.6,0.0,0.0,0.0,63.2,63.2,0.0,0.0,1.0
PG2506-P-4350.DCE,20250318,DCE,93.8,93.8,0.0,0.0,0.0,80.8,80.8,0.0,0.0,0.0
PG2506-P-4400.DCE,20250318,DCE,116.2,116.2,0.0,0.0,0.0,101.6,101.6,0.0,0.0,0.0
PG2506-P-4450.DCE,20250318,DCE,141.4,141.4,0.0,0.0,0.0,125.4,125.4,0.0,0.0,0.0
PG2506-P-4500.DCE,20250318,DCE,169.8,169.8,0.0,0.0,0.0,152.4,152.4,0.0,0.0,0.0
PG2506-P-4550.DCE,20250318,DCE,201.0,201.0,0.0,0.0,0.0,182.4,182.4,0.0,0.0,0.0
PG2506-P-4600.DCE,20250318,DCE,234.8,234.8,0.0,0.0,0.0,215.2,215.2,0.0,0.0,0.0
PG2506-P-4650.DCE,20250318,DCE,271.4,271.4,0.0,0.0,0.0,250.8,250.8,0.0,0.0,0.0
PG2506-P-4700.DCE,20250318,DCE,310.0,310.0,0.0,0.0,0.0,288.8,288.8,0.0,0.0,0.0
PG2506-P-4750.DCE,20250318,DCE,350.6,350.6,0.0,0.0,0.0,329.0,329.0,0.0,0.0,0.0
PG2506-P-4800.DCE,20250318,DCE,393.2,393.2,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
PG2506-P-4850.DCE,20250318,DCE,437.2,437.2,0.0,0.0,0.0,414.6,414.6,0.0,0.0,0.0
PG2506-P-4900.DCE,20250318,DCE,482.4,482.4,0.0,0.0,0.0,459.6,459.6,0.0,0.0,0.0
PG2506-P-4950.DCE,20250318,DCE,528.8,528.8,0.0,0.0,0.0,505.8,505.8,0.0,0.0,0.0
PG2506-P-5000.DCE,20250318,DCE,576.0,576.0,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
PG2506-P-5050.DCE,20250318,DCE,624.0,624.0,0.0,0.0,0.0,600.8,600.8,0.0,0.0,1.0
PG2506-P-5100.DCE,20250318,DCE,672.4,672.4,0.0,0.0,0.0,649.4,649.4,0.0,0.0,0.0
PG2506-P-5150.DCE,20250318,DCE,721.4,721.4,0.0,0.0,0.0,698.2,698.2,0.0,0.0,0.0
PG2506-P-5200.DCE,20250318,DCE,770.8,770.8,0.0,0.0,0.0,747.6,747.6,0.0,0.0,0.0
PG2506-P-5250.DCE,20250318,DCE,820.4,820.4,0.0,0.0,0.0,797.2,797.2,0.0,0.0,0.0
PG2506-P-5300.DCE,20250318,DCE,870.2,870.2,0.0,0.0,0.0,847.2,847.2,0.0,0.0,0.0
PG2506-P-5350.DCE,20250318,DCE,919.0,919.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,0.0
PG2506-P-5400.DCE,20250318,DCE,969.0,969.0,0.0,0.0,0.0,946.0,946.0,0.0,0.0,0.0
PG2506-P-5450.DCE,20250318,DCE,1019.0,1019.0,0.0,0.0,0.0,996.0,996.0,0.0,0.0,0.0
PG2507-C-3600.DCE,20250318,DCE,744.8,744.8,0.0,0.0,0.0,772.2,772.2,0.0,0.0,0.0
PG2507-C-3700.DCE,20250318,DCE,647.6,647.6,0.0,0.0,0.0,674.0,674.0,0.0,0.0,0.0
PG2507-C-3750.DCE,20250318,DCE,599.8,599.8,0.0,0.0,0.0,625.8,625.8,0.0,0.0,0.0
PG2507-C-3800.DCE,20250318,DCE,553.0,553.0,0.0,0.0,0.0,578.2,578.2,0.0,0.0,0.0
PG2507-C-3850.DCE,20250318,DCE,507.4,507.4,0.0,0.0,0.0,531.6,531.6,0.0,0.0,0.0
PG2507-C-3900.DCE,20250318,DCE,462.8,462.8,0.0,0.0,0.0,486.0,486.0,0.0,0.0,0.0
PG2507-C-3950.DCE,20250318,DCE,419.8,419.8,0.0,0.0,0.0,441.8,441.8,0.0,0.0,0.0
PG2507-C-4000.DCE,20250318,DCE,378.4,378.4,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0
PG2507-C-4050.DCE,20250318,DCE,339.0,339.0,0.0,0.0,0.0,358.2,358.2,0.0,0.0,0.0
PG2507-C-4100.DCE,20250318,DCE,301.6,301.6,0.0,0.0,0.0,319.2,319.2,0.0,0.0,0.0
PG2507-C-4150.DCE,20250318,DCE,266.6,266.6,0.0,0.0,0.0,282.6,282.6,0.0,0.0,0.0
PG2507-C-4200.DCE,20250318,DCE,234.0,234.0,0.0,0.0,0.0,248.2,248.2,0.0,0.0,0.0
PG2507-C-4250.DCE,20250318,DCE,203.8,203.8,0.0,0.0,0.0,216.4,216.4,0.0,0.0,0.0
PG2507-C-4300.DCE,20250318,DCE,176.2,176.2,0.0,0.0,0.0,187.2,187.2,0.0,0.0,0.0
PG2507-C-4350.DCE,20250318,DCE,151.2,151.2,0.0,0.0,0.0,160.6,160.6,0.0,0.0,0.0
PG2507-C-4400.DCE,20250318,DCE,128.8,128.8,0.0,0.0,0.0,136.8,136.8,0.0,0.0,0.0
PG2507-C-4450.DCE,20250318,DCE,108.8,108.8,0.0,0.0,0.0,115.4,115.4,0.0,0.0,2.0
PG2507-C-4500.DCE,20250318,DCE,91.2,91.2,0.0,0.0,0.0,96.6,96.6,0.0,0.0,2.0
PG2507-C-4550.DCE,20250318,DCE,75.8,75.8,0.0,0.0,0.0,80.2,80.2,0.0,0.0,1.0
PG2507-C-4600.DCE,20250318,DCE,62.6,62.6,0.0,0.0,0.0,66.0,66.0,0.0,0.0,4.0
PG2507-C-4650.DCE,20250318,DCE,51.2,51.2,0.0,0.0,0.0,54.0,54.0,0.0,0.0,4.0
PG2507-C-4700.DCE,20250318,DCE,41.6,41.6,0.0,0.0,0.0,43.6,43.6,0.0,0.0,8.0
PG2507-C-4750.DCE,20250318,DCE,33.4,33.4,0.0,0.0,0.0,35.0,35.0,0.0,0.0,6.0
PG2507-C-4800.DCE,20250318,DCE,26.8,26.8,0.0,0.0,0.0,27.8,27.8,0.0,0.0,6.0
PG2507-C-4850.DCE,20250318,DCE,21.2,21.2,0.0,0.0,0.0,22.0,22.0,0.0,0.0,7.0
PG2507-C-4900.DCE,20250318,DCE,16.8,16.8,0.0,0.0,0.0,17.2,17.2,0.0,0.0,7.0
PG2507-C-4950.DCE,20250318,DCE,13.0,13.0,0.0,0.0,0.0,13.4,13.4,0.0,0.0,5.0
PG2507-C-5000.DCE,20250318,DCE,10.2,10.2,0.0,0.0,0.0,10.2,10.2,0.0,0.0,4.0
PG2507-C-5050.DCE,20250318,DCE,7.8,7.8,0.0,0.0,0.0,7.8,7.8,0.0,0.0,5.0
PG2507-C-5100.DCE,20250318,DCE,6.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0
PG2507-C-5200.DCE,20250318,DCE,3.4,3.4,0.0,0.0,0.0,3.2,3.2,0.0,0.0,6.0
PG2507-P-3600.DCE,20250318,DCE,2.2,2.2,0.0,0.0,0.0,1.4,1.4,0.0,0.0,1.0
PG2507-P-3700.DCE,20250318,DCE,5.0,5.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,1.0
PG2507-P-3750.DCE,20250318,DCE,7.4,7.4,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0
PG2507-P-3800.DCE,20250318,DCE,10.6,10.6,0.0,0.0,0.0,7.6,7.6,0.0,0.0,1.0
PG2507-P-3850.DCE,20250318,DCE,14.8,14.8,0.0,0.0,0.0,10.8,10.8,0.0,0.0,0.0
PG2507-P-3900.DCE,20250318,DCE,20.2,20.2,0.0,0.0,0.0,15.2,15.2,0.0,0.0,0.0
PG2507-P-3950.DCE,20250318,DCE,27.0,27.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
PG2507-P-4000.DCE,20250318,DCE,35.6,35.6,0.0,0.0,0.0,28.2,28.2,0.0,0.0,0.0
PG2507-P-4050.DCE,20250318,DCE,46.0,46.0,0.0,0.0,0.0,37.2,37.2,0.0,0.0,0.0
PG2507-P-4100.DCE,20250318,DCE,58.4,58.4,0.0,0.0,0.0,48.2,48.2,0.0,0.0,1.0
PG2507-P-4150.DCE,20250318,DCE,73.2,73.2,0.0,0.0,0.0,61.2,61.2,0.0,0.0,0.0
PG2507-P-4200.DCE,20250318,DCE,90.4,90.4,0.0,0.0,0.0,76.8,76.8,0.0,0.0,0.0
PG2507-P-4250.DCE,20250318,DCE,110.2,110.2,0.0,0.0,0.0,94.8,94.8,0.0,0.0,1.0
PG2507-P-4300.DCE,20250318,DCE,132.4,132.4,0.0,0.0,0.0,115.6,115.6,0.0,0.0,0.0
PG2507-P-4350.DCE,20250318,DCE,157.2,157.2,0.0,0.0,0.0,138.8,138.8,0.0,0.0,0.0
