ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
P2605-C-7500.DCE,20260108,DCE,1066.5,1066.5,0.0,0.0,0.0,1171.5,1171.5,0.0,0.0,0.0
P2605-C-7600.DCE,20260108,DCE,976.5,976.5,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,4.0
P2605-C-7700.DCE,20260108,DCE,888.5,888.5,0.0,0.0,0.0,990.0,990.0,0.0,0.0,0.0
P2605-C-7800.DCE,20260108,DCE,803.0,803.0,0.0,0.0,0.0,902.0,902.0,0.0,0.0,2.0
P2605-C-7900.DCE,20260108,DCE,720.5,720.5,0.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0
P2605-C-8000.DCE,20260108,DCE,641.5,641.5,0.0,0.0,0.0,735.0,735.0,0.0,0.0,47.0
P2605-C-8100.DCE,20260108,DCE,566.5,566.5,0.0,0.0,0.0,656.5,656.5,0.0,0.0,138.0
P2605-C-8200.DCE,20260108,DCE,496.5,526.0,589.5,634.5,557.5,568.0,582.5,190.0,111.57,245.0
P2605-C-8300.DCE,20260108,DCE,432.5,473.5,513.5,563.0,490.5,494.0,514.0,155.0,80.19,594.0
P2605-C-8400.DCE,20260108,DCE,374.5,407.5,446.0,488.5,424.0,437.5,451.5,364.0,166.32,531.0
P2605-C-8500.DCE,20260108,DCE,323.0,352.0,368.0,436.5,361.0,376.0,395.0,596.0,236.07,725.0
P2605-C-8600.DCE,20260108,DCE,278.5,311.0,320.0,382.0,311.5,333.0,345.5,1038.0,354.96,1370.0
P2605-C-8700.DCE,20260108,DCE,240.0,268.0,298.0,335.0,273.5,284.0,302.0,1030.0,316.04,2136.0
P2605-C-8800.DCE,20260108,DCE,208.0,232.0,260.0,298.0,235.0,250.0,264.5,2203.0,580.51,2345.0
P2605-C-8900.DCE,20260108,DCE,181.0,202.5,246.5,259.0,211.5,219.5,232.5,839.0,192.71,643.0
P2605-C-9000.DCE,20260108,DCE,158.0,182.5,200.0,235.0,182.0,195.0,205.5,6643.0,1377.76,8389.0
P2605-C-9100.DCE,20260108,DCE,139.0,159.0,183.0,205.5,166.0,177.5,182.5,830.0,152.71,586.0
P2605-C-9200.DCE,20260108,DCE,123.0,138.0,147.5,183.5,147.5,152.0,163.5,583.0,95.58,826.0
P2605-C-9300.DCE,20260108,DCE,109.5,127.5,136.5,164.0,129.0,139.0,146.5,751.0,109.7,689.0
P2605-C-9400.DCE,20260108,DCE,97.5,106.5,123.0,147.5,121.0,124.5,132.5,810.0,106.97,786.0
P2605-C-9500.DCE,20260108,DCE,87.5,100.0,105.0,135.0,105.0,112.5,120.0,539.0,64.19,495.0
P2605-C-9600.DCE,20260108,DCE,79.0,81.5,102.0,121.0,96.5,102.5,109.5,28.0,3.05,308.0
P2605-C-9700.DCE,20260108,DCE,71.5,76.5,93.0,111.5,92.5,104.0,100.5,43.0,4.44,112.0
P2605-C-9800.DCE,20260108,DCE,65.0,70.5,85.5,114.5,83.5,87.0,92.0,35.0,3.33,174.0
P2605-P-10000.DCE,20260108,DCE,1534.0,1534.0,0.0,0.0,0.0,1444.5,1444.5,0.0,0.0,4.0
P2605-P-10400.DCE,20260108,DCE,1918.0,1918.0,1840.5,1840.5,1837.0,1837.0,1824.0,4.0,7.35,5.0
P2605-P-7000.DCE,20260108,DCE,23.0,20.0,21.0,22.0,17.5,20.5,20.0,463.0,9.27,1264.0
P2605-P-7200.DCE,20260108,DCE,32.0,32.5,31.0,34.0,23.0,25.0,27.5,86.0,2.39,172.0
P2605-P-7400.DCE,20260108,DCE,45.0,46.5,43.0,43.0,36.5,37.0,38.0,15.0,0.57,166.0
P2605-P-7500.DCE,20260108,DCE,53.5,53.0,49.0,49.5,42.0,42.0,45.0,12.0,0.58,76.0
P2605-P-7600.DCE,20260108,DCE,63.5,65.0,56.5,56.5,47.0,47.0,53.0,11.0,0.56,130.0
P2605-P-7700.DCE,20260108,DCE,75.0,75.0,67.0,70.5,55.5,59.0,63.0,152.0,9.64,362.0
P2605-P-7800.DCE,20260108,DCE,89.5,87.5,73.5,83.0,40.0,72.0,74.5,713.0,52.54,1331.0
P2605-P-7900.DCE,20260108,DCE,106.5,113.5,93.5,99.5,79.0,87.0,89.0,980.0,87.04,871.0
P2605-P-8000.DCE,20260108,DCE,127.5,123.0,113.5,117.5,93.5,102.0,107.0,848.0,89.42,1050.0
P2605-P-8100.DCE,20260108,DCE,152.0,136.0,138.5,138.5,113.5,120.0,128.5,526.0,68.43,696.0
P2605-P-8200.DCE,20260108,DCE,182.0,176.0,165.0,171.0,135.5,151.5,154.0,1258.0,193.13,2112.0
P2605-P-8300.DCE,20260108,DCE,217.0,205.5,200.0,205.0,162.5,186.5,185.5,1005.0,184.95,2943.0
P2605-P-8400.DCE,20260108,DCE,259.0,262.5,239.0,246.0,198.0,219.5,222.5,1181.0,267.7,716.0
P2605-P-8500.DCE,20260108,DCE,307.0,295.5,276.0,298.0,234.0,270.0,265.5,433.0,116.61,805.0
P2605-P-8600.DCE,20260108,DCE,362.0,353.0,320.0,343.0,285.0,310.0,315.5,514.0,162.17,379.0
P2605-P-8700.DCE,20260108,DCE,423.5,404.5,383.5,410.0,342.0,369.5,371.5,253.0,92.74,368.0
P2605-P-8800.DCE,20260108,DCE,491.0,504.0,441.5,475.0,398.0,439.0,434.0,213.0,90.96,211.0
P2605-P-8900.DCE,20260108,DCE,563.5,536.5,508.5,515.5,471.5,515.5,502.0,121.0,60.5,346.0
P2605-P-9000.DCE,20260108,DCE,640.5,611.0,620.0,620.0,531.0,583.5,574.5,99.0,57.07,291.0
P2605-P-9100.DCE,20260108,DCE,721.0,721.0,630.0,630.0,595.5,615.0,651.5,27.0,16.35,75.0
P2605-P-9200.DCE,20260108,DCE,805.0,805.0,720.0,720.0,720.0,720.0,731.5,1.0,0.72,7.0
P2605-P-9300.DCE,20260108,DCE,891.0,891.0,0.0,0.0,0.0,814.5,814.5,0.0,0.0,0.0
P2605-P-9400.DCE,20260108,DCE,979.0,979.0,0.0,0.0,0.0,900.5,900.5,0.0,0.0,3.0
P2605-P-9500.DCE,20260108,DCE,1069.0,1069.0,0.0,0.0,0.0,987.5,987.5,0.0,0.0,0.0
P2605-P-9600.DCE,20260108,DCE,1160.0,1160.0,0.0,0.0,0.0,1077.0,1077.0,0.0,0.0,4.0
P2605-P-9700.DCE,20260108,DCE,1252.0,1252.0,0.0,0.0,0.0,1167.5,1167.5,0.0,0.0,0.0
P2605-P-9800.DCE,20260108,DCE,1345.5,1345.5,0.0,0.0,0.0,1259.0,1259.0,0.0,0.0,6.0
P2606-C-10000.DCE,20260108,DCE,44.0,42.5,70.5,72.0,70.5,72.0,118.5,3.0,0.26,6.0
P2606-C-10400.DCE,20260108,DCE,28.5,29.0,57.0,59.5,50.0,51.0,95.5,75.0,4.39,80.0
P2606-C-7200.DCE,20260108,DCE,1311.5,1311.5,0.0,0.0,0.0,1431.0,1431.0,0.0,0.0,0.0
P2606-C-7400.DCE,20260108,DCE,1131.5,1131.5,0.0,0.0,0.0,1247.0,1247.0,0.0,0.0,0.0
P2606-C-7500.DCE,20260108,DCE,1044.5,1044.5,0.0,0.0,0.0,1157.0,1157.0,0.0,0.0,0.0
P2606-C-7600.DCE,20260108,DCE,959.5,959.5,0.0,0.0,0.0,1068.0,1068.0,0.0,0.0,0.0
P2606-C-7700.DCE,20260108,DCE,877.5,877.5,0.0,0.0,0.0,981.5,981.5,0.0,0.0,0.0
P2606-C-7800.DCE,20260108,DCE,798.5,798.5,0.0,0.0,0.0,897.5,897.5,0.0,0.0,0.0
P2606-C-7900.DCE,20260108,DCE,723.0,723.0,0.0,0.0,0.0,816.0,816.0,0.0,0.0,0.0
P2606-C-8000.DCE,20260108,DCE,650.5,650.5,0.0,0.0,0.0,738.0,738.0,0.0,0.0,10.0
P2606-C-8100.DCE,20260108,DCE,582.0,582.0,0.0,0.0,0.0,664.0,664.0,0.0,0.0,0.0
P2606-C-8200.DCE,20260108,DCE,517.5,517.5,0.0,0.0,0.0,595.0,595.0,0.0,0.0,8.0
P2606-C-8300.DCE,20260108,DCE,457.5,457.5,0.0,0.0,0.0,531.0,531.0,0.0,0.0,0.0
P2606-C-8400.DCE,20260108,DCE,401.5,401.5,0.0,0.0,0.0,473.0,473.0,0.0,0.0,14.0
P2606-C-8500.DCE,20260108,DCE,350.5,350.5,0.0,0.0,0.0,421.0,421.0,0.0,0.0,0.0
P2606-C-8600.DCE,20260108,DCE,304.5,304.5,0.0,0.0,0.0,375.0,375.0,0.0,0.0,27.0
P2606-C-8700.DCE,20260108,DCE,263.0,263.0,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
P2606-C-8800.DCE,20260108,DCE,226.5,226.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,19.0
P2606-C-8900.DCE,20260108,DCE,194.0,186.5,0.0,0.0,0.0,271.0,271.0,0.0,0.0,1.0
P2606-C-9000.DCE,20260108,DCE,166.5,161.0,0.0,0.0,0.0,245.5,245.5,0.0,0.0,28.0
P2606-C-9100.DCE,20260108,DCE,143.0,139.0,0.0,0.0,0.0,224.0,224.0,0.0,0.0,1.0
P2606-C-9200.DCE,20260108,DCE,123.0,132.0,0.0,0.0,0.0,205.5,205.5,0.0,0.0,24.0
P2606-C-9300.DCE,20260108,DCE,106.5,103.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,1.0
P2606-C-9400.DCE,20260108,DCE,92.5,90.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,22.0
P2606-C-9500.DCE,20260108,DCE,80.5,78.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,1.0
P2606-C-9600.DCE,20260108,DCE,70.5,68.5,106.0,106.0,106.0,106.0,151.5,1.0,0.11,13.0
P2606-C-9800.DCE,20260108,DCE,55.0,53.0,86.0,87.5,86.0,87.5,133.5,2.0,0.17,8.0
P2606-P-10000.DCE,20260108,DCE,1558.5,1558.5,0.0,0.0,0.0,1529.0,1529.0,0.0,0.0,0.0
P2606-P-10400.DCE,20260108,DCE,1943.0,1943.0,0.0,0.0,0.0,1904.5,1904.5,0.0,0.0,0.0
P2606-P-7200.DCE,20260108,DCE,36.0,36.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,11.0
P2606-P-7400.DCE,20260108,DCE,55.5,55.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,14.0
P2606-P-7500.DCE,20260108,DCE,68.5,68.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
P2606-P-7600.DCE,20260108,DCE,83.5,85.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,9.0
P2606-P-7700.DCE,20260108,DCE,101.0,101.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
P2606-P-7800.DCE,20260108,DCE,121.5,120.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,7.0
P2606-P-7900.DCE,20260108,DCE,145.5,145.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
P2606-P-8000.DCE,20260108,DCE,172.5,170.0,0.0,0.0,0.0,156.5,156.5,0.0,0.0,5.0
P2606-P-8100.DCE,20260108,DCE,203.5,203.5,0.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0
P2606-P-8200.DCE,20260108,DCE,239.0,236.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,8.0
P2606-P-8300.DCE,20260108,DCE,278.0,278.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
P2606-P-8400.DCE,20260108,DCE,322.0,325.5,0.0,0.0,0.0,289.5,289.5,0.0,0.0,5.0
P2606-P-8500.DCE,20260108,DCE,370.5,370.5,0.0,0.0,0.0,337.0,337.0,0.0,0.0,0.0
P2606-P-8600.DCE,20260108,DCE,424.0,431.5,0.0,0.0,0.0,391.0,391.0,0.0,0.0,1.0
P2606-P-8700.DCE,20260108,DCE,482.0,482.0,0.0,0.0,0.0,450.5,450.5,0.0,0.0,0.0
P2606-P-8800.DCE,20260108,DCE,545.0,545.0,0.0,0.0,0.0,515.5,515.5,0.0,0.0,1.0
P2606-P-8900.DCE,20260108,DCE,612.5,612.5,0.0,0.0,0.0,585.5,585.5,0.0,0.0,0.0
P2606-P-9000.DCE,20260108,DCE,684.5,684.5,0.0,0.0,0.0,660.0,660.0,0.0,0.0,1.0
P2606-P-9100.DCE,20260108,DCE,760.5,760.5,0.0,0.0,0.0,738.0,738.0,0.0,0.0,0.0
P2606-P-9200.DCE,20260108,DCE,840.0,840.0,0.0,0.0,0.0,819.0,819.0,0.0,0.0,1.0
P2606-P-9300.DCE,20260108,DCE,923.0,923.0,0.0,0.0,0.0,902.0,902.0,0.0,0.0,0.0
P2606-P-9400.DCE,20260108,DCE,1009.0,1009.0,0.0,0.0,0.0,987.5,987.5,0.0,0.0,1.0
P2606-P-9500.DCE,20260108,DCE,1096.5,1096.5,0.0,0.0,0.0,1075.0,1075.0,0.0,0.0,0.0
P2606-P-9600.DCE,20260108,DCE,1186.5,1186.5,0.0,0.0,0.0,1163.5,1163.5,0.0,0.0,0.0
P2606-P-9800.DCE,20260108,DCE,1370.5,1370.5,0.0,0.0,0.0,1344.5,1344.5,0.0,0.0,0.0
P2607-C-10000.DCE,20260108,DCE,59.0,52.5,82.0,91.0,76.5,85.0,149.0,4.0,0.33,9.0
P2607-C-10400.DCE,20260108,DCE,41.0,37.0,54.5,61.0,54.5,61.0,125.0,2.0,0.12,9.0
P2607-C-7200.DCE,20260108,DCE,1299.0,1299.0,0.0,0.0,0.0,1426.5,1426.5,0.0,0.0,0.0
P2607-C-7400.DCE,20260108,DCE,1124.0,1124.0,0.0,0.0,0.0,1245.5,1245.5,0.0,0.0,1.0
P2607-C-7600.DCE,20260108,DCE,958.0,958.0,0.0,0.0,0.0,1070.5,1070.5,0.0,0.0,0.0
P2607-C-7800.DCE,20260108,DCE,802.0,802.0,0.0,0.0,0.0,903.5,903.5,0.0,0.0,0.0
P2607-C-8000.DCE,20260108,DCE,659.0,659.0,0.0,0.0,0.0,748.5,748.5,0.0,0.0,2.0
P2607-C-8200.DCE,20260108,DCE,531.0,531.0,594.0,594.0,594.0,594.0,610.0,1.0,0.59,2.0
P2607-C-8400.DCE,20260108,DCE,418.5,418.5,475.0,475.0,475.0,475.0,492.5,1.0,0.48,1.0
P2607-C-8600.DCE,20260108,DCE,324.0,317.5,375.0,387.0,375.0,387.0,399.0,2.0,0.76,3.0
P2607-C-8800.DCE,20260108,DCE,247.0,240.0,319.0,319.0,292.0,306.5,328.0,4.0,1.25,12.0
P2607-C-9000.DCE,20260108,DCE,187.5,194.5,226.5,240.5,226.5,240.5,275.5,3.0,0.71,8.0
P2607-C-9200.DCE,20260108,DCE,143.5,146.0,193.5,207.0,178.0,191.5,236.5,4.0,0.77,13.0
P2607-C-9400.DCE,20260108,DCE,112.0,106.5,141.0,153.0,141.0,153.0,206.5,2.0,0.29,24.0
P2607-C-9600.DCE,20260108,DCE,89.0,98.5,122.5,134.0,113.0,124.0,183.5,4.0,0.49,36.0
P2607-C-9800.DCE,20260108,DCE,72.0,69.0,92.0,102.5,92.0,102.5,164.5,2.0,0.19,24.0
P2607-P-10000.DCE,20260108,DCE,1600.5,1600.5,0.0,0.0,0.0,1582.5,1582.5,0.0,0.0,0.0
P2607-P-10400.DCE,20260108,DCE,1981.5,1981.5,0.0,0.0,0.0,1956.5,1956.5,0.0,0.0,0.0
P2607-P-7200.DCE,20260108,DCE,53.0,53.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
P2607-P-7400.DCE,20260108,DCE,77.0,77.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,5.0
P2607-P-7600.DCE,20260108,DCE,110.0,108.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,18.0
P2607-P-7800.DCE,20260108,DCE,153.5,153.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,10.0
P2607-P-8000.DCE,20260108,DCE,209.5,200.0,0.0,0.0,0.0,191.5,191.5,0.0,0.0,6.0
P2607-P-8200.DCE,20260108,DCE,280.0,280.0,0.0,0.0,0.0,252.0,252.0,0.0,0.0,18.0
P2607-P-8400.DCE,20260108,DCE,367.0,367.0,0.0,0.0,0.0,333.5,333.5,0.0,0.0,22.0
P2607-P-8600.DCE,20260108,DCE,471.0,471.0,0.0,0.0,0.0,439.0,439.0,0.0,0.0,15.0
P2607-P-8800.DCE,20260108,DCE,593.5,593.5,0.0,0.0,0.0,567.0,567.0,0.0,0.0,13.0
P2607-P-9000.DCE,20260108,DCE,733.0,733.0,0.0,0.0,0.0,713.5,713.5,0.0,0.0,1.0
P2607-P-9200.DCE,20260108,DCE,888.0,888.0,0.0,0.0,0.0,873.0,873.0,0.0,0.0,0.0
P2607-P-9400.DCE,20260108,DCE,1055.5,1055.5,0.0,0.0,0.0,1042.5,1042.5,0.0,0.0,1.0
P2607-P-9600.DCE,20260108,DCE,1232.0,1232.0,0.0,0.0,0.0,1218.5,1218.5,0.0,0.0,0.0
P2607-P-9800.DCE,20260108,DCE,1414.0,1414.0,0.0,0.0,0.0,1398.5,1398.5,0.0,0.0,1.0
P2608-C-10000.DCE,20260108,DCE,66.5,64.5,97.5,105.5,90.5,97.5,184.0,5.0,0.5,20.0
P2608-C-10400.DCE,20260108,DCE,52.5,45.5,65.5,71.0,65.5,71.0,159.0,2.0,0.14,83.0
P2608-C-7200.DCE,20260108,DCE,1276.5,1276.5,0.0,0.0,0.0,1424.5,1424.5,0.0,0.0,0.0
P2608-C-7400.DCE,20260108,DCE,1106.0,1106.0,0.0,0.0,0.0,1246.0,1246.0,0.0,0.0,0.0
P2608-C-7600.DCE,20260108,DCE,945.5,945.5,0.0,0.0,0.0,1074.5,1074.5,0.0,0.0,0.0
P2608-C-7800.DCE,20260108,DCE,797.0,797.0,0.0,0.0,0.0,911.0,911.0,0.0,0.0,0.0
P2608-C-8000.DCE,20260108,DCE,661.5,661.5,0.0,0.0,0.0,760.0,760.0,0.0,0.0,0.0
P2608-C-8200.DCE,20260108,DCE,540.5,540.5,0.0,0.0,0.0,626.5,626.5,0.0,0.0,0.0
P2608-C-8400.DCE,20260108,DCE,435.0,435.0,0.0,0.0,0.0,514.0,514.0,0.0,0.0,1.0
P2608-C-8600.DCE,20260108,DCE,345.5,345.5,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
P2608-C-8800.DCE,20260108,DCE,271.0,271.0,0.0,0.0,0.0,357.5,357.5,0.0,0.0,0.0
P2608-C-9000.DCE,20260108,DCE,211.0,215.5,248.5,248.5,248.5,248.5,307.0,1.0,0.25,2.0
P2608-C-9200.DCE,20260108,DCE,163.5,161.5,217.5,217.5,199.0,199.0,269.5,3.0,0.69,4.0
P2608-C-9400.DCE,20260108,DCE,127.5,132.0,160.5,160.5,160.5,160.5,241.0,1.0,0.16,4.0
P2608-C-9600.DCE,20260108,DCE,100.0,100.0,142.5,142.5,131.0,140.0,218.0,4.0,0.63,4.0
P2608-C-9800.DCE,20260108,DCE,80.5,83.0,108.0,116.5,108.0,116.5,199.5,2.0,0.22,6.0
P2608-P-10000.DCE,20260108,DCE,1641.0,1641.0,0.0,0.0,0.0,1641.5,1641.5,0.0,0.0,0.0
P2608-P-10400.DCE,20260108,DCE,2025.0,2025.0,0.0,0.0,0.0,2015.0,2015.0,0.0,0.0,0.0
P2608-P-7200.DCE,20260108,DCE,65.0,65.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
P2608-P-7400.DCE,20260108,DCE,94.0,94.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,2.0
P2608-P-7600.DCE,20260108,DCE,132.5,132.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,2.0
P2608-P-7800.DCE,20260108,DCE,182.5,188.0,0.0,0.0,0.0,181.5,181.5,0.0,0.0,17.0
P2608-P-8000.DCE,20260108,DCE,246.0,243.0,0.0,0.0,0.0,229.5,229.5,0.0,0.0,33.0
P2608-P-8200.DCE,20260108,DCE,324.0,329.0,0.0,0.0,0.0,294.5,294.5,0.0,0.0,43.0
P2608-P-8400.DCE,20260108,DCE,417.5,417.5,0.0,0.0,0.0,381.0,381.0,0.0,0.0,20.0
P2608-P-8600.DCE,20260108,DCE,526.5,521.5,474.0,474.0,474.0,474.0,490.5,1.0,0.47,6.0
P2608-P-8800.DCE,20260108,DCE,651.0,651.0,593.5,593.5,593.5,593.5,621.5,1.0,0.59,1.0
P2608-P-9000.DCE,20260108,DCE,789.5,789.5,732.0,732.0,732.0,732.0,770.5,1.0,0.73,1.0
P2608-P-9200.DCE,20260108,DCE,941.0,941.0,0.0,0.0,0.0,931.5,931.5,0.0,0.0,0.0
P2608-P-9400.DCE,20260108,DCE,1104.0,1104.0,0.0,0.0,0.0,1102.0,1102.0,0.0,0.0,0.0
P2608-P-9600.DCE,20260108,DCE,1276.0,1276.0,0.0,0.0,0.0,1278.0,1278.0,0.0,0.0,0.0
P2608-P-9800.DCE,20260108,DCE,1455.5,1455.5,0.0,0.0,0.0,1458.5,1458.5,0.0,0.0,0.0
P2609-C-10000.DCE,20260108,DCE,86.5,83.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,159.0
P2609-C-7200.DCE,20260108,DCE,1283.5,1283.5,0.0,0.0,0.0,1437.5,1437.5,0.0,0.0,0.0
P2609-C-7400.DCE,20260108,DCE,1117.5,1117.5,0.0,0.0,0.0,1262.0,1262.0,0.0,0.0,0.0
P2609-C-7600.DCE,20260108,DCE,961.5,961.5,0.0,0.0,0.0,1092.5,1092.5,0.0,0.0,0.0
P2609-C-7800.DCE,20260108,DCE,817.0,817.0,0.0,0.0,0.0,932.0,932.0,0.0,0.0,0.0
P2609-C-8000.DCE,20260108,DCE,685.5,685.5,0.0,0.0,0.0,784.0,784.0,0.0,0.0,10.0
P2609-C-8200.DCE,20260108,DCE,567.5,567.5,0.0,0.0,0.0,653.0,653.0,0.0,0.0,0.0
P2609-C-8400.DCE,20260108,DCE,463.5,463.5,0.0,0.0,0.0,543.5,543.5,0.0,0.0,1.0
P2609-C-8600.DCE,20260108,DCE,375.0,375.0,0.0,0.0,0.0,457.0,457.0,0.0,0.0,1.0
P2609-C-8800.DCE,20260108,DCE,300.5,300.5,0.0,0.0,0.0,392.0,392.0,0.0,0.0,0.0
P2609-C-9000.DCE,20260108,DCE,239.0,239.0,0.0,0.0,0.0,343.5,343.5,0.0,0.0,7.0
P2609-C-9200.DCE,20260108,DCE,190.5,190.5,0.0,0.0,0.0,307.0,307.0,0.0,0.0,9.0
P2609-C-9400.DCE,20260108,DCE,152.0,152.0,0.0,0.0,0.0,279.0,279.0,0.0,0.0,5.0
P2609-C-9600.DCE,20260108,DCE,123.0,123.0,0.0,0.0,0.0,256.5,256.5,0.0,0.0,9.0
P2609-C-9800.DCE,20260108,DCE,102.0,102.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,33.0
P2609-P-10000.DCE,20260108,DCE,1671.0,1671.0,0.0,0.0,0.0,1691.0,1691.0,0.0,0.0,0.0
P2609-P-7200.DCE,20260108,DCE,85.0,85.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,0.0
P2609-P-7400.DCE,20260108,DCE,118.5,118.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,55.0
P2609-P-7600.DCE,20260108,DCE,161.0,161.0,0.0,0.0,0.0,177.0,177.0,0.0,0.0,32.0
P2609-P-7800.DCE,20260108,DCE,215.5,215.5,0.0,0.0,0.0,215.0,215.0,0.0,0.0,52.0
P2609-P-8000.DCE,20260108,DCE,282.0,282.0,0.0,0.0,0.0,265.5,265.5,0.0,0.0,22.0
P2609-P-8200.DCE,20260108,DCE,363.0,353.0,0.0,0.0,0.0,333.5,333.5,0.0,0.0,24.0
P2609-P-8400.DCE,20260108,DCE,458.0,448.5,0.0,0.0,0.0,422.5,422.5,0.0,0.0,20.0
P2609-P-8600.DCE,20260108,DCE,567.5,563.5,0.0,0.0,0.0,534.5,534.5,0.0,0.0,16.0
P2609-P-8800.DCE,20260108,DCE,691.5,693.5,0.0,0.0,0.0,668.0,668.0,0.0,0.0,5.0
P2609-P-9000.DCE,20260108,DCE,829.0,829.0,0.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0
P2609-P-9200.DCE,20260108,DCE,979.0,979.0,0.0,0.0,0.0,980.5,980.5,0.0,0.0,0.0
P2609-P-9400.DCE,20260108,DCE,1139.5,1139.5,0.0,0.0,0.0,1151.0,1151.0,0.0,0.0,0.0
P2609-P-9600.DCE,20260108,DCE,1309.5,1309.5,0.0,0.0,0.0,1327.5,1327.5,0.0,0.0,0.0
P2609-P-9800.DCE,20260108,DCE,1487.0,1487.0,0.0,0.0,0.0,1507.5,1507.5,0.0,0.0,0.0
P2610-C-7200.DCE,20260108,DCE,1290.5,1290.5,0.0,0.0,0.0,1427.5,1427.5,0.0,0.0,0.0
P2610-C-7400.DCE,20260108,DCE,1128.0,1128.0,0.0,0.0,0.0,1254.5,1254.5,0.0,0.0,0.0
P2610-C-7600.DCE,20260108,DCE,975.5,975.5,0.0,0.0,0.0,1087.5,1087.5,0.0,0.0,0.0
P2610-C-7800.DCE,20260108,DCE,834.0,834.0,0.0,0.0,0.0,930.0,930.0,0.0,0.0,0.0
P2610-C-8000.DCE,20260108,DCE,705.0,705.0,0.0,0.0,0.0,786.0,786.0,0.0,0.0,0.0
P2610-C-8200.DCE,20260108,DCE,589.0,589.0,0.0,0.0,0.0,659.5,659.5,0.0,0.0,0.0
P2610-C-8400.DCE,20260108,DCE,487.0,487.0,0.0,0.0,0.0,555.5,555.5,0.0,0.0,0.0
P2610-C-8600.DCE,20260108,DCE,399.0,386.5,0.0,0.0,0.0,473.5,473.5,0.0,0.0,1.0
P2610-C-8800.DCE,20260108,DCE,324.0,324.0,0.0,0.0,0.0,412.5,412.5,0.0,0.0,0.0
P2610-C-9000.DCE,20260108,DCE,262.5,262.5,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
P2610-C-9200.DCE,20260108,DCE,212.5,212.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
P2610-C-9400.DCE,20260108,DCE,173.0,173.0,0.0,0.0,0.0,306.5,306.5,0.0,0.0,1.0
P2610-C-9600.DCE,20260108,DCE,143.0,143.0,0.0,0.0,0.0,285.5,285.5,0.0,0.0,5.0
P2610-C-9800.DCE,20260108,DCE,120.5,120.5,0.0,0.0,0.0,268.0,268.0,0.0,0.0,6.0
P2610-P-7200.DCE,20260108,DCE,103.0,103.0,0.0,0.0,0.0,149.0,149.0,0.0,0.0,0.0
P2610-P-7400.DCE,20260108,DCE,139.5,139.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,0.0
P2610-P-7600.DCE,20260108,DCE,186.0,186.0,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
P2610-P-7800.DCE,20260108,DCE,243.0,243.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,2.0
P2610-P-8000.DCE,20260108,DCE,312.0,312.0,0.0,0.0,0.0,302.0,302.0,0.0,0.0,4.0
P2610-P-8200.DCE,20260108,DCE,394.5,394.5,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
P2610-P-8400.DCE,20260108,DCE,491.0,491.0,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
P2610-P-8600.DCE,20260108,DCE,601.0,601.0,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0
P2610-P-8800.DCE,20260108,DCE,725.0,725.0,0.0,0.0,0.0,722.0,722.0,0.0,0.0,0.0
P2610-P-9000.DCE,20260108,DCE,862.0,862.0,0.0,0.0,0.0,875.0,875.0,0.0,0.0,0.0
