ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
P2506-P-10400.DCE,20250520,DCE,2156.0,2156.0,0.0,0.0,0.0,2046.0,2046.0,0.0,0.0,0.0
P2506-P-6400.DCE,20250520,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,614.0
P2506-P-6600.DCE,20250520,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,137.0
P2506-P-6700.DCE,20250520,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,76.0
P2506-P-6800.DCE,20250520,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,106.0
P2506-P-6900.DCE,20250520,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,366.0
P2506-P-7000.DCE,20250520,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33.0,0.02,2220.0
P2506-P-7100.DCE,20250520,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33.0,0.02,496.0
P2506-P-7200.DCE,20250520,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,549.0
P2506-P-7300.DCE,20250520,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71.0,0.04,588.0
P2506-P-7400.DCE,20250520,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1423.0
P2506-P-7500.DCE,20250520,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40.0,0.02,3198.0
P2506-P-7600.DCE,20250520,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12.0,0.01,2467.0
P2506-P-7700.DCE,20250520,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,530.0,0.26,3035.0
P2506-P-7800.DCE,20250520,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,3603.0,1.85,5026.0
P2506-P-7900.DCE,20250520,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,3369.0,1.82,3026.0
P2506-P-8000.DCE,20250520,DCE,3.5,3.0,1.5,2.0,0.5,0.5,0.5,18059.0,15.09,8461.0
P2506-P-8100.DCE,20250520,DCE,15.0,7.5,5.5,6.0,0.5,0.5,0.5,24130.0,63.42,7841.0
P2506-P-8200.DCE,20250520,DCE,43.5,27.5,22.0,22.0,1.5,2.5,3.5,38790.0,290.94,9871.0
P2506-P-8300.DCE,20250520,DCE,95.0,78.0,52.0,69.5,7.5,14.0,21.5,48675.0,817.26,9170.0
P2506-P-8400.DCE,20250520,DCE,170.0,153.0,136.0,150.0,34.5,75.0,70.0,11691.0,618.55,2566.0
P2506-P-8500.DCE,20250520,DCE,259.5,245.0,221.0,238.5,36.0,169.0,150.5,1359.0,178.74,741.0
P2506-P-8600.DCE,20250520,DCE,357.0,357.0,322.0,322.0,204.0,255.5,246.5,143.0,32.12,406.0
P2506-P-8700.DCE,20250520,DCE,456.0,440.5,425.0,443.0,291.5,355.5,346.0,240.0,93.49,347.0
P2506-P-8800.DCE,20250520,DCE,556.0,556.0,520.0,520.0,420.0,420.0,446.0,8.0,3.78,214.0
P2506-P-8900.DCE,20250520,DCE,656.0,640.0,516.0,516.0,512.0,512.0,546.0,2.0,1.03,229.0
P2506-P-9000.DCE,20250520,DCE,756.0,730.0,660.0,660.0,660.0,660.0,646.0,15.0,9.83,195.0
P2506-P-9100.DCE,20250520,DCE,856.0,836.0,770.0,770.0,751.0,751.0,746.0,12.0,9.09,93.0
P2506-P-9200.DCE,20250520,DCE,956.0,956.0,0.0,0.0,0.0,846.0,846.0,0.0,0.0,69.0
P2506-P-9300.DCE,20250520,DCE,1056.0,1056.0,0.0,0.0,0.0,946.0,946.0,0.0,0.0,72.0
P2506-P-9400.DCE,20250520,DCE,1156.0,1156.0,0.0,0.0,0.0,1046.0,1046.0,0.0,0.0,11.0
P2506-P-9500.DCE,20250520,DCE,1256.0,1256.0,0.0,0.0,0.0,1146.0,1146.0,0.0,0.0,0.0
P2506-P-9600.DCE,20250520,DCE,1356.0,1356.0,0.0,0.0,0.0,1246.0,1246.0,0.0,0.0,0.0
P2506-P-9700.DCE,20250520,DCE,1456.0,1456.0,0.0,0.0,0.0,1346.0,1346.0,0.0,0.0,0.0
P2506-P-9800.DCE,20250520,DCE,1556.0,1556.0,0.0,0.0,0.0,1446.0,1446.0,0.0,0.0,0.0
P2506-P-9900.DCE,20250520,DCE,1656.0,1656.0,0.0,0.0,0.0,1546.0,1546.0,0.0,0.0,0.0
P2507-C-10000.DCE,20250520,DCE,0.5,1.0,1.0,1.5,1.0,1.5,0.5,35.0,0.05,119.0
P2507-C-10400.DCE,20250520,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,49.0,0.04,172.0
P2507-C-6400.DCE,20250520,DCE,1732.0,1732.0,0.0,0.0,0.0,1836.0,1836.0,0.0,0.0,0.0
P2507-C-6600.DCE,20250520,DCE,1532.0,1532.0,0.0,0.0,0.0,1636.0,1636.0,0.0,0.0,0.0
P2507-C-6700.DCE,20250520,DCE,1432.0,1432.0,0.0,0.0,0.0,1536.0,1536.0,0.0,0.0,1.0
P2507-C-6800.DCE,20250520,DCE,1332.0,1332.0,0.0,0.0,0.0,1436.0,1436.0,0.0,0.0,0.0
P2507-C-6900.DCE,20250520,DCE,1232.0,1232.0,0.0,0.0,0.0,1336.0,1336.0,0.0,0.0,0.0
P2507-C-7000.DCE,20250520,DCE,1132.0,1132.0,0.0,0.0,0.0,1236.0,1236.0,0.0,0.0,0.0
P2507-C-7100.DCE,20250520,DCE,1032.0,1032.0,0.0,0.0,0.0,1136.0,1136.0,0.0,0.0,0.0
P2507-C-7200.DCE,20250520,DCE,933.5,933.5,0.0,0.0,0.0,1036.0,1036.0,0.0,0.0,0.0
P2507-C-7300.DCE,20250520,DCE,835.5,835.5,0.0,0.0,0.0,937.0,937.0,0.0,0.0,0.0
P2507-C-7400.DCE,20250520,DCE,739.0,739.0,0.0,0.0,0.0,838.5,838.5,0.0,0.0,0.0
P2507-C-7500.DCE,20250520,DCE,645.5,645.5,0.0,0.0,0.0,742.0,742.0,0.0,0.0,0.0
P2507-C-7600.DCE,20250520,DCE,555.0,555.0,0.0,0.0,0.0,647.5,647.5,0.0,0.0,20.0
P2507-C-7700.DCE,20250520,DCE,469.5,473.0,0.0,0.0,0.0,556.0,556.0,0.0,0.0,42.0
P2507-C-7800.DCE,20250520,DCE,390.0,376.5,404.0,517.5,404.0,513.0,469.5,60.0,27.73,98.0
P2507-C-7900.DCE,20250520,DCE,317.0,297.5,329.0,429.5,329.0,427.0,389.0,79.0,31.56,145.0
P2507-C-8000.DCE,20250520,DCE,252.5,255.0,256.0,349.5,253.0,345.5,315.5,167.0,51.09,123.0
P2507-C-8100.DCE,20250520,DCE,196.5,175.5,196.5,280.5,190.5,252.0,250.0,143.0,36.45,200.0
P2507-C-8200.DCE,20250520,DCE,149.5,131.5,144.0,220.0,138.5,195.0,193.0,292.0,52.45,365.0
P2507-C-8300.DCE,20250520,DCE,110.5,93.5,103.5,164.0,98.5,145.0,145.5,340.0,45.31,622.0
P2507-C-8400.DCE,20250520,DCE,80.0,67.0,75.0,123.0,70.5,104.5,106.5,491.0,47.56,399.0
P2507-C-8500.DCE,20250520,DCE,56.0,45.5,53.0,89.0,46.5,72.0,76.0,679.0,43.85,731.0
P2507-C-8600.DCE,20250520,DCE,38.5,32.5,37.0,63.5,32.5,52.0,52.5,587.0,29.74,705.0
P2507-C-8700.DCE,20250520,DCE,25.5,21.5,24.5,46.5,21.5,36.5,35.5,2128.0,75.55,1759.0
P2507-C-8800.DCE,20250520,DCE,16.5,16.5,17.5,32.0,15.0,26.5,23.0,886.0,23.36,1217.0
P2507-C-8900.DCE,20250520,DCE,10.5,12.5,12.0,23.5,10.5,21.0,14.5,295.0,5.48,519.0
P2507-C-9000.DCE,20250520,DCE,6.0,9.0,9.5,17.0,8.0,14.0,9.0,1100.0,15.04,820.0
P2507-C-9100.DCE,20250520,DCE,3.5,6.0,7.0,12.0,6.5,10.0,5.5,102.0,1.03,575.0
P2507-C-9200.DCE,20250520,DCE,2.0,4.5,5.5,10.5,3.0,7.5,3.0,155.0,1.09,435.0
P2507-C-9300.DCE,20250520,DCE,1.0,5.0,5.0,7.0,5.0,7.0,1.5,45.0,0.28,107.0
P2507-C-9400.DCE,20250520,DCE,0.5,2.5,4.5,4.5,4.5,4.5,1.0,41.0,0.18,197.0
P2507-C-9500.DCE,20250520,DCE,0.5,2.5,3.5,3.5,3.5,3.5,0.5,9.0,0.03,202.0
P2507-C-9600.DCE,20250520,DCE,0.5,0.5,2.5,2.5,2.5,2.5,0.5,2.0,0.0,98.0
P2507-C-9700.DCE,20250520,DCE,0.5,0.5,1.0,2.0,1.0,2.0,0.5,11.0,0.02,113.0
P2507-C-9800.DCE,20250520,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,55.0
P2507-C-9900.DCE,20250520,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,44.0
P2507-P-10000.DCE,20250520,DCE,1868.0,1868.0,0.0,0.0,0.0,1764.0,1764.0,0.0,0.0,0.0
P2507-P-10400.DCE,20250520,DCE,2268.0,2268.0,0.0,0.0,0.0,2164.0,2164.0,0.0,0.0,1.0
P2507-P-6400.DCE,20250520,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,5.0,0.0,213.0
P2507-P-6600.DCE,20250520,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,139.0
P2507-P-6700.DCE,20250520,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,91.0
P2507-P-6800.DCE,20250520,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,56.0
P2507-P-6900.DCE,20250520,DCE,0.5,2.0,1.0,1.0,1.0,1.0,0.5,3.0,0.0,172.0
P2507-P-7000.DCE,20250520,DCE,0.5,2.5,2.0,2.0,0.5,0.5,0.5,49.0,0.09,172.0
P2507-P-7100.DCE,20250520,DCE,1.0,1.0,3.0,3.0,2.5,2.5,0.5,21.0,0.06,36.0
P2507-P-7200.DCE,20250520,DCE,2.0,4.0,4.0,4.0,3.0,3.0,0.5,5.0,0.02,127.0
P2507-P-7300.DCE,20250520,DCE,4.0,6.5,5.0,5.0,5.0,5.0,1.5,1.0,0.0,273.0
P2507-P-7400.DCE,20250520,DCE,8.0,8.5,7.5,8.0,5.5,6.0,3.0,45.0,0.27,296.0
P2507-P-7500.DCE,20250520,DCE,14.0,13.5,11.5,12.5,7.5,9.5,6.5,738.0,6.59,712.0
P2507-P-7600.DCE,20250520,DCE,23.5,20.5,19.5,19.5,11.5,14.0,12.0,313.0,4.66,322.0
P2507-P-7700.DCE,20250520,DCE,38.0,31.5,28.5,29.0,17.5,20.5,21.0,380.0,8.1,545.0
P2507-P-7800.DCE,20250520,DCE,58.0,48.5,42.0,44.0,26.5,32.0,34.0,539.0,17.18,504.0
P2507-P-7900.DCE,20250520,DCE,85.5,71.5,62.5,67.5,40.0,46.0,53.5,572.0,27.62,590.0
P2507-P-8000.DCE,20250520,DCE,121.0,103.0,82.0,97.0,59.0,67.0,79.5,979.0,70.25,678.0
P2507-P-8100.DCE,20250520,DCE,164.5,147.0,137.0,137.0,84.5,96.5,114.0,296.0,28.32,255.0
P2507-P-8200.DCE,20250520,DCE,217.5,200.0,182.5,182.5,119.5,135.5,157.0,372.0,51.14,258.0
P2507-P-8300.DCE,20250520,DCE,278.5,261.0,242.0,242.0,167.0,186.5,209.5,131.0,24.21,549.0
P2507-P-8400.DCE,20250520,DCE,347.5,333.0,313.0,314.0,230.0,247.0,270.5,134.0,35.48,136.0
P2507-P-8500.DCE,20250520,DCE,424.0,417.5,390.0,392.5,293.0,297.0,340.0,164.0,52.59,146.0
P2507-P-8600.DCE,20250520,DCE,506.0,478.5,460.5,478.0,365.5,383.0,416.5,196.0,85.68,209.0
P2507-P-8700.DCE,20250520,DCE,593.0,593.0,470.0,480.0,470.0,480.0,499.0,2.0,0.95,114.0
P2507-P-8800.DCE,20250520,DCE,684.0,667.5,658.0,658.0,535.0,535.0,587.0,2.0,1.19,137.0
P2507-P-8900.DCE,20250520,DCE,778.0,744.5,0.0,0.0,0.0,678.5,678.5,0.0,0.0,74.0
P2507-P-9000.DCE,20250520,DCE,874.0,843.0,0.0,0.0,0.0,773.0,773.0,0.0,0.0,7.0
P2507-P-9100.DCE,20250520,DCE,972.0,972.0,0.0,0.0,0.0,869.5,869.5,0.0,0.0,4.0
P2507-P-9200.DCE,20250520,DCE,1070.5,1070.5,0.0,0.0,0.0,967.0,967.0,0.0,0.0,2.0
P2507-P-9300.DCE,20250520,DCE,1170.0,1170.0,0.0,0.0,0.0,1066.0,1066.0,0.0,0.0,1.0
P2507-P-9400.DCE,20250520,DCE,1268.0,1268.0,0.0,0.0,0.0,1166.0,1166.0,0.0,0.0,0.0
P2507-P-9500.DCE,20250520,DCE,1368.0,1368.0,0.0,0.0,0.0,1264.0,1264.0,0.0,0.0,0.0
P2507-P-9600.DCE,20250520,DCE,1468.0,1468.0,0.0,0.0,0.0,1364.0,1364.0,0.0,0.0,0.0
P2507-P-9700.DCE,20250520,DCE,1568.0,1568.0,0.0,0.0,0.0,1464.0,1464.0,0.0,0.0,0.0
P2507-P-9800.DCE,20250520,DCE,1668.0,1668.0,0.0,0.0,0.0,1564.0,1564.0,0.0,0.0,0.0
P2507-P-9900.DCE,20250520,DCE,1768.0,1768.0,0.0,0.0,0.0,1664.0,1664.0,0.0,0.0,0.0
P2508-C-10000.DCE,20250520,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
P2508-C-6400.DCE,20250520,DCE,1678.0,1678.0,0.0,0.0,0.0,1754.0,1754.0,0.0,0.0,0.0
P2508-C-6600.DCE,20250520,DCE,1478.0,1478.0,0.0,0.0,0.0,1554.0,1554.0,0.0,0.0,0.0
P2508-C-6800.DCE,20250520,DCE,1280.5,1280.5,0.0,0.0,0.0,1354.0,1354.0,0.0,0.0,0.0
P2508-C-7000.DCE,20250520,DCE,1087.0,1087.0,0.0,0.0,0.0,1156.5,1156.5,0.0,0.0,0.0
P2508-C-7100.DCE,20250520,DCE,992.5,992.5,0.0,0.0,0.0,1059.5,1059.5,0.0,0.0,0.0
P2508-C-7200.DCE,20250520,DCE,900.0,900.0,0.0,0.0,0.0,963.5,963.5,0.0,0.0,0.0
P2508-C-7300.DCE,20250520,DCE,810.5,810.5,0.0,0.0,0.0,870.0,870.0,0.0,0.0,0.0
P2508-C-7400.DCE,20250520,DCE,724.5,724.5,0.0,0.0,0.0,779.0,779.0,0.0,0.0,0.0
P2508-C-7500.DCE,20250520,DCE,642.5,642.5,0.0,0.0,0.0,691.0,691.0,0.0,0.0,0.0
P2508-C-7600.DCE,20250520,DCE,564.5,564.5,0.0,0.0,0.0,607.5,607.5,0.0,0.0,1.0
P2508-C-7700.DCE,20250520,DCE,491.5,491.5,0.0,0.0,0.0,528.5,528.5,0.0,0.0,1.0
P2508-C-7800.DCE,20250520,DCE,424.0,424.0,0.0,0.0,0.0,454.5,454.5,0.0,0.0,1.0
P2508-C-7900.DCE,20250520,DCE,362.5,362.5,0.0,0.0,0.0,386.5,386.5,0.0,0.0,2.0
P2508-C-8000.DCE,20250520,DCE,306.5,306.5,0.0,0.0,0.0,325.0,325.0,0.0,0.0,5.0
P2508-C-8100.DCE,20250520,DCE,256.5,256.5,0.0,0.0,0.0,269.5,269.5,0.0,0.0,2.0
P2508-C-8200.DCE,20250520,DCE,212.5,212.5,0.0,0.0,0.0,221.0,221.0,0.0,0.0,5.0
P2508-C-8300.DCE,20250520,DCE,174.0,174.0,0.0,0.0,0.0,179.0,179.0,0.0,0.0,3.0
P2508-C-8400.DCE,20250520,DCE,141.0,141.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,6.0
P2508-C-8500.DCE,20250520,DCE,113.5,113.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,2.0
P2508-C-8600.DCE,20250520,DCE,90.0,90.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,17.0
P2508-C-8700.DCE,20250520,DCE,70.5,70.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,5.0
P2508-C-8800.DCE,20250520,DCE,55.0,55.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,80.0
P2508-C-8900.DCE,20250520,DCE,42.0,42.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,2.0
P2508-C-9000.DCE,20250520,DCE,32.0,32.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,3.0
P2508-C-9100.DCE,20250520,DCE,24.0,24.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0
P2508-C-9200.DCE,20250520,DCE,18.0,18.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,1.0
P2508-C-9300.DCE,20250520,DCE,13.0,13.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
P2508-C-9400.DCE,20250520,DCE,9.5,9.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0
P2508-C-9500.DCE,20250520,DCE,7.0,7.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
P2508-C-9600.DCE,20250520,DCE,5.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0
P2508-C-9700.DCE,20250520,DCE,3.5,3.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
P2508-C-9800.DCE,20250520,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,4.0
P2508-P-10000.DCE,20250520,DCE,1922.0,1922.0,0.0,0.0,0.0,1846.0,1846.0,0.0,0.0,0.0
P2508-P-6400.DCE,20250520,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
P2508-P-6600.DCE,20250520,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
P2508-P-6800.DCE,20250520,DCE,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0
P2508-P-7000.DCE,20250520,DCE,10.5,10.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
P2508-P-7100.DCE,20250520,DCE,16.0,16.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
P2508-P-7200.DCE,20250520,DCE,24.0,24.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,3.0
P2508-P-7300.DCE,20250520,DCE,34.0,34.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,1.0
P2508-P-7400.DCE,20250520,DCE,48.0,48.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,2.0
P2508-P-7500.DCE,20250520,DCE,65.5,65.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,1.0
P2508-P-7600.DCE,20250520,DCE,87.5,87.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,4.0
P2508-P-7700.DCE,20250520,DCE,114.5,114.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,2.0
P2508-P-7800.DCE,20250520,DCE,146.5,146.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,3.0
P2508-P-7900.DCE,20250520,DCE,184.5,184.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,3.0
P2508-P-8000.DCE,20250520,DCE,228.5,228.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,5.0
P2508-P-8100.DCE,20250520,DCE,278.5,278.5,0.0,0.0,0.0,216.0,216.0,0.0,0.0,4.0
P2508-P-8200.DCE,20250520,DCE,334.5,334.5,0.0,0.0,0.0,267.0,267.0,0.0,0.0,4.0
P2508-P-8300.DCE,20250520,DCE,396.0,396.0,0.0,0.0,0.0,324.5,324.5,0.0,0.0,4.0
P2508-P-8400.DCE,20250520,DCE,462.5,462.5,0.0,0.0,0.0,388.5,388.5,0.0,0.0,3.0
P2508-P-8500.DCE,20250520,DCE,534.5,534.5,0.0,0.0,0.0,458.0,458.0,0.0,0.0,3.0
P2508-P-8600.DCE,20250520,DCE,611.0,611.0,0.0,0.0,0.0,532.5,532.5,0.0,0.0,2.0
P2508-P-8700.DCE,20250520,DCE,691.5,691.5,0.0,0.0,0.0,612.0,612.0,0.0,0.0,3.0
P2508-P-8800.DCE,20250520,DCE,775.5,775.5,0.0,0.0,0.0,695.5,695.5,0.0,0.0,3.0
P2508-P-8900.DCE,20250520,DCE,863.0,863.0,0.0,0.0,0.0,782.5,782.5,0.0,0.0,1.0
P2508-P-9000.DCE,20250520,DCE,952.5,952.5,0.0,0.0,0.0,872.5,872.5,0.0,0.0,1.0
P2508-P-9100.DCE,20250520,DCE,1044.5,1044.5,0.0,0.0,0.0,965.0,965.0,0.0,0.0,0.0
P2508-P-9200.DCE,20250520,DCE,1138.5,1138.5,0.0,0.0,0.0,1059.5,1059.5,0.0,0.0,0.0
P2508-P-9300.DCE,20250520,DCE,1234.0,1234.0,0.0,0.0,0.0,1155.0,1155.0,0.0,0.0,0.0
P2508-P-9400.DCE,20250520,DCE,1330.5,1330.5,0.0,0.0,0.0,1252.0,1252.0,0.0,0.0,0.0
P2508-P-9500.DCE,20250520,DCE,1428.0,1428.0,0.0,0.0,0.0,1350.0,1350.0,0.0,0.0,0.0
P2508-P-9600.DCE,20250520,DCE,1526.5,1526.5,0.0,0.0,0.0,1449.0,1449.0,0.0,0.0,0.0
P2508-P-9700.DCE,20250520,DCE,1625.0,1625.0,0.0,0.0,0.0,1548.5,1548.5,0.0,0.0,0.0
P2508-P-9800.DCE,20250520,DCE,1724.5,1724.5,0.0,0.0,0.0,1646.0,1646.0,0.0,0.0,0.0
P2509-C-10000.DCE,20250520,DCE,2.0,10.5,10.5,13.0,10.0,11.0,2.5,561.0,6.5,4437.0
P2509-C-6600.DCE,20250520,DCE,1407.5,1407.5,0.0,0.0,0.0,1476.5,1476.5,0.0,0.0,2.0
P2509-C-6800.DCE,20250520,DCE,1213.5,1213.5,0.0,0.0,0.0,1280.5,1280.5,0.0,0.0,1.0
P2509-C-7000.DCE,20250520,DCE,1025.5,1025.5,0.0,0.0,0.0,1090.0,1090.0,0.0,0.0,5.0
P2509-C-7100.DCE,20250520,DCE,935.0,935.0,0.0,0.0,0.0,997.5,997.5,0.0,0.0,0.0
P2509-C-7200.DCE,20250520,DCE,847.0,847.0,0.0,0.0,0.0,907.5,907.5,0.0,0.0,0.0
P2509-C-7300.DCE,20250520,DCE,762.5,762.5,0.0,0.0,0.0,820.0,820.0,0.0,0.0,0.0
P2509-C-7400.DCE,20250520,DCE,681.5,681.5,0.0,0.0,0.0,736.5,736.5,0.0,0.0,0.0
P2509-C-7500.DCE,20250520,DCE,605.0,616.5,0.0,0.0,0.0,656.5,656.5,0.0,0.0,81.0
P2509-C-7600.DCE,20250520,DCE,533.0,533.0,542.0,585.0,542.0,585.0,581.5,4.0,2.25,916.0
P2509-C-7700.DCE,20250520,DCE,466.0,475.0,467.0,554.0,457.5,528.5,510.5,327.0,168.33,513.0
P2509-C-7800.DCE,20250520,DCE,404.0,390.0,404.5,483.5,399.0,461.0,445.0,338.0,147.95,819.0
P2509-C-7900.DCE,20250520,DCE,347.5,335.0,352.5,417.5,340.5,393.0,384.5,254.0,97.74,1023.0
P2509-C-8000.DCE,20250520,DCE,296.5,291.0,304.0,358.0,285.0,337.0,329.5,914.0,300.52,6079.0
P2509-C-8100.DCE,20250520,DCE,251.0,236.5,250.0,305.0,236.0,288.5,280.0,1198.0,334.4,4155.0
P2509-C-8200.DCE,20250520,DCE,210.5,198.0,211.5,260.0,196.0,237.0,236.0,1222.0,278.24,6352.0
P2509-C-8300.DCE,20250520,DCE,175.0,166.0,175.0,224.0,164.0,203.0,197.5,3267.0,615.08,5726.0
P2509-C-8400.DCE,20250520,DCE,144.5,137.0,140.0,180.0,135.5,164.5,163.5,1226.0,199.63,4329.0
P2509-C-8500.DCE,20250520,DCE,118.0,114.0,122.5,151.0,113.5,136.0,134.0,2726.0,362.5,2793.0
P2509-C-8600.DCE,20250520,DCE,95.5,92.0,98.5,125.0,92.0,113.0,109.0,3316.0,365.72,18367.0
P2509-C-8700.DCE,20250520,DCE,77.0,78.0,82.0,103.0,77.5,94.5,88.0,1770.0,159.99,1416.0
P2509-C-8800.DCE,20250520,DCE,61.5,65.5,64.5,86.0,64.5,77.0,70.5,499.0,37.74,1546.0
P2509-C-8900.DCE,20250520,DCE,48.5,53.5,56.0,71.0,52.5,64.0,56.0,688.0,43.37,1308.0
P2509-C-9000.DCE,20250520,DCE,38.0,45.0,51.0,59.5,43.0,52.5,44.0,885.0,46.02,2694.0
P2509-C-9100.DCE,20250520,DCE,29.5,37.0,37.5,50.0,36.0,45.0,34.0,644.0,26.56,3619.0
P2509-C-9200.DCE,20250520,DCE,22.5,30.5,32.0,42.0,30.0,36.5,26.5,267.0,9.12,1047.0
P2509-C-9300.DCE,20250520,DCE,17.5,26.5,31.0,32.5,26.0,29.5,20.0,157.0,4.12,724.0
P2509-C-9400.DCE,20250520,DCE,13.0,23.0,22.0,30.5,18.0,30.0,15.5,118.0,2.98,780.0
P2509-C-9500.DCE,20250520,DCE,10.0,20.0,19.0,19.0,19.0,19.0,11.5,1.0,0.02,174.0
P2509-C-9600.DCE,20250520,DCE,7.5,16.5,17.0,20.0,17.0,19.5,8.5,19.0,0.36,383.0
P2509-C-9800.DCE,20250520,DCE,4.0,13.5,10.5,16.0,10.5,16.0,4.5,35.0,0.48,759.0
P2509-P-10000.DCE,20250520,DCE,1994.0,1994.0,0.0,0.0,0.0,1926.0,1926.0,0.0,0.0,0.0
P2509-P-6600.DCE,20250520,DCE,4.0,13.0,11.5,11.5,9.0,9.5,3.0,849.0,8.48,8163.0
P2509-P-6800.DCE,20250520,DCE,10.5,17.0,15.0,15.0,13.0,13.0,7.5,82.0,1.17,556.0
P2509-P-7000.DCE,20250520,DCE,22.0,27.5,24.0,26.0,20.0,22.0,16.5,669.0,15.11,5619.0
P2509-P-7100.DCE,20250520,DCE,31.5,35.0,33.0,33.0,25.5,28.0,24.0,486.0,13.21,8127.0
P2509-P-7200.DCE,20250520,DCE,43.5,46.5,40.0,44.0,33.5,37.0,34.0,618.0,22.21,1750.0
P2509-P-7300.DCE,20250520,DCE,58.5,58.5,55.0,56.0,44.0,47.5,46.5,444.0,21.46,1043.0
P2509-P-7400.DCE,20250520,DCE,77.5,77.0,70.0,74.0,56.5,61.0,62.5,621.0,38.75,1158.0
P2509-P-7500.DCE,20250520,DCE,100.5,95.0,89.0,93.0,71.5,77.5,82.5,1969.0,155.3,8040.0
P2509-P-7600.DCE,20250520,DCE,128.5,120.0,111.0,120.0,92.0,100.0,106.5,3320.0,333.1,16084.0
P2509-P-7700.DCE,20250520,DCE,161.0,153.0,143.0,151.0,117.0,125.5,135.5,940.0,119.5,1759.0
P2509-P-7800.DCE,20250520,DCE,199.0,190.0,176.0,187.0,135.0,156.0,170.0,2775.0,451.47,3053.0
P2509-P-7900.DCE,20250520,DCE,242.0,232.0,216.0,230.5,180.5,192.5,209.0,748.0,146.81,2224.0
P2509-P-8000.DCE,20250520,DCE,291.0,281.5,267.0,279.5,220.0,233.0,254.0,771.0,186.19,4243.0
P2509-P-8100.DCE,20250520,DCE,345.0,335.0,325.0,333.5,266.5,285.5,304.0,1169.0,340.87,3806.0
P2509-P-8200.DCE,20250520,DCE,404.0,394.0,378.0,384.0,319.5,334.0,360.0,311.0,108.14,1190.0
P2509-P-8300.DCE,20250520,DCE,468.5,461.0,443.5,453.5,378.0,395.5,420.5,320.0,132.4,948.0
