ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ505P10000.ZCE,20250307,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,23.0
CJ505P10200.ZCE,20250307,CZCE,1032.0,0.0,0.0,0.0,0.0,0.0,1051.0,0.0,0.0,9.0
CJ505P10400.ZCE,20250307,CZCE,1230.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0,10.0
CJ505P10600.ZCE,20250307,CZCE,1428.0,0.0,0.0,0.0,0.0,0.0,1447.0,0.0,0.0,6.0
CJ505P10800.ZCE,20250307,CZCE,1626.0,0.0,0.0,0.0,0.0,0.0,1646.0,0.0,0.0,3.0
CJ505P11000.ZCE,20250307,CZCE,1825.0,0.0,0.0,0.0,0.0,0.0,1845.0,0.0,0.0,5.0
CJ505P11200.ZCE,20250307,CZCE,2024.0,0.0,0.0,0.0,0.0,0.0,2044.0,0.0,0.0,0.0
CJ505P11400.ZCE,20250307,CZCE,2223.0,0.0,0.0,0.0,0.0,0.0,2243.0,0.0,0.0,0.0
CJ505P11600.ZCE,20250307,CZCE,2422.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,0.0,5.0
CJ505P11800.ZCE,20250307,CZCE,2622.0,0.0,0.0,0.0,0.0,0.0,2641.0,0.0,0.0,0.0
CJ505P12000.ZCE,20250307,CZCE,2821.0,0.0,0.0,0.0,0.0,0.0,2841.0,0.0,0.0,0.0
CJ505P12200.ZCE,20250307,CZCE,3021.0,0.0,0.0,0.0,0.0,0.0,3041.0,0.0,0.0,4.0
CJ505P12400.ZCE,20250307,CZCE,3221.0,0.0,0.0,0.0,0.0,0.0,3240.0,0.0,0.0,0.0
CJ505P12600.ZCE,20250307,CZCE,3420.0,0.0,0.0,0.0,0.0,0.0,3440.0,0.0,0.0,8.0
CJ505P7600.ZCE,20250307,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
CJ505P7700.ZCE,20250307,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0
CJ505P7800.ZCE,20250307,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,128.0
CJ505P7900.ZCE,20250307,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0
CJ505P8000.ZCE,20250307,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,46.0
CJ505P8100.ZCE,20250307,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0
CJ505P8200.ZCE,20250307,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0
CJ505P8300.ZCE,20250307,CZCE,1.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,0.0,581.0
CJ505P8400.ZCE,20250307,CZCE,2.0,5.0,5.0,5.0,4.0,4.0,3.0,57.0,0.11,475.0
CJ505P8500.ZCE,20250307,CZCE,4.0,9.0,10.0,11.0,8.0,8.0,6.0,96.0,0.44,1411.0
CJ505P8600.ZCE,20250307,CZCE,7.0,13.0,13.0,13.0,10.0,10.0,10.0,18.0,0.09,305.0
CJ505P8700.ZCE,20250307,CZCE,13.0,18.0,16.0,16.0,14.0,14.0,16.0,63.0,0.47,294.0
CJ505P8800.ZCE,20250307,CZCE,24.0,24.0,30.0,30.0,21.0,21.0,27.0,157.0,1.83,759.0
CJ505P8900.ZCE,20250307,CZCE,40.0,39.0,37.0,45.0,32.0,32.0,43.0,169.0,3.24,794.0
CJ505P9000.ZCE,20250307,CZCE,66.0,70.0,71.0,78.0,59.0,61.0,68.0,388.0,12.56,2444.0
CJ505P9100.ZCE,20250307,CZCE,103.0,100.0,111.0,115.0,88.0,96.0,104.0,530.0,27.36,812.0
CJ505P9200.ZCE,20250307,CZCE,153.0,151.0,153.0,168.0,133.0,149.0,153.0,93.0,7.19,1197.0
CJ505P9300.ZCE,20250307,CZCE,214.0,210.0,226.0,233.0,191.0,210.0,216.0,39.0,4.2,772.0
CJ505P9400.ZCE,20250307,CZCE,287.0,283.0,300.0,313.0,268.0,313.0,292.0,33.0,4.83,628.0
CJ505P9500.ZCE,20250307,CZCE,368.0,360.0,379.0,386.0,376.0,386.0,377.0,16.0,3.05,134.0
CJ505P9600.ZCE,20250307,CZCE,456.0,450.0,470.0,478.0,470.0,478.0,468.0,16.0,3.81,111.0
CJ505P9700.ZCE,20250307,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,45.0
CJ505P9800.ZCE,20250307,CZCE,643.0,642.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,101.0
CJ505P9900.ZCE,20250307,CZCE,739.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,49.0
CJ507C10000.ZCE,20250307,CZCE,155.0,131.0,118.0,118.0,118.0,118.0,147.0,1.0,0.06,10.0
CJ507C10200.ZCE,20250307,CZCE,133.0,101.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,15.0
CJ507C10400.ZCE,20250307,CZCE,118.0,79.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,24.0
CJ507C10600.ZCE,20250307,CZCE,105.0,63.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,53.0
CJ507C10800.ZCE,20250307,CZCE,96.0,51.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,64.0
CJ507C11000.ZCE,20250307,CZCE,87.0,41.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,87.0
CJ507C7900.ZCE,20250307,CZCE,1496.0,0.0,0.0,0.0,0.0,0.0,1486.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250307,CZCE,1399.0,0.0,0.0,0.0,0.0,0.0,1389.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250307,CZCE,1302.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250307,CZCE,1207.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250307,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0
CJ507C8400.ZCE,20250307,CZCE,1019.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250307,CZCE,927.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,0.0
CJ507C8600.ZCE,20250307,CZCE,839.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0,0.0
CJ507C8700.ZCE,20250307,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,3.0
CJ507C8800.ZCE,20250307,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,3.0
CJ507C8900.ZCE,20250307,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,3.0
CJ507C9000.ZCE,20250307,CZCE,520.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,3.0
CJ507C9100.ZCE,20250307,CZCE,453.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,6.0
CJ507C9200.ZCE,20250307,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,3.0
CJ507C9300.ZCE,20250307,CZCE,343.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,3.0
CJ507C9400.ZCE,20250307,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,3.0
CJ507C9500.ZCE,20250307,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,3.0
CJ507C9600.ZCE,20250307,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,3.0
CJ507C9700.ZCE,20250307,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,3.0
CJ507C9800.ZCE,20250307,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,3.0
CJ507C9900.ZCE,20250307,CZCE,169.0,147.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,9.0
CJ507P10000.ZCE,20250307,CZCE,762.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,3.0
CJ507P10200.ZCE,20250307,CZCE,939.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,3.0
CJ507P10400.ZCE,20250307,CZCE,1123.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3.0
CJ507P10600.ZCE,20250307,CZCE,1309.0,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,0.0,0.0
CJ507P10800.ZCE,20250307,CZCE,1499.0,0.0,0.0,0.0,0.0,0.0,1514.0,0.0,0.0,0.0
CJ507P11000.ZCE,20250307,CZCE,1690.0,0.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0
CJ507P7900.ZCE,20250307,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,12.0
CJ507P8000.ZCE,20250307,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,12.0
CJ507P8100.ZCE,20250307,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,18.0
CJ507P8200.ZCE,20250307,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,40.0
CJ507P8300.ZCE,20250307,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,36.0
CJ507P8400.ZCE,20250307,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,42.0
CJ507P8500.ZCE,20250307,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,18.0
CJ507P8600.ZCE,20250307,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,24.0
CJ507P8700.ZCE,20250307,CZCE,66.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,21.0
CJ507P8800.ZCE,20250307,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,12.0
CJ507P8900.ZCE,20250307,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,6.0
CJ507P9000.ZCE,20250307,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,7.0
CJ507P9100.ZCE,20250307,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,3.0
CJ507P9200.ZCE,20250307,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,4.0
CJ507P9300.ZCE,20250307,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,3.0
CJ507P9400.ZCE,20250307,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,3.0
CJ507P9500.ZCE,20250307,CZCE,371.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0
CJ507P9600.ZCE,20250307,CZCE,440.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,3.0
CJ507P9700.ZCE,20250307,CZCE,514.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,3.0
CJ507P9800.ZCE,20250307,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,3.0
CJ507P9900.ZCE,20250307,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250307,CZCE,311.0,330.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,238.0
CJ509C10200.ZCE,20250307,CZCE,263.0,280.0,282.0,282.0,282.0,282.0,260.0,1.0,0.14,17.0
CJ509C10400.ZCE,20250307,CZCE,222.0,219.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,13.0
CJ509C10600.ZCE,20250307,CZCE,191.0,200.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,107.0
CJ509C10800.ZCE,20250307,CZCE,162.0,161.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,37.0
CJ509C11000.ZCE,20250307,CZCE,139.0,136.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,113.0
CJ509C11200.ZCE,20250307,CZCE,119.0,107.0,117.0,117.0,117.0,117.0,116.0,3.0,0.18,82.0
CJ509C11400.ZCE,20250307,CZCE,103.0,100.0,99.0,107.0,86.0,89.0,100.0,94.0,4.28,483.0
CJ509C7900.ZCE,20250307,CZCE,1721.0,0.0,0.0,0.0,0.0,0.0,1701.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250307,CZCE,1626.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,0.0,0.0
CJ509C8100.ZCE,20250307,CZCE,1533.0,0.0,0.0,0.0,0.0,0.0,1516.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250307,CZCE,1439.0,0.0,0.0,0.0,0.0,0.0,1426.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250307,CZCE,1346.0,0.0,0.0,0.0,0.0,0.0,1336.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250307,CZCE,1256.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0
CJ509C8500.ZCE,20250307,CZCE,1165.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,1.0
CJ509C8600.ZCE,20250307,CZCE,1076.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,1.0
CJ509C8700.ZCE,20250307,CZCE,989.0,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,1.0
CJ509C8800.ZCE,20250307,CZCE,902.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,1.0
CJ509C8900.ZCE,20250307,CZCE,819.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,1.0
CJ509C9000.ZCE,20250307,CZCE,737.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,1.0
CJ509C9100.ZCE,20250307,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,1.0
CJ509C9200.ZCE,20250307,CZCE,612.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,1.0
CJ509C9300.ZCE,20250307,CZCE,563.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,1.0
CJ509C9400.ZCE,20250307,CZCE,515.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,3.0
CJ509C9500.ZCE,20250307,CZCE,474.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,9.0
CJ509C9600.ZCE,20250307,CZCE,433.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,36.0
CJ509C9700.ZCE,20250307,CZCE,400.0,450.0,495.0,495.0,419.0,419.0,397.0,8.0,1.81,69.0
CJ509C9800.ZCE,20250307,CZCE,366.0,400.0,432.0,432.0,356.0,356.0,363.0,2.0,0.39,232.0
CJ509C9900.ZCE,20250307,CZCE,337.0,369.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,8.0
CJ509P10000.ZCE,20250307,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,3.0
CJ509P10200.ZCE,20250307,CZCE,863.0,0.0,893.0,893.0,893.0,893.0,870.0,2.0,0.88,1.0
CJ509P10400.ZCE,20250307,CZCE,1020.0,0.0,0.0,0.0,0.0,0.0,1027.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250307,CZCE,1187.0,0.0,0.0,0.0,0.0,0.0,1194.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250307,CZCE,1357.0,0.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250307,CZCE,1533.0,0.0,0.0,0.0,0.0,0.0,1540.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250307,CZCE,1712.0,0.0,0.0,0.0,0.0,0.0,1719.0,0.0,0.0,1.0
CJ509P11400.ZCE,20250307,CZCE,1895.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,0.0,1.0
CJ509P7900.ZCE,20250307,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,87.0
CJ509P8000.ZCE,20250307,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,189.0
CJ509P8100.ZCE,20250307,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,78.0
CJ509P8200.ZCE,20250307,CZCE,54.0,53.0,50.0,50.0,50.0,50.0,50.0,33.0,0.83,101.0
CJ509P8300.ZCE,20250307,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,141.0
CJ509P8400.ZCE,20250307,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,25.0
CJ509P8500.ZCE,20250307,CZCE,78.0,86.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,14.0
CJ509P8600.ZCE,20250307,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,12.0
CJ509P8700.ZCE,20250307,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,21.0
CJ509P8800.ZCE,20250307,CZCE,113.0,156.0,148.0,148.0,148.0,148.0,148.0,2.0,0.15,12.0
CJ509P8900.ZCE,20250307,CZCE,129.0,142.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,11.0
CJ509P9000.ZCE,20250307,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,20.0
CJ509P9100.ZCE,20250307,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,7.0
CJ509P9200.ZCE,20250307,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,24.0
CJ509P9300.ZCE,20250307,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,121.0
CJ509P9400.ZCE,20250307,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,4.0
CJ509P9500.ZCE,20250307,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,85.0
CJ509P9600.ZCE,20250307,CZCE,438.0,0.0,497.0,497.0,497.0,497.0,446.0,1.0,0.25,2.0
CJ509P9700.ZCE,20250307,CZCE,504.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,2.0
CJ509P9800.ZCE,20250307,CZCE,569.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,2.0
CJ509P9900.ZCE,20250307,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,1.0
CJ505C10000.ZCE,20250306,CZCE,19.0,18.0,17.0,22.0,14.0,19.0,17.0,2012.0,19.02,13925.0
CJ505C10200.ZCE,20250306,CZCE,15.0,11.0,10.0,15.0,10.0,12.0,13.0,373.0,2.35,1574.0
CJ505C10400.ZCE,20250306,CZCE,12.0,10.0,10.0,13.0,9.0,11.0,11.0,97.0,0.54,802.0
CJ505C10600.ZCE,20250306,CZCE,9.0,8.0,8.0,10.0,8.0,8.0,9.0,41.0,0.17,742.0
CJ505C10800.ZCE,20250306,CZCE,7.0,8.0,7.0,10.0,7.0,7.0,8.0,77.0,0.31,432.0
CJ505C11000.ZCE,20250306,CZCE,6.0,6.0,7.0,8.0,6.0,6.0,7.0,123.0,0.38,1564.0
CJ505C11200.ZCE,20250306,CZCE,4.0,5.0,4.0,4.0,3.0,3.0,6.0,21.0,0.03,306.0
CJ505C11400.ZCE,20250306,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,115.0
CJ505C11600.ZCE,20250306,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,4.0,24.0,0.04,163.0
CJ505C11800.ZCE,20250306,CZCE,2.0,0.0,3.0,3.0,3.0,3.0,4.0,14.0,0.02,234.0
CJ505C12000.ZCE,20250306,CZCE,2.0,2.0,3.0,4.0,2.0,2.0,3.0,21.0,0.03,888.0
CJ505C12200.ZCE,20250306,CZCE,2.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,0.01,153.0
CJ505C12400.ZCE,20250306,CZCE,1.0,2.0,3.0,3.0,2.0,2.0,2.0,15.0,0.02,555.0
CJ505C12600.ZCE,20250306,CZCE,1.0,2.0,2.0,3.0,2.0,3.0,2.0,615.0,0.81,13646.0
CJ505C7600.ZCE,20250306,CZCE,1555.0,0.0,0.0,0.0,0.0,0.0,1580.0,0.0,0.0,0.0
CJ505C7700.ZCE,20250306,CZCE,1455.0,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0
CJ505C7800.ZCE,20250306,CZCE,1356.0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0
CJ505C7900.ZCE,20250306,CZCE,1256.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,1.0
CJ505C8000.ZCE,20250306,CZCE,1157.0,1057.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,1.0
CJ505C8100.ZCE,20250306,CZCE,1058.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0
CJ505C8200.ZCE,20250306,CZCE,959.0,0.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0
CJ505C8300.ZCE,20250306,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,1.0
CJ505C8400.ZCE,20250306,CZCE,763.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0
CJ505C8500.ZCE,20250306,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,3.0
CJ505C8600.ZCE,20250306,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
CJ505C8700.ZCE,20250306,CZCE,478.0,0.0,485.0,485.0,485.0,485.0,493.0,1.0,0.24,18.0
CJ505C8800.ZCE,20250306,CZCE,389.0,367.0,416.0,416.0,412.0,412.0,403.0,6.0,1.24,260.0
CJ505C8900.ZCE,20250306,CZCE,305.0,287.0,332.0,341.0,332.0,338.0,320.0,4.0,0.67,158.0
CJ505C9000.ZCE,20250306,CZCE,228.0,226.0,263.0,268.0,235.0,235.0,246.0,12.0,1.52,181.0
CJ505C9100.ZCE,20250306,CZCE,164.0,166.0,160.0,197.0,160.0,184.0,183.0,177.0,16.33,185.0
CJ505C9200.ZCE,20250306,CZCE,115.0,109.0,118.0,144.0,118.0,126.0,133.0,217.0,14.47,488.0
CJ505C9300.ZCE,20250306,CZCE,81.0,97.0,89.0,102.0,84.0,88.0,95.0,238.0,11.21,857.0
CJ505C9400.ZCE,20250306,CZCE,60.0,56.0,58.0,74.0,55.0,62.0,67.0,403.0,12.97,1160.0
CJ505C9500.ZCE,20250306,CZCE,46.0,42.0,44.0,58.0,39.0,46.0,48.0,539.0,13.6,1815.0
CJ505C9600.ZCE,20250306,CZCE,37.0,30.0,33.0,42.0,32.0,35.0,36.0,259.0,4.77,1847.0
CJ505C9700.ZCE,20250306,CZCE,31.0,24.0,27.0,32.0,26.0,29.0,29.0,51.0,0.77,1059.0
CJ505C9800.ZCE,20250306,CZCE,26.0,20.0,25.0,29.0,20.0,23.0,23.0,490.0,6.17,1832.0
CJ505C9900.ZCE,20250306,CZCE,23.0,20.0,18.0,25.0,18.0,22.0,19.0,103.0,1.13,948.0
CJ505P10000.ZCE,20250306,CZCE,863.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,23.0
CJ505P10200.ZCE,20250306,CZCE,1059.0,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,9.0
CJ505P10400.ZCE,20250306,CZCE,1255.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,10.0
CJ505P10600.ZCE,20250306,CZCE,1453.0,0.0,0.0,0.0,0.0,0.0,1428.0,0.0,0.0,6.0
CJ505P10800.ZCE,20250306,CZCE,1651.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,0.0,3.0
CJ505P11000.ZCE,20250306,CZCE,1849.0,0.0,0.0,0.0,0.0,0.0,1825.0,0.0,0.0,5.0
CJ505P11200.ZCE,20250306,CZCE,2048.0,0.0,0.0,0.0,0.0,0.0,2024.0,0.0,0.0,0.0
CJ505P11400.ZCE,20250306,CZCE,2247.0,0.0,0.0,0.0,0.0,0.0,2223.0,0.0,0.0,0.0
CJ505P11600.ZCE,20250306,CZCE,2446.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.0,0.0,5.0
CJ505P11800.ZCE,20250306,CZCE,2646.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,0.0,0.0
CJ505P12000.ZCE,20250306,CZCE,2846.0,0.0,0.0,0.0,0.0,0.0,2821.0,0.0,0.0,0.0
CJ505P12200.ZCE,20250306,CZCE,3045.0,0.0,0.0,0.0,0.0,0.0,3021.0,0.0,0.0,4.0
CJ505P12400.ZCE,20250306,CZCE,3245.0,0.0,0.0,0.0,0.0,0.0,3221.0,0.0,0.0,0.0
CJ505P12600.ZCE,20250306,CZCE,3445.0,0.0,0.0,0.0,0.0,0.0,3420.0,0.0,0.0,8.0
CJ505P7600.ZCE,20250306,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
CJ505P7700.ZCE,20250306,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0
CJ505P7800.ZCE,20250306,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,10.0,0.01,136.0
CJ505P7900.ZCE,20250306,CZCE,2.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,35.0
CJ505P8000.ZCE,20250306,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0
CJ505P8100.ZCE,20250306,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0
CJ505P8200.ZCE,20250306,CZCE,5.0,4.0,2.0,2.0,2.0,2.0,1.0,30.0,0.03,132.0
CJ505P8300.ZCE,20250306,CZCE,6.0,4.0,2.0,3.0,1.0,3.0,1.0,150.0,0.13,582.0
CJ505P8400.ZCE,20250306,CZCE,9.0,8.0,6.0,6.0,5.0,5.0,2.0,63.0,0.16,473.0
CJ505P8500.ZCE,20250306,CZCE,12.0,13.0,11.0,11.0,8.0,9.0,4.0,284.0,1.22,1347.0
CJ505P8600.ZCE,20250306,CZCE,17.0,19.0,15.0,15.0,12.0,13.0,7.0,56.0,0.35,305.0
CJ505P8700.ZCE,20250306,CZCE,24.0,25.0,18.0,18.0,18.0,18.0,13.0,15.0,0.14,288.0
CJ505P8800.ZCE,20250306,CZCE,34.0,35.0,30.0,30.0,22.0,24.0,24.0,60.0,0.76,744.0
CJ505P8900.ZCE,20250306,CZCE,50.0,55.0,48.0,51.0,37.0,39.0,40.0,218.0,4.54,755.0
CJ505P9000.ZCE,20250306,CZCE,73.0,80.0,70.0,82.0,64.0,70.0,66.0,421.0,14.78,2463.0
CJ505P9100.ZCE,20250306,CZCE,109.0,114.0,105.0,111.0,94.0,100.0,103.0,141.0,7.14,770.0
CJ505P9200.ZCE,20250306,CZCE,160.0,178.0,158.0,159.0,138.0,151.0,153.0,250.0,18.76,1192.0
CJ505P9300.ZCE,20250306,CZCE,225.0,263.0,215.0,219.0,198.0,210.0,214.0,120.0,12.63,787.0
CJ505P9400.ZCE,20250306,CZCE,304.0,304.0,289.0,291.0,268.0,283.0,287.0,71.0,10.04,640.0
CJ505P9500.ZCE,20250306,CZCE,391.0,398.0,360.0,360.0,360.0,360.0,368.0,1.0,0.18,142.0
