ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ509P10200.ZCE,20250714,CZCE,627.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,27.0
CJ509P10400.ZCE,20250714,CZCE,811.0,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250714,CZCE,1001.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250714,CZCE,1193.0,0.0,0.0,0.0,0.0,0.0,1363.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250714,CZCE,1388.0,0.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250714,CZCE,1584.0,0.0,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,2.0
CJ509P11400.ZCE,20250714,CZCE,1781.0,0.0,0.0,0.0,0.0,0.0,1955.0,0.0,0.0,1.0
CJ509P7400.ZCE,20250714,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0
CJ509P7500.ZCE,20250714,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
CJ509P7600.ZCE,20250714,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0
CJ509P7700.ZCE,20250714,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0
CJ509P7800.ZCE,20250714,CZCE,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0
CJ509P7900.ZCE,20250714,CZCE,2.0,1.0,2.0,2.0,2.0,2.0,2.0,30.0,0.03,318.0
CJ509P8000.ZCE,20250714,CZCE,3.0,2.0,3.0,3.0,2.0,2.0,2.0,16.0,0.02,664.0
CJ509P8100.ZCE,20250714,CZCE,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,258.0
CJ509P8200.ZCE,20250714,CZCE,4.0,0.0,3.0,3.0,2.0,2.0,4.0,55.0,0.08,256.0
CJ509P8300.ZCE,20250714,CZCE,5.0,0.0,5.0,5.0,5.0,5.0,5.0,16.0,0.04,293.0
CJ509P8400.ZCE,20250714,CZCE,7.0,5.0,4.0,4.0,4.0,4.0,7.0,19.0,0.04,373.0
CJ509P8500.ZCE,20250714,CZCE,8.0,8.0,10.0,12.0,7.0,8.0,9.0,140.0,0.66,1772.0
CJ509P8600.ZCE,20250714,CZCE,11.0,10.0,10.0,15.0,10.0,11.0,12.0,297.0,1.83,1507.0
CJ509P8700.ZCE,20250714,CZCE,14.0,12.0,14.0,19.0,13.0,14.0,16.0,107.0,0.87,510.0
CJ509P8800.ZCE,20250714,CZCE,18.0,15.0,19.0,28.0,16.0,21.0,21.0,180.0,1.97,1153.0
CJ509P8900.ZCE,20250714,CZCE,24.0,21.0,25.0,37.0,25.0,30.0,29.0,167.0,2.58,979.0
CJ509P9000.ZCE,20250714,CZCE,30.0,32.0,15.0,88.0,15.0,46.0,40.0,2051.0,47.01,4287.0
CJ509P9100.ZCE,20250714,CZCE,40.0,40.0,47.0,76.0,46.0,61.0,55.0,484.0,14.89,1381.0
CJ509P9200.ZCE,20250714,CZCE,54.0,48.0,55.0,103.0,54.0,88.0,78.0,820.0,33.37,965.0
CJ509P9300.ZCE,20250714,CZCE,72.0,66.0,74.0,143.0,74.0,124.0,109.0,1237.0,70.94,1311.0
CJ509P9400.ZCE,20250714,CZCE,98.0,91.0,111.0,189.0,103.0,169.0,151.0,827.0,63.35,798.0
CJ509P9500.ZCE,20250714,CZCE,132.0,124.0,151.0,253.0,140.0,219.0,204.0,581.0,61.08,1159.0
CJ509P9600.ZCE,20250714,CZCE,177.0,175.0,209.0,327.0,193.0,288.0,269.0,335.0,43.45,360.0
CJ509P9700.ZCE,20250714,CZCE,232.0,222.0,273.0,394.0,256.0,378.0,342.0,170.0,27.57,323.0
CJ509P9800.ZCE,20250714,CZCE,298.0,293.0,349.0,474.0,332.0,448.0,423.0,104.0,21.74,243.0
CJ509P9900.ZCE,20250714,CZCE,372.0,368.0,425.0,552.0,425.0,552.0,509.0,40.0,9.87,68.0
CJ512C10000.ZCE,20250714,CZCE,797.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0
CJ512C10200.ZCE,20250714,CZCE,679.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,4.0
CJ512C10400.ZCE,20250714,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,13.0
CJ512C10600.ZCE,20250714,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,10.0
CJ512C10800.ZCE,20250714,CZCE,442.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,24.0
CJ512C11000.ZCE,20250714,CZCE,394.0,0.0,249.0,253.0,249.0,253.0,323.0,9.0,1.13,161.0
CJ512C11200.ZCE,20250714,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,95.0
CJ512C11400.ZCE,20250714,CZCE,317.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,84.0
CJ512C11600.ZCE,20250714,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,27.0
CJ512C11800.ZCE,20250714,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,8.0
CJ512C12000.ZCE,20250714,CZCE,236.0,167.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,25.0
CJ512C12200.ZCE,20250714,CZCE,216.0,162.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,25.0
CJ512C12400.ZCE,20250714,CZCE,199.0,143.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,58.0
CJ512C8000.ZCE,20250714,CZCE,2497.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,0.0,0.0
CJ512C8100.ZCE,20250714,CZCE,2400.0,0.0,0.0,0.0,0.0,0.0,2212.0,0.0,0.0,0.0
CJ512C8200.ZCE,20250714,CZCE,2304.0,0.0,0.0,0.0,0.0,0.0,2116.0,0.0,0.0,0.0
CJ512C8300.ZCE,20250714,CZCE,2209.0,0.0,0.0,0.0,0.0,0.0,2021.0,0.0,0.0,0.0
CJ512C8400.ZCE,20250714,CZCE,2115.0,0.0,0.0,0.0,0.0,0.0,1927.0,0.0,0.0,0.0
CJ512C8500.ZCE,20250714,CZCE,2021.0,0.0,0.0,0.0,0.0,0.0,1833.0,0.0,0.0,0.0
CJ512C8600.ZCE,20250714,CZCE,1928.0,0.0,0.0,0.0,0.0,0.0,1741.0,0.0,0.0,0.0
CJ512C8700.ZCE,20250714,CZCE,1836.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0
CJ512C8800.ZCE,20250714,CZCE,1745.0,0.0,0.0,0.0,0.0,0.0,1559.0,0.0,0.0,0.0
CJ512C8900.ZCE,20250714,CZCE,1656.0,0.0,0.0,0.0,0.0,0.0,1471.0,0.0,0.0,0.0
CJ512C9000.ZCE,20250714,CZCE,1568.0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,0.0
CJ512C9100.ZCE,20250714,CZCE,1481.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0,0.0
CJ512C9200.ZCE,20250714,CZCE,1396.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.0,0.0,0.0
CJ512C9300.ZCE,20250714,CZCE,1313.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0,0.0
CJ512C9400.ZCE,20250714,CZCE,1231.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0
CJ512C9500.ZCE,20250714,CZCE,1153.0,0.0,0.0,0.0,0.0,0.0,976.0,0.0,0.0,1.0
CJ512C9600.ZCE,20250714,CZCE,1076.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0,0.0
CJ512C9700.ZCE,20250714,CZCE,1000.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0
CJ512C9800.ZCE,20250714,CZCE,931.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,10.0
CJ512C9900.ZCE,20250714,CZCE,862.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,11.0
CJ512P10000.ZCE,20250714,CZCE,315.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,1.0
CJ512P10200.ZCE,20250714,CZCE,396.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,1.0
CJ512P10400.ZCE,20250714,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,1.0
CJ512P10600.ZCE,20250714,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0
CJ512P10800.ZCE,20250714,CZCE,755.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0
CJ512P11000.ZCE,20250714,CZCE,905.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,4.0
CJ512P11200.ZCE,20250714,CZCE,1062.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,0.0,0.0
CJ512P11400.ZCE,20250714,CZCE,1226.0,0.0,0.0,0.0,0.0,0.0,1356.0,0.0,0.0,3.0
CJ512P11600.ZCE,20250714,CZCE,1393.0,1297.0,0.0,0.0,0.0,0.0,1530.0,0.0,0.0,5.0
CJ512P11800.ZCE,20250714,CZCE,1567.0,0.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0
CJ512P12000.ZCE,20250714,CZCE,1741.0,0.0,0.0,0.0,0.0,0.0,1886.0,0.0,0.0,0.0
CJ512P12200.ZCE,20250714,CZCE,1921.0,0.0,0.0,0.0,0.0,0.0,2067.0,0.0,0.0,0.0
CJ512P12400.ZCE,20250714,CZCE,2102.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0
CJ512P8000.ZCE,20250714,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
CJ512P8100.ZCE,20250714,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
CJ512P8200.ZCE,20250714,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
CJ512P8300.ZCE,20250714,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
CJ512P8400.ZCE,20250714,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
CJ512P8500.ZCE,20250714,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,13.0
CJ512P8600.ZCE,20250714,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,9.0
CJ512P8700.ZCE,20250714,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,12.0
CJ512P8800.ZCE,20250714,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,9.0
CJ512P8900.ZCE,20250714,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,9.0
CJ512P9000.ZCE,20250714,CZCE,91.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,9.0
CJ512P9100.ZCE,20250714,CZCE,104.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,6.0
CJ512P9200.ZCE,20250714,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,3.0
CJ512P9300.ZCE,20250714,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,6.0
CJ512P9400.ZCE,20250714,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
CJ512P9500.ZCE,20250714,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0
CJ512P9600.ZCE,20250714,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0
CJ512P9700.ZCE,20250714,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,1.0
CJ512P9800.ZCE,20250714,CZCE,250.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0
CJ512P9900.ZCE,20250714,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,4.0
CJ601C10000.ZCE,20250714,CZCE,924.0,930.0,886.0,886.0,736.0,752.0,774.0,86.0,34.88,802.0
CJ601C10200.ZCE,20250714,CZCE,813.0,0.0,770.0,770.0,650.0,650.0,677.0,24.0,8.17,143.0
CJ601C10400.ZCE,20250714,CZCE,716.0,695.0,696.0,696.0,559.0,586.0,593.0,62.0,18.79,587.0
CJ601C10600.ZCE,20250714,CZCE,632.0,618.0,383.0,600.0,383.0,515.0,523.0,185.0,47.3,447.0
CJ601C10800.ZCE,20250714,CZCE,564.0,543.0,512.0,515.0,421.0,446.0,459.0,103.0,23.84,544.0
CJ601C11000.ZCE,20250714,CZCE,501.0,484.0,476.0,487.0,379.0,402.0,406.0,281.0,57.36,1323.0
CJ601C11200.ZCE,20250714,CZCE,448.0,428.0,404.0,418.0,328.0,340.0,358.0,159.0,28.05,302.0
CJ601C11400.ZCE,20250714,CZCE,400.0,378.0,357.0,357.0,300.0,306.0,317.0,88.0,13.37,255.0
CJ601C11600.ZCE,20250714,CZCE,360.0,339.0,321.0,330.0,261.0,279.0,281.0,68.0,9.56,452.0
CJ601C11800.ZCE,20250714,CZCE,321.0,310.0,299.0,317.0,236.0,244.0,250.0,578.0,73.49,4336.0
CJ601C12000.ZCE,20250714,CZCE,291.0,275.0,266.0,266.0,208.0,222.0,221.0,97.0,11.13,878.0
CJ601C12200.ZCE,20250714,CZCE,261.0,242.0,221.0,221.0,185.0,187.0,198.0,36.0,3.51,421.0
CJ601C12400.ZCE,20250714,CZCE,235.0,221.0,205.0,205.0,166.0,181.0,176.0,100.0,9.38,308.0
CJ601C12600.ZCE,20250714,CZCE,214.0,201.0,190.0,190.0,141.0,160.0,157.0,562.0,44.38,2930.0
CJ601C8100.ZCE,20250714,CZCE,2510.0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,0.0
CJ601C8200.ZCE,20250714,CZCE,2412.0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,0.0,0.0
CJ601C8300.ZCE,20250714,CZCE,2316.0,0.0,0.0,0.0,0.0,0.0,2132.0,0.0,0.0,0.0
CJ601C8400.ZCE,20250714,CZCE,2221.0,0.0,0.0,0.0,0.0,0.0,2036.0,0.0,0.0,0.0
CJ601C8500.ZCE,20250714,CZCE,2126.0,0.0,0.0,0.0,0.0,0.0,1942.0,0.0,0.0,0.0
CJ601C8600.ZCE,20250714,CZCE,2034.0,0.0,0.0,0.0,0.0,0.0,1849.0,0.0,0.0,0.0
CJ601C8700.ZCE,20250714,CZCE,1941.0,0.0,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0
CJ601C8800.ZCE,20250714,CZCE,1851.0,0.0,0.0,0.0,0.0,0.0,1667.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250714,CZCE,1762.0,0.0,0.0,0.0,0.0,0.0,1578.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250714,CZCE,1674.0,0.0,0.0,0.0,0.0,0.0,1491.0,0.0,0.0,0.0
CJ601C9100.ZCE,20250714,CZCE,1590.0,0.0,0.0,0.0,0.0,0.0,1406.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250714,CZCE,1505.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250714,CZCE,1424.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250714,CZCE,1345.0,0.0,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,5.0
CJ601C9500.ZCE,20250714,CZCE,1267.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,7.0
CJ601C9600.ZCE,20250714,CZCE,1194.0,1220.0,1100.0,1130.0,1100.0,1130.0,1017.0,3.0,1.68,10.0
CJ601C9700.ZCE,20250714,CZCE,1121.0,0.0,1050.0,1050.0,1050.0,1050.0,949.0,6.0,3.15,65.0
CJ601C9800.ZCE,20250714,CZCE,1052.0,0.0,998.0,1000.0,998.0,1000.0,886.0,3.0,1.5,22.0
CJ601C9900.ZCE,20250714,CZCE,988.0,1077.0,785.0,785.0,785.0,785.0,826.0,1.0,0.39,225.0
CJ601P10000.ZCE,20250714,CZCE,323.0,313.0,310.0,392.0,310.0,382.0,357.0,51.0,9.45,347.0
CJ601P10200.ZCE,20250714,CZCE,411.0,395.0,434.0,492.0,405.0,468.0,459.0,125.0,28.48,439.0
CJ601P10400.ZCE,20250714,CZCE,513.0,509.0,530.0,609.0,527.0,594.0,573.0,34.0,9.4,196.0
CJ601P10600.ZCE,20250714,CZCE,627.0,609.0,641.0,710.0,641.0,710.0,701.0,41.0,14.07,100.0
CJ601P10800.ZCE,20250714,CZCE,757.0,730.0,796.0,858.0,796.0,848.0,836.0,13.0,5.37,58.0
CJ601P11000.ZCE,20250714,CZCE,893.0,864.0,914.0,1014.0,914.0,1014.0,981.0,28.0,13.44,131.0
CJ601P11200.ZCE,20250714,CZCE,1038.0,1007.0,1046.0,1159.0,1046.0,1147.0,1132.0,7.0,3.88,18.0
CJ601P11400.ZCE,20250714,CZCE,1189.0,1108.0,0.0,0.0,0.0,0.0,1289.0,0.0,0.0,13.0
CJ601P11600.ZCE,20250714,CZCE,1347.0,0.0,0.0,0.0,0.0,0.0,1452.0,0.0,0.0,15.0
CJ601P11800.ZCE,20250714,CZCE,1506.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,20.0
CJ601P12000.ZCE,20250714,CZCE,1675.0,0.0,0.0,0.0,0.0,0.0,1789.0,0.0,0.0,0.0
CJ601P12200.ZCE,20250714,CZCE,1844.0,0.0,0.0,0.0,0.0,0.0,1965.0,0.0,0.0,0.0
CJ601P12400.ZCE,20250714,CZCE,2017.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,0.0,0.0
CJ601P12600.ZCE,20250714,CZCE,2194.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,0.0
CJ601P8100.ZCE,20250714,CZCE,14.0,0.0,15.0,16.0,15.0,16.0,14.0,16.0,0.12,45.0
CJ601P8200.ZCE,20250714,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,10.0
CJ601P8300.ZCE,20250714,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,9.0
CJ601P8400.ZCE,20250714,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,15.0
CJ601P8500.ZCE,20250714,CZCE,32.0,31.0,32.0,37.0,30.0,30.0,33.0,51.0,0.88,421.0
CJ601P8600.ZCE,20250714,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0
CJ601P8700.ZCE,20250714,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,16.0
CJ601P8800.ZCE,20250714,CZCE,57.0,0.0,32.0,32.0,32.0,32.0,57.0,2.0,0.03,114.0
CJ601P8900.ZCE,20250714,CZCE,68.0,63.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,22.0
CJ601P9000.ZCE,20250714,CZCE,80.0,88.0,86.0,88.0,75.0,78.0,81.0,65.0,2.63,578.0
CJ601P9100.ZCE,20250714,CZCE,95.0,87.0,106.0,106.0,106.0,106.0,95.0,4.0,0.21,30.0
CJ601P9200.ZCE,20250714,CZCE,110.0,113.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,115.0
CJ601P9300.ZCE,20250714,CZCE,129.0,122.0,134.0,134.0,123.0,125.0,131.0,56.0,3.56,40.0
CJ601P9400.ZCE,20250714,CZCE,149.0,141.0,155.0,155.0,145.0,145.0,150.0,38.0,2.88,34.0
CJ601P9500.ZCE,20250714,CZCE,170.0,160.0,175.0,195.0,168.0,175.0,176.0,135.0,12.13,430.0
CJ601P9600.ZCE,20250714,CZCE,196.0,180.0,205.0,220.0,198.0,220.0,203.0,61.0,6.39,101.0
CJ601P9700.ZCE,20250714,CZCE,223.0,259.0,225.0,253.0,225.0,253.0,235.0,75.0,8.91,91.0
CJ601P9800.ZCE,20250714,CZCE,254.0,243.0,265.0,300.0,264.0,276.0,271.0,65.0,9.18,260.0
CJ601P9900.ZCE,20250714,CZCE,288.0,278.0,306.0,333.0,272.0,315.0,310.0,46.0,7.39,56.0
CJ603C10000.ZCE,20250714,CZCE,1097.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,0.0
CJ603C10200.ZCE,20250714,CZCE,980.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0
CJ603C10400.ZCE,20250714,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0
CJ603C10600.ZCE,20250714,CZCE,775.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0
CJ603C10800.ZCE,20250714,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0
CJ603C11000.ZCE,20250714,CZCE,617.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
CJ603C11200.ZCE,20250714,CZCE,555.0,554.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,6.0
CJ603C11400.ZCE,20250714,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,6.0
CJ603C11600.ZCE,20250714,CZCE,454.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,6.0
CJ603C11800.ZCE,20250714,CZCE,416.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,6.0
CJ603C12000.ZCE,20250714,CZCE,378.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,11.0
CJ603C12200.ZCE,20250714,CZCE,348.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,19.0
CJ603C12400.ZCE,20250714,CZCE,321.0,0.0,232.0,232.0,232.0,232.0,261.0,6.0,0.7,27.0
CJ603C12600.ZCE,20250714,CZCE,294.0,222.0,220.0,220.0,220.0,220.0,242.0,3.0,0.33,36.0
CJ603C9200.ZCE,20250714,CZCE,1675.0,0.0,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0
CJ603C9300.ZCE,20250714,CZCE,1594.0,0.0,0.0,0.0,0.0,0.0,1426.0,0.0,0.0,0.0
CJ603C9400.ZCE,20250714,CZCE,1518.0,0.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0,0.0
CJ603C9500.ZCE,20250714,CZCE,1444.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0,0.0
CJ603C9600.ZCE,20250714,CZCE,1369.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0,0.0
CJ603C9700.ZCE,20250714,CZCE,1298.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,0.0,0.0
CJ603C9800.ZCE,20250714,CZCE,1231.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,0.0,0.0
CJ603C9900.ZCE,20250714,CZCE,1164.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.0
CJ603P10000.ZCE,20250714,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,3.0
CJ603P10200.ZCE,20250714,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,3.0
CJ603P10400.ZCE,20250714,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0
CJ603P10600.ZCE,20250714,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0
CJ603P10800.ZCE,20250714,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0
CJ603P11000.ZCE,20250714,CZCE,904.0,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,0.0
CJ603P11200.ZCE,20250714,CZCE,1039.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0
CJ603P11400.ZCE,20250714,CZCE,1184.0,0.0,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0
CJ603P11600.ZCE,20250714,CZCE,1334.0,0.0,0.0,0.0,0.0,0.0,1466.0,0.0,0.0,0.0
CJ603P11800.ZCE,20250714,CZCE,1493.0,0.0,0.0,0.0,0.0,0.0,1627.0,0.0,0.0,0.0
CJ603P12000.ZCE,20250714,CZCE,1654.0,0.0,0.0,0.0,0.0,0.0,1797.0,0.0,0.0,0.0
CJ603P12200.ZCE,20250714,CZCE,1822.0,0.0,0.0,0.0,0.0,0.0,1968.0,0.0,0.0,0.0
CJ603P12400.ZCE,20250714,CZCE,1993.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,0.0,0.0
CJ603P12600.ZCE,20250714,CZCE,2164.0,0.0,0.0,0.0,0.0,0.0,2321.0,0.0,0.0,0.0
CJ603P9200.ZCE,20250714,CZCE,181.0,175.0,189.0,189.0,189.0,189.0,214.0,3.0,0.28,3.0
CJ603P9300.ZCE,20250714,CZCE,199.0,0.0,208.0,208.0,208.0,208.0,239.0,3.0,0.31,3.0
CJ603P9400.ZCE,20250714,CZCE,222.0,223.0,227.0,227.0,227.0,227.0,263.0,3.0,0.34,6.0
CJ603P9500.ZCE,20250714,CZCE,247.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0
CJ603P9600.ZCE,20250714,CZCE,272.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0
CJ603P9700.ZCE,20250714,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0
CJ603P9800.ZCE,20250714,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,3.0
CJ603P9900.ZCE,20250714,CZCE,363.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0
CJ605C10000.ZCE,20250714,CZCE,1325.0,0.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0,0.0
CJ605C10200.ZCE,20250714,CZCE,1194.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0
CJ605C10400.ZCE,20250714,CZCE,1071.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0
CJ605C10600.ZCE,20250714,CZCE,955.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0
CJ605C10800.ZCE,20250714,CZCE,849.0,898.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,3.0
CJ605C11000.ZCE,20250714,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0
CJ605C11200.ZCE,20250714,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
CJ605C11400.ZCE,20250714,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
CJ605C11600.ZCE,20250714,CZCE,547.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,5.0
CJ605C11800.ZCE,20250714,CZCE,497.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,49.0
CJ605C12000.ZCE,20250714,CZCE,460.0,0.0,318.0,318.0,318.0,318.0,381.0,1.0,0.16,80.0
CJ605C12200.ZCE,20250714,CZCE,424.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,13.0
CJ605C12400.ZCE,20250714,CZCE,390.0,0.0,328.0,328.0,310.0,310.0,327.0,4.0,0.65,89.0
