ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ512P10200.ZCE,20250807,CZCE,230.0,264.0,42.0,172.0,28.0,172.0,143.0,34.0,2.0,16.0
CJ512P10400.ZCE,20250807,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,1.0
CJ512P10600.ZCE,20250807,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,11.0
CJ512P10800.ZCE,20250807,CZCE,441.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,4.0
CJ512P11000.ZCE,20250807,CZCE,597.0,0.0,589.0,589.0,448.0,448.0,509.0,7.0,1.81,6.0
CJ512P11200.ZCE,20250807,CZCE,724.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,3.0
CJ512P11400.ZCE,20250807,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,9.0
CJ512P11600.ZCE,20250807,CZCE,1018.0,0.0,1002.0,1002.0,1002.0,1002.0,930.0,3.0,1.5,8.0
CJ512P11800.ZCE,20250807,CZCE,1179.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0
CJ512P12000.ZCE,20250807,CZCE,1348.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,0.0
CJ512P12200.ZCE,20250807,CZCE,1523.0,0.0,0.0,0.0,0.0,0.0,1426.0,0.0,0.0,0.0
CJ512P12400.ZCE,20250807,CZCE,1705.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0
CJ512P8000.ZCE,20250807,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0
CJ512P8100.ZCE,20250807,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ512P8200.ZCE,20250807,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ512P8300.ZCE,20250807,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ512P8400.ZCE,20250807,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0
CJ512P8500.ZCE,20250807,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0
CJ512P8600.ZCE,20250807,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
CJ512P8700.ZCE,20250807,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
CJ512P8800.ZCE,20250807,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ512P8900.ZCE,20250807,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
CJ512P9000.ZCE,20250807,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0
CJ512P9100.ZCE,20250807,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
CJ512P9200.ZCE,20250807,CZCE,66.0,0.0,8.0,96.0,8.0,36.0,8.0,4.0,0.07,2.0
CJ512P9300.ZCE,20250807,CZCE,76.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0
CJ512P9400.ZCE,20250807,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,3.0
CJ512P9500.ZCE,20250807,CZCE,98.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,20.0
CJ512P9600.ZCE,20250807,CZCE,112.0,0.0,55.0,55.0,55.0,55.0,31.0,2.0,0.06,9.0
CJ512P9700.ZCE,20250807,CZCE,127.0,118.0,69.0,71.0,68.0,71.0,42.0,11.0,0.35,5.0
CJ512P9800.ZCE,20250807,CZCE,142.0,0.0,93.0,93.0,36.0,90.0,55.0,5.0,0.2,7.0
CJ512P9900.ZCE,20250807,CZCE,162.0,0.0,111.0,111.0,111.0,111.0,72.0,3.0,0.17,7.0
CJ601C10000.ZCE,20250807,CZCE,1101.0,1079.0,1250.0,1522.0,1200.0,1200.0,1334.0,81.0,53.02,795.0
CJ601C10200.ZCE,20250807,CZCE,965.0,1009.0,1048.0,1273.0,1048.0,1160.0,1188.0,121.0,71.39,106.0
CJ601C10400.ZCE,20250807,CZCE,846.0,910.0,1044.0,1180.0,950.0,1048.0,1057.0,194.0,100.9,537.0
CJ601C10600.ZCE,20250807,CZCE,742.0,818.0,805.0,1179.0,805.0,869.0,936.0,169.0,84.36,616.0
CJ601C10800.ZCE,20250807,CZCE,659.0,720.0,1028.0,1028.0,674.0,766.0,825.0,122.0,49.83,779.0
CJ601C11000.ZCE,20250807,CZCE,586.0,647.0,650.0,850.0,618.0,710.0,730.0,2296.0,852.42,2797.0
CJ601C11200.ZCE,20250807,CZCE,521.0,565.0,569.0,745.0,543.0,611.0,643.0,580.0,187.58,457.0
CJ601C11400.ZCE,20250807,CZCE,468.0,530.0,492.0,656.0,492.0,532.0,569.0,287.0,85.32,405.0
CJ601C11600.ZCE,20250807,CZCE,417.0,447.0,550.0,561.0,161.0,465.0,505.0,479.0,124.29,699.0
CJ601C11800.ZCE,20250807,CZCE,378.0,402.0,400.0,500.0,393.0,409.0,448.0,2493.0,564.74,5311.0
CJ601C12000.ZCE,20250807,CZCE,339.0,358.0,334.0,430.0,334.0,361.0,401.0,988.0,198.83,1999.0
CJ601C12200.ZCE,20250807,CZCE,307.0,326.0,294.0,401.0,294.0,327.0,359.0,385.0,69.8,659.0
CJ601C12400.ZCE,20250807,CZCE,278.0,295.0,288.0,355.0,280.0,285.0,322.0,224.0,36.73,585.0
CJ601C12600.ZCE,20250807,CZCE,249.0,281.0,280.0,330.0,251.0,259.0,293.0,5986.0,890.45,7552.0
CJ601C8100.ZCE,20250807,CZCE,2790.0,0.0,0.0,0.0,0.0,0.0,3045.0,0.0,0.0,1.0
CJ601C8200.ZCE,20250807,CZCE,2692.0,0.0,0.0,0.0,0.0,0.0,2947.0,0.0,0.0,0.0
CJ601C8300.ZCE,20250807,CZCE,2595.0,0.0,0.0,0.0,0.0,0.0,2849.0,0.0,0.0,0.0
CJ601C8400.ZCE,20250807,CZCE,2498.0,0.0,0.0,0.0,0.0,0.0,2751.0,0.0,0.0,0.0
CJ601C8500.ZCE,20250807,CZCE,2402.0,0.0,0.0,0.0,0.0,0.0,2655.0,0.0,0.0,0.0
CJ601C8600.ZCE,20250807,CZCE,2306.0,0.0,0.0,0.0,0.0,0.0,2559.0,0.0,0.0,0.0
CJ601C8700.ZCE,20250807,CZCE,2212.0,0.0,0.0,0.0,0.0,0.0,2463.0,0.0,0.0,0.0
CJ601C8800.ZCE,20250807,CZCE,2118.0,0.0,0.0,0.0,0.0,0.0,2369.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250807,CZCE,2025.0,0.0,0.0,0.0,0.0,0.0,2275.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250807,CZCE,1934.0,1981.0,2010.0,2350.0,2010.0,2350.0,2182.0,76.0,84.16,594.0
CJ601C9100.ZCE,20250807,CZCE,1843.0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250807,CZCE,1753.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250807,CZCE,1666.0,0.0,0.0,0.0,0.0,0.0,1910.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250807,CZCE,1579.0,0.0,0.0,0.0,0.0,0.0,1822.0,0.0,0.0,8.0
CJ601C9500.ZCE,20250807,CZCE,1493.0,0.0,0.0,0.0,0.0,0.0,1736.0,0.0,0.0,7.0
CJ601C9600.ZCE,20250807,CZCE,1411.0,0.0,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,7.0
CJ601C9700.ZCE,20250807,CZCE,1330.0,0.0,0.0,0.0,0.0,0.0,1569.0,0.0,0.0,55.0
CJ601C9800.ZCE,20250807,CZCE,1250.0,0.0,0.0,0.0,0.0,0.0,1489.0,2.0,1.49,168.0
CJ601C9900.ZCE,20250807,CZCE,1175.0,0.0,0.0,0.0,0.0,0.0,1409.0,0.0,0.0,211.0
CJ601P10000.ZCE,20250807,CZCE,221.0,210.0,213.0,216.0,175.0,195.0,201.0,791.0,77.95,975.0
CJ601P10200.ZCE,20250807,CZCE,285.0,260.0,264.0,276.0,222.0,240.0,254.0,211.0,26.65,331.0
CJ601P10400.ZCE,20250807,CZCE,364.0,367.0,350.0,423.0,281.0,320.0,322.0,202.0,32.59,477.0
CJ601P10600.ZCE,20250807,CZCE,459.0,431.0,430.0,430.0,333.0,380.0,399.0,129.0,25.61,248.0
CJ601P10800.ZCE,20250807,CZCE,574.0,538.0,535.0,536.0,422.0,480.0,487.0,317.0,76.52,262.0
CJ601P11000.ZCE,20250807,CZCE,700.0,685.0,624.0,648.0,509.0,557.0,591.0,388.0,113.96,322.0
CJ601P11200.ZCE,20250807,CZCE,833.0,790.0,748.0,753.0,600.0,663.0,703.0,111.0,38.17,105.0
CJ601P11400.ZCE,20250807,CZCE,980.0,981.0,904.0,904.0,711.0,754.0,827.0,161.0,65.16,90.0
CJ601P11600.ZCE,20250807,CZCE,1127.0,1154.0,1042.0,1042.0,865.0,967.0,962.0,94.0,43.59,68.0
CJ601P11800.ZCE,20250807,CZCE,1287.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,21.0
CJ601P12000.ZCE,20250807,CZCE,1446.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,0.0
CJ601P12200.ZCE,20250807,CZCE,1613.0,0.0,0.0,0.0,0.0,0.0,1412.0,0.0,0.0,0.0
CJ601P12400.ZCE,20250807,CZCE,1783.0,0.0,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,4.0
CJ601P12600.ZCE,20250807,CZCE,1954.0,0.0,0.0,0.0,0.0,0.0,1744.0,0.0,0.0,3.0
CJ601P8100.ZCE,20250807,CZCE,14.0,22.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,44.0
CJ601P8200.ZCE,20250807,CZCE,16.0,26.0,7.0,7.0,7.0,7.0,16.0,3.0,0.01,15.0
CJ601P8300.ZCE,20250807,CZCE,19.0,19.0,10.0,10.0,10.0,10.0,19.0,3.0,0.02,9.0
CJ601P8400.ZCE,20250807,CZCE,23.0,25.0,13.0,13.0,13.0,13.0,21.0,4.0,0.03,24.0
CJ601P8500.ZCE,20250807,CZCE,27.0,25.0,27.0,34.0,24.0,29.0,25.0,32.0,0.44,473.0
CJ601P8600.ZCE,20250807,CZCE,31.0,24.0,22.0,35.0,22.0,35.0,29.0,5.0,0.07,30.0
CJ601P8700.ZCE,20250807,CZCE,37.0,32.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,26.0
CJ601P8800.ZCE,20250807,CZCE,43.0,48.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,110.0
CJ601P8900.ZCE,20250807,CZCE,49.0,52.0,43.0,43.0,43.0,43.0,45.0,4.0,0.09,36.0
CJ601P9000.ZCE,20250807,CZCE,58.0,53.0,52.0,55.0,48.0,53.0,52.0,146.0,3.76,428.0
CJ601P9100.ZCE,20250807,CZCE,67.0,67.0,58.0,58.0,55.0,55.0,60.0,6.0,0.17,21.0
CJ601P9200.ZCE,20250807,CZCE,77.0,73.0,70.0,75.0,65.0,70.0,70.0,19.0,0.66,171.0
CJ601P9300.ZCE,20250807,CZCE,89.0,92.0,76.0,82.0,67.0,82.0,79.0,11.0,0.43,117.0
CJ601P9400.ZCE,20250807,CZCE,102.0,98.0,93.0,95.0,87.0,88.0,92.0,89.0,4.08,80.0
CJ601P9500.ZCE,20250807,CZCE,116.0,113.0,110.0,116.0,100.0,101.0,106.0,284.0,14.99,610.0
CJ601P9600.ZCE,20250807,CZCE,134.0,129.0,122.0,124.0,113.0,116.0,120.0,20.0,1.19,133.0
CJ601P9700.ZCE,20250807,CZCE,152.0,144.0,141.0,144.0,130.0,134.0,137.0,70.0,4.81,162.0
CJ601P9800.ZCE,20250807,CZCE,172.0,163.0,176.0,176.0,148.0,148.0,157.0,218.0,17.18,340.0
CJ601P9900.ZCE,20250807,CZCE,196.0,190.0,184.0,189.0,161.0,172.0,176.0,181.0,16.16,165.0
CJ603C10000.ZCE,20250807,CZCE,1252.0,0.0,0.0,0.0,0.0,0.0,1429.0,0.0,0.0,3.0
CJ603C10200.ZCE,20250807,CZCE,1128.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,3.0
CJ603C10400.ZCE,20250807,CZCE,1015.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0,6.0
CJ603C10600.ZCE,20250807,CZCE,907.0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,6.0
CJ603C10800.ZCE,20250807,CZCE,815.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,6.0
CJ603C11000.ZCE,20250807,CZCE,726.0,696.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,9.0
CJ603C11200.ZCE,20250807,CZCE,649.0,0.0,624.0,624.0,624.0,624.0,716.0,1.0,0.31,16.0
CJ603C11400.ZCE,20250807,CZCE,576.0,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,12.0
CJ603C11600.ZCE,20250807,CZCE,514.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,6.0
CJ603C11800.ZCE,20250807,CZCE,454.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,18.0
CJ603C12000.ZCE,20250807,CZCE,405.0,342.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,17.0
CJ603C12200.ZCE,20250807,CZCE,356.0,368.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,15.0
CJ603C12400.ZCE,20250807,CZCE,318.0,316.0,318.0,318.0,310.0,310.0,352.0,7.0,1.1,30.0
CJ603C12600.ZCE,20250807,CZCE,281.0,276.0,274.0,312.0,271.0,274.0,317.0,184.0,27.17,215.0
CJ603C9100.ZCE,20250807,CZCE,1930.0,1820.0,0.0,0.0,0.0,0.0,2168.0,0.0,0.0,300.0
CJ603C9200.ZCE,20250807,CZCE,1844.0,0.0,0.0,0.0,0.0,0.0,2081.0,0.0,0.0,0.0
CJ603C9300.ZCE,20250807,CZCE,1761.0,0.0,0.0,0.0,0.0,0.0,1994.0,0.0,0.0,0.0
CJ603C9400.ZCE,20250807,CZCE,1680.0,0.0,0.0,0.0,0.0,0.0,1908.0,0.0,0.0,0.0
CJ603C9500.ZCE,20250807,CZCE,1604.0,0.0,0.0,0.0,0.0,0.0,1823.0,0.0,0.0,0.0
CJ603C9600.ZCE,20250807,CZCE,1528.0,0.0,0.0,0.0,0.0,0.0,1741.0,0.0,0.0,3.0
CJ603C9700.ZCE,20250807,CZCE,1455.0,0.0,0.0,0.0,0.0,0.0,1660.0,0.0,0.0,3.0
CJ603C9800.ZCE,20250807,CZCE,1386.0,1364.0,0.0,0.0,0.0,0.0,1579.0,0.0,0.0,235.0
CJ603C9900.ZCE,20250807,CZCE,1317.0,0.0,0.0,0.0,0.0,0.0,1504.0,0.0,0.0,3.0
CJ603P10000.ZCE,20250807,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,24.0
CJ603P10200.ZCE,20250807,CZCE,375.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,12.0
CJ603P10400.ZCE,20250807,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,12.0
CJ603P10600.ZCE,20250807,CZCE,551.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,12.0
CJ603P10800.ZCE,20250807,CZCE,656.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,9.0
CJ603P11000.ZCE,20250807,CZCE,765.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,9.0
CJ603P11200.ZCE,20250807,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0
CJ603P11400.ZCE,20250807,CZCE,1011.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,3.0
CJ603P11600.ZCE,20250807,CZCE,1147.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,0.0
CJ603P11800.ZCE,20250807,CZCE,1285.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,0.0
CJ603P12000.ZCE,20250807,CZCE,1435.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0,0.0
CJ603P12200.ZCE,20250807,CZCE,1584.0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0
CJ603P12400.ZCE,20250807,CZCE,1744.0,0.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,2.0
CJ603P12600.ZCE,20250807,CZCE,1905.0,0.0,0.0,0.0,0.0,0.0,1713.0,0.0,0.0,0.0
CJ603P9100.ZCE,20250807,CZCE,85.0,89.0,72.0,74.0,72.0,74.0,95.0,13.0,0.48,87.0
CJ603P9200.ZCE,20250807,CZCE,98.0,103.0,94.0,94.0,94.0,94.0,107.0,3.0,0.14,78.0
CJ603P9300.ZCE,20250807,CZCE,115.0,118.0,105.0,105.0,105.0,105.0,120.0,6.0,0.32,72.0
CJ603P9400.ZCE,20250807,CZCE,134.0,136.0,122.0,122.0,122.0,122.0,133.0,3.0,0.18,61.0
CJ603P9500.ZCE,20250807,CZCE,157.0,0.0,145.0,145.0,145.0,145.0,148.0,3.0,0.22,28.0
CJ603P9600.ZCE,20250807,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,33.0
CJ603P9700.ZCE,20250807,CZCE,207.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,24.0
CJ603P9800.ZCE,20250807,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,27.0
CJ603P9900.ZCE,20250807,CZCE,267.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,15.0
CJ605C10000.ZCE,20250807,CZCE,1372.0,0.0,0.0,0.0,0.0,0.0,1547.0,0.0,0.0,3.0
CJ605C10200.ZCE,20250807,CZCE,1239.0,0.0,0.0,0.0,0.0,0.0,1394.0,0.0,0.0,3.0
CJ605C10400.ZCE,20250807,CZCE,1110.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0,6.0
CJ605C10600.ZCE,20250807,CZCE,994.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0,3.0
CJ605C10800.ZCE,20250807,CZCE,884.0,846.0,0.0,0.0,0.0,0.0,989.0,0.0,0.0,9.0
CJ605C11000.ZCE,20250807,CZCE,784.0,740.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,18.0
CJ605C11200.ZCE,20250807,CZCE,696.0,668.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,21.0
CJ605C11400.ZCE,20250807,CZCE,617.0,590.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,42.0
CJ605C11600.ZCE,20250807,CZCE,547.0,529.0,571.0,571.0,571.0,571.0,598.0,3.0,0.86,38.0
CJ605C11800.ZCE,20250807,CZCE,483.0,469.0,524.0,524.0,524.0,524.0,522.0,3.0,0.79,71.0
CJ605C12000.ZCE,20250807,CZCE,426.0,447.0,416.0,459.0,416.0,459.0,453.0,2.0,0.44,101.0
CJ605C12200.ZCE,20250807,CZCE,375.0,348.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,31.0
CJ605C12400.ZCE,20250807,CZCE,328.0,306.0,355.0,367.0,315.0,315.0,337.0,23.0,4.01,101.0
CJ605C12600.ZCE,20250807,CZCE,290.0,278.0,277.0,314.0,277.0,281.0,290.0,11.0,1.59,174.0
CJ605C12800.ZCE,20250807,CZCE,251.0,248.0,248.0,268.0,241.0,241.0,247.0,13.0,1.64,78.0
CJ605C13000.ZCE,20250807,CZCE,222.0,177.0,199.0,204.0,143.0,190.0,211.0,755.0,72.14,1318.0
CJ605C9200.ZCE,20250807,CZCE,1993.0,0.0,0.0,0.0,0.0,0.0,2209.0,0.0,0.0,0.0
CJ605C9300.ZCE,20250807,CZCE,1908.0,0.0,0.0,0.0,0.0,0.0,2122.0,0.0,0.0,0.0
CJ605C9400.ZCE,20250807,CZCE,1825.0,0.0,0.0,0.0,0.0,0.0,2035.0,0.0,0.0,0.0
CJ605C9500.ZCE,20250807,CZCE,1746.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0
CJ605C9600.ZCE,20250807,CZCE,1668.0,0.0,0.0,0.0,0.0,0.0,1867.0,0.0,0.0,3.0
CJ605C9700.ZCE,20250807,CZCE,1589.0,0.0,0.0,0.0,0.0,0.0,1785.0,0.0,0.0,3.0
CJ605C9800.ZCE,20250807,CZCE,1517.0,0.0,0.0,0.0,0.0,0.0,1703.0,0.0,0.0,350.0
CJ605C9900.ZCE,20250807,CZCE,1444.0,0.0,0.0,0.0,0.0,0.0,1624.0,0.0,0.0,6.0
CJ605P10000.ZCE,20250807,CZCE,285.0,279.0,254.0,256.0,216.0,237.0,248.0,29.0,3.45,59.0
CJ605P10200.ZCE,20250807,CZCE,350.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,27.0
CJ605P10400.ZCE,20250807,CZCE,419.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,15.0
CJ605P10600.ZCE,20250807,CZCE,500.0,0.0,448.0,448.0,375.0,375.0,406.0,9.0,1.9,42.0
CJ605P10800.ZCE,20250807,CZCE,588.0,0.0,525.0,525.0,525.0,525.0,481.0,3.0,0.79,39.0
CJ605P11000.ZCE,20250807,CZCE,685.0,0.0,621.0,621.0,621.0,621.0,566.0,3.0,0.93,22.0
CJ605P11200.ZCE,20250807,CZCE,795.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,18.0
CJ605P11400.ZCE,20250807,CZCE,913.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,15.0
CJ605P11600.ZCE,20250807,CZCE,1040.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0
CJ605P11800.ZCE,20250807,CZCE,1174.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0
CJ605P12000.ZCE,20250807,CZCE,1314.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0,0.0
CJ605P12200.ZCE,20250807,CZCE,1461.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0,0.0
CJ605P12400.ZCE,20250807,CZCE,1612.0,0.0,0.0,0.0,0.0,0.0,1409.0,0.0,0.0,0.0
CJ605P12600.ZCE,20250807,CZCE,1771.0,0.0,0.0,0.0,0.0,0.0,1559.0,0.0,0.0,0.0
CJ605P12800.ZCE,20250807,CZCE,1931.0,0.0,0.0,0.0,0.0,0.0,1714.0,0.0,0.0,0.0
CJ605P13000.ZCE,20250807,CZCE,2100.0,0.0,0.0,0.0,0.0,0.0,1876.0,0.0,0.0,0.0
CJ605P9200.ZCE,20250807,CZCE,113.0,120.0,100.0,129.0,100.0,125.0,116.0,47.0,2.63,220.0
CJ605P9300.ZCE,20250807,CZCE,128.0,131.0,109.0,160.0,109.0,112.0,129.0,30.0,1.94,128.0
CJ605P9400.ZCE,20250807,CZCE,145.0,150.0,124.0,181.0,119.0,121.0,141.0,27.0,1.98,90.0
CJ605P9500.ZCE,20250807,CZCE,165.0,167.0,139.0,141.0,139.0,141.0,155.0,6.0,0.42,82.0
CJ605P9600.ZCE,20250807,CZCE,185.0,184.0,155.0,155.0,155.0,155.0,172.0,3.0,0.23,52.0
CJ605P9700.ZCE,20250807,CZCE,206.0,205.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,39.0
CJ605P9800.ZCE,20250807,CZCE,232.0,0.0,194.0,194.0,194.0,194.0,206.0,3.0,0.29,51.0
CJ605P9900.ZCE,20250807,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,30.0
CJ512C10000.ZCE,20250806,CZCE,891.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0,3.0
CJ512C10200.ZCE,20250806,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,4.0
CJ512C10400.ZCE,20250806,CZCE,635.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,56.0
CJ512C10600.ZCE,20250806,CZCE,527.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,10.0
CJ512C10800.ZCE,20250806,CZCE,432.0,0.0,339.0,339.0,339.0,339.0,376.0,2.0,0.36,24.0
CJ512C11000.ZCE,20250806,CZCE,368.0,201.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,180.0
CJ512C11200.ZCE,20250806,CZCE,320.0,266.0,300.0,333.0,300.0,333.0,262.0,3.0,0.45,96.0
CJ512C11400.ZCE,20250806,CZCE,282.0,322.0,270.0,301.0,270.0,301.0,204.0,4.0,0.59,272.0
CJ512C11600.ZCE,20250806,CZCE,247.0,258.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,62.0
CJ512C11800.ZCE,20250806,CZCE,219.0,210.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,51.0
CJ512C12000.ZCE,20250806,CZCE,192.0,194.0,196.0,196.0,195.0,195.0,88.0,10.0,0.98,45.0
CJ512C12200.ZCE,20250806,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,59.0
CJ512C12400.ZCE,20250806,CZCE,152.0,121.0,99.0,142.0,99.0,142.0,47.0,3.0,0.19,78.0
CJ512C8000.ZCE,20250806,CZCE,2652.0,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,0.0,0.0
CJ512C8100.ZCE,20250806,CZCE,2554.0,0.0,0.0,0.0,0.0,0.0,2642.0,0.0,0.0,0.0
CJ512C8200.ZCE,20250806,CZCE,2456.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,0.0,0.0
CJ512C8300.ZCE,20250806,CZCE,2358.0,0.0,0.0,0.0,0.0,0.0,2446.0,0.0,0.0,0.0
CJ512C8400.ZCE,20250806,CZCE,2261.0,0.0,0.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0
CJ512C8500.ZCE,20250806,CZCE,2165.0,0.0,0.0,0.0,0.0,0.0,2253.0,0.0,0.0,0.0
CJ512C8600.ZCE,20250806,CZCE,2070.0,0.0,0.0,0.0,0.0,0.0,2157.0,0.0,0.0,0.0
CJ512C8700.ZCE,20250806,CZCE,1976.0,0.0,0.0,0.0,0.0,0.0,2062.0,0.0,0.0,0.0
CJ512C8800.ZCE,20250806,CZCE,1882.0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0
CJ512C8900.ZCE,20250806,CZCE,1790.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,0.0,0.0
CJ512C9000.ZCE,20250806,CZCE,1700.0,0.0,0.0,0.0,0.0,0.0,1779.0,0.0,0.0,100.0
CJ512C9100.ZCE,20250806,CZCE,1609.0,0.0,0.0,0.0,0.0,0.0,1687.0,0.0,0.0,0.0
CJ512C9200.ZCE,20250806,CZCE,1522.0,0.0,0.0,0.0,0.0,0.0,1595.0,0.0,0.0,0.0
CJ512C9300.ZCE,20250806,CZCE,1436.0,0.0,0.0,0.0,0.0,0.0,1505.0,0.0,0.0,0.0
CJ512C9400.ZCE,20250806,CZCE,1350.0,0.0,0.0,0.0,0.0,0.0,1416.0,0.0,0.0,0.0
CJ512C9500.ZCE,20250806,CZCE,1269.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0,1.0
