ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ603C11000.ZCE,20251117,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,28.0
CJ603C11200.ZCE,20251117,CZCE,11.0,0.0,18.0,18.0,18.0,18.0,13.0,9.0,0.08,32.0
CJ603C11400.ZCE,20251117,CZCE,10.0,30.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,69.0
CJ603C11600.ZCE,20251117,CZCE,9.0,0.0,14.0,25.0,14.0,14.0,11.0,12.0,0.09,26.0
CJ603C11800.ZCE,20251117,CZCE,9.0,0.0,13.0,14.0,13.0,13.0,11.0,33.0,0.22,55.0
CJ603C12000.ZCE,20251117,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0
CJ603C12200.ZCE,20251117,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,43.0
CJ603C12400.ZCE,20251117,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,127.0
CJ603C12600.ZCE,20251117,CZCE,7.0,10.0,11.0,50.0,9.0,9.0,9.0,167.0,1.07,1773.0
CJ603C12800.ZCE,20251117,CZCE,6.0,6.0,10.0,10.0,7.0,9.0,9.0,38.0,0.15,860.0
CJ603C13000.ZCE,20251117,CZCE,6.0,0.0,9.0,9.0,9.0,9.0,8.0,6.0,0.03,334.0
CJ603C13200.ZCE,20251117,CZCE,5.0,6.0,11.0,12.0,10.0,10.0,8.0,31.0,0.18,432.0
CJ603C8100.ZCE,20251117,CZCE,1144.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.0,0.0
CJ603C8200.ZCE,20251117,CZCE,1055.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0
CJ603C8300.ZCE,20251117,CZCE,967.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0
CJ603C8400.ZCE,20251117,CZCE,882.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0,0.0
CJ603C8500.ZCE,20251117,CZCE,801.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0
CJ603C8600.ZCE,20251117,CZCE,723.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0
CJ603C8700.ZCE,20251117,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0
CJ603C8800.ZCE,20251117,CZCE,580.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0
CJ603C8900.ZCE,20251117,CZCE,514.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0
CJ603C9000.ZCE,20251117,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0
CJ603C9100.ZCE,20251117,CZCE,399.0,395.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,73.0
CJ603C9200.ZCE,20251117,CZCE,347.0,0.0,361.0,361.0,361.0,361.0,354.0,1.0,0.18,1.0
CJ603C9300.ZCE,20251117,CZCE,301.0,0.0,355.0,355.0,355.0,355.0,305.0,4.0,0.71,4.0
CJ603C9400.ZCE,20251117,CZCE,258.0,270.0,270.0,309.0,245.0,291.0,259.0,119.0,16.81,104.0
CJ603C9500.ZCE,20251117,CZCE,221.0,220.0,208.0,246.0,207.0,246.0,221.0,11.0,1.18,14.0
CJ603C9600.ZCE,20251117,CZCE,188.0,188.0,178.0,178.0,177.0,177.0,185.0,9.0,0.8,15.0
CJ603C9700.ZCE,20251117,CZCE,159.0,0.0,153.0,153.0,150.0,150.0,155.0,8.0,0.6,18.0
CJ603C9800.ZCE,20251117,CZCE,133.0,120.0,94.0,147.0,94.0,125.0,128.0,153.0,10.02,835.0
CJ603C9900.ZCE,20251117,CZCE,110.0,117.0,107.0,130.0,107.0,109.0,105.0,36.0,2.17,50.0
CJ603P10000.ZCE,20251117,CZCE,869.0,848.0,827.0,832.0,827.0,832.0,849.0,10.0,4.15,79.0
CJ603P10200.ZCE,20251117,CZCE,1038.0,0.0,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,77.0
CJ603P10400.ZCE,20251117,CZCE,1216.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0,199.0
CJ603P10600.ZCE,20251117,CZCE,1401.0,1334.0,0.0,0.0,0.0,0.0,1387.0,0.0,0.0,15.0
CJ603P10800.ZCE,20251117,CZCE,1592.0,0.0,0.0,0.0,0.0,0.0,1579.0,0.0,0.0,14.0
CJ603P11000.ZCE,20251117,CZCE,1787.0,0.0,0.0,0.0,0.0,0.0,1775.0,0.0,0.0,16.0
CJ603P11200.ZCE,20251117,CZCE,1986.0,0.0,0.0,0.0,0.0,0.0,1973.0,0.0,0.0,6.0
CJ603P11400.ZCE,20251117,CZCE,2185.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,0.0,6.0
CJ603P11600.ZCE,20251117,CZCE,2384.0,0.0,0.0,0.0,0.0,0.0,2371.0,0.0,0.0,3.0
CJ603P11800.ZCE,20251117,CZCE,2584.0,0.0,0.0,0.0,0.0,0.0,2570.0,0.0,0.0,3.0
CJ603P12000.ZCE,20251117,CZCE,2783.0,0.0,0.0,0.0,0.0,0.0,2770.0,0.0,0.0,40.0
CJ603P12200.ZCE,20251117,CZCE,2982.0,0.0,0.0,0.0,0.0,0.0,2969.0,0.0,0.0,0.0
CJ603P12400.ZCE,20251117,CZCE,3182.0,0.0,0.0,0.0,0.0,0.0,3169.0,0.0,0.0,2.0
CJ603P12600.ZCE,20251117,CZCE,3381.0,0.0,0.0,0.0,0.0,0.0,3368.0,0.0,0.0,0.0
CJ603P12800.ZCE,20251117,CZCE,3581.0,0.0,0.0,0.0,0.0,0.0,3568.0,0.0,0.0,0.0
CJ603P13000.ZCE,20251117,CZCE,3781.0,0.0,0.0,0.0,0.0,0.0,3767.0,0.0,0.0,0.0
CJ603P13200.ZCE,20251117,CZCE,3980.0,0.0,0.0,0.0,0.0,0.0,3967.0,0.0,0.0,0.0
CJ603P8100.ZCE,20251117,CZCE,28.0,34.0,39.0,39.0,39.0,39.0,36.0,3.0,0.06,6.0
CJ603P8200.ZCE,20251117,CZCE,39.0,50.0,43.0,43.0,43.0,43.0,46.0,6.0,0.13,12.0
CJ603P8300.ZCE,20251117,CZCE,51.0,59.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,34.0
CJ603P8400.ZCE,20251117,CZCE,65.0,74.0,74.0,74.0,50.0,50.0,73.0,8.0,0.24,61.0
CJ603P8500.ZCE,20251117,CZCE,84.0,95.0,93.0,93.0,93.0,93.0,91.0,3.0,0.14,61.0
CJ603P8600.ZCE,20251117,CZCE,106.0,116.0,116.0,119.0,84.0,84.0,111.0,10.0,0.52,89.0
CJ603P8700.ZCE,20251117,CZCE,132.0,126.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,49.0
CJ603P8800.ZCE,20251117,CZCE,162.0,143.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,45.0
CJ603P8900.ZCE,20251117,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,27.0
CJ603P9000.ZCE,20251117,CZCE,236.0,0.0,253.0,265.0,213.0,218.0,233.0,114.0,13.47,123.0
CJ603P9100.ZCE,20251117,CZCE,279.0,248.0,302.0,302.0,210.0,251.0,273.0,6.0,0.79,148.0
CJ603P9200.ZCE,20251117,CZCE,327.0,350.0,355.0,355.0,355.0,355.0,319.0,3.0,0.53,54.0
CJ603P9300.ZCE,20251117,CZCE,381.0,385.0,410.0,416.0,350.0,350.0,370.0,10.0,2.04,49.0
CJ603P9400.ZCE,20251117,CZCE,437.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,32.0
CJ603P9500.ZCE,20251117,CZCE,500.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,53.0
CJ603P9600.ZCE,20251117,CZCE,566.0,560.0,595.0,616.0,595.0,616.0,549.0,6.0,1.82,41.0
CJ603P9700.ZCE,20251117,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,44.0
CJ603P9800.ZCE,20251117,CZCE,710.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,56.0
CJ603P9900.ZCE,20251117,CZCE,787.0,787.0,854.0,854.0,849.0,849.0,767.0,4.0,1.7,59.0
CJ605C10000.ZCE,20251117,CZCE,207.0,239.0,224.0,224.0,223.0,223.0,203.0,7.0,0.76,16.0
CJ605C10200.ZCE,20251117,CZCE,167.0,195.0,199.0,203.0,175.0,180.0,161.0,12.0,1.14,45.0
CJ605C10400.ZCE,20251117,CZCE,135.0,142.0,150.0,160.0,123.0,152.0,134.0,33.0,2.35,234.0
CJ605C10600.ZCE,20251117,CZCE,112.0,126.0,58.0,130.0,58.0,121.0,113.0,23.0,1.25,221.0
CJ605C10800.ZCE,20251117,CZCE,93.0,0.0,100.0,103.0,100.0,103.0,96.0,9.0,0.45,30.0
CJ605C11000.ZCE,20251117,CZCE,77.0,73.0,83.0,83.0,70.0,83.0,81.0,18.0,0.67,234.0
CJ605C11200.ZCE,20251117,CZCE,65.0,69.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,25.0
CJ605C11400.ZCE,20251117,CZCE,55.0,0.0,50.0,50.0,50.0,50.0,60.0,3.0,0.08,32.0
CJ605C11600.ZCE,20251117,CZCE,47.0,0.0,42.0,42.0,42.0,42.0,51.0,3.0,0.06,36.0
CJ605C11800.ZCE,20251117,CZCE,40.0,36.0,31.0,57.0,31.0,46.0,44.0,219.0,4.81,1331.0
CJ605C12000.ZCE,20251117,CZCE,34.0,24.0,29.0,35.0,28.0,35.0,38.0,11.0,0.16,89.0
CJ605C12200.ZCE,20251117,CZCE,30.0,0.0,26.0,26.0,26.0,26.0,33.0,3.0,0.04,136.0
CJ605C12400.ZCE,20251117,CZCE,25.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,46.0
CJ605C12600.ZCE,20251117,CZCE,22.0,20.0,26.0,26.0,26.0,26.0,25.0,10.0,0.13,83.0
CJ605C12800.ZCE,20251117,CZCE,19.0,0.0,22.0,22.0,20.0,20.0,22.0,3.0,0.03,150.0
CJ605C13000.ZCE,20251117,CZCE,17.0,19.0,22.0,26.0,21.0,23.0,19.0,746.0,8.94,4678.0
CJ605C13200.ZCE,20251117,CZCE,14.0,0.0,16.0,18.0,10.0,17.0,17.0,52.0,0.4,169.0
CJ605C13400.ZCE,20251117,CZCE,13.0,15.0,15.0,15.0,13.0,13.0,15.0,11.0,0.07,199.0
CJ605C8200.ZCE,20251117,CZCE,1274.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0,0.0
CJ605C8300.ZCE,20251117,CZCE,1187.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0,0.0
CJ605C8400.ZCE,20251117,CZCE,1101.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0
CJ605C8500.ZCE,20251117,CZCE,1018.0,0.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,0.0
CJ605C8600.ZCE,20251117,CZCE,937.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0
CJ605C8700.ZCE,20251117,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0
CJ605C8800.ZCE,20251117,CZCE,783.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0
CJ605C8900.ZCE,20251117,CZCE,713.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0
CJ605C9000.ZCE,20251117,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0
CJ605C9100.ZCE,20251117,CZCE,581.0,0.0,570.0,570.0,570.0,570.0,596.0,3.0,0.86,3.0
CJ605C9200.ZCE,20251117,CZCE,519.0,0.0,519.0,519.0,519.0,519.0,537.0,3.0,0.78,4.0
CJ605C9300.ZCE,20251117,CZCE,466.0,0.0,472.0,472.0,471.0,471.0,484.0,9.0,2.14,0.0
CJ605C9400.ZCE,20251117,CZCE,414.0,0.0,532.0,532.0,426.0,426.0,431.0,7.0,1.55,7.0
CJ605C9500.ZCE,20251117,CZCE,369.0,0.0,386.0,386.0,386.0,386.0,386.0,3.0,0.58,3.0
CJ605C9600.ZCE,20251117,CZCE,327.0,352.0,345.0,345.0,345.0,345.0,341.0,3.0,0.52,15.0
CJ605C9700.ZCE,20251117,CZCE,292.0,329.0,332.0,332.0,300.0,300.0,303.0,15.0,2.33,21.0
CJ605C9800.ZCE,20251117,CZCE,259.0,264.0,270.0,296.0,241.0,256.0,265.0,940.0,127.34,929.0
CJ605C9900.ZCE,20251117,CZCE,231.0,0.0,267.0,273.0,223.0,273.0,233.0,25.0,3.17,24.0
CJ605P10000.ZCE,20251117,CZCE,788.0,820.0,830.0,895.0,722.0,809.0,793.0,79.0,33.32,980.0
CJ605P10200.ZCE,20251117,CZCE,946.0,959.0,1013.0,1026.0,1013.0,1026.0,950.0,7.0,3.57,200.0
CJ605P10400.ZCE,20251117,CZCE,1113.0,0.0,1100.0,1100.0,1100.0,1100.0,1122.0,1.0,0.55,132.0
CJ605P10600.ZCE,20251117,CZCE,1288.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,61.0
CJ605P10800.ZCE,20251117,CZCE,1469.0,0.0,0.0,0.0,0.0,0.0,1482.0,0.0,0.0,54.0
CJ605P11000.ZCE,20251117,CZCE,1652.0,0.0,0.0,0.0,0.0,0.0,1666.0,0.0,0.0,15.0
CJ605P11200.ZCE,20251117,CZCE,1839.0,0.0,0.0,0.0,0.0,0.0,1854.0,0.0,0.0,12.0
CJ605P11400.ZCE,20251117,CZCE,2028.0,0.0,0.0,0.0,0.0,0.0,2043.0,0.0,0.0,25.0
CJ605P11600.ZCE,20251117,CZCE,2220.0,0.0,0.0,0.0,0.0,0.0,2234.0,0.0,0.0,12.0
CJ605P11800.ZCE,20251117,CZCE,2413.0,0.0,0.0,0.0,0.0,0.0,2427.0,0.0,0.0,7.0
CJ605P12000.ZCE,20251117,CZCE,2606.0,0.0,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,3.0
CJ605P12200.ZCE,20251117,CZCE,2802.0,0.0,0.0,0.0,0.0,0.0,2815.0,0.0,0.0,1.0
CJ605P12400.ZCE,20251117,CZCE,2998.0,0.0,0.0,0.0,0.0,0.0,3011.0,0.0,0.0,0.0
CJ605P12600.ZCE,20251117,CZCE,3194.0,0.0,0.0,0.0,0.0,0.0,3207.0,0.0,0.0,0.0
CJ605P12800.ZCE,20251117,CZCE,3392.0,0.0,0.0,0.0,0.0,0.0,3404.0,0.0,0.0,0.0
CJ605P13000.ZCE,20251117,CZCE,3590.0,0.0,0.0,0.0,0.0,0.0,3602.0,0.0,0.0,0.0
CJ605P13200.ZCE,20251117,CZCE,3788.0,0.0,0.0,0.0,0.0,0.0,3799.0,0.0,0.0,0.0
CJ605P13400.ZCE,20251117,CZCE,3987.0,0.0,0.0,0.0,0.0,0.0,3998.0,0.0,0.0,0.0
CJ605P8200.ZCE,20251117,CZCE,67.0,67.0,67.0,78.0,54.0,65.0,66.0,84.0,2.81,46.0
CJ605P8300.ZCE,20251117,CZCE,79.0,85.0,87.0,94.0,77.0,82.0,80.0,27.0,1.15,39.0
CJ605P8400.ZCE,20251117,CZCE,93.0,101.0,85.0,115.0,75.0,96.0,97.0,40.0,1.95,53.0
CJ605P8500.ZCE,20251117,CZCE,110.0,115.0,100.0,128.0,85.0,109.0,116.0,68.0,3.6,150.0
CJ605P8600.ZCE,20251117,CZCE,128.0,131.0,133.0,133.0,133.0,133.0,138.0,4.0,0.27,65.0
CJ605P8700.ZCE,20251117,CZCE,150.0,152.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,52.0
CJ605P8800.ZCE,20251117,CZCE,173.0,198.0,155.0,228.0,155.0,197.0,190.0,115.0,11.3,96.0
CJ605P8900.ZCE,20251117,CZCE,202.0,244.0,254.0,254.0,199.0,199.0,221.0,4.0,0.48,51.0
CJ605P9000.ZCE,20251117,CZCE,232.0,280.0,209.0,294.0,209.0,245.0,255.0,69.0,7.81,88.0
CJ605P9100.ZCE,20251117,CZCE,268.0,300.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,81.0
CJ605P9200.ZCE,20251117,CZCE,306.0,368.0,370.0,448.0,325.0,330.0,333.0,74.0,12.62,404.0
CJ605P9300.ZCE,20251117,CZCE,352.0,0.0,438.0,438.0,438.0,438.0,380.0,3.0,0.66,94.0
CJ605P9400.ZCE,20251117,CZCE,399.0,432.0,479.0,485.0,435.0,474.0,426.0,11.0,2.55,85.0
CJ605P9500.ZCE,20251117,CZCE,453.0,0.0,540.0,542.0,493.0,493.0,480.0,17.0,4.47,96.0
CJ605P9600.ZCE,20251117,CZCE,510.0,544.0,599.0,599.0,448.0,549.0,535.0,10.0,2.7,184.0
CJ605P9700.ZCE,20251117,CZCE,574.0,0.0,680.0,680.0,610.0,610.0,595.0,15.0,5.0,130.0
CJ605P9800.ZCE,20251117,CZCE,641.0,0.0,732.0,749.0,675.0,675.0,657.0,7.0,2.5,88.0
CJ605P9900.ZCE,20251117,CZCE,712.0,748.0,820.0,820.0,745.0,745.0,724.0,6.0,2.35,137.0
CJ607C10000.ZCE,20251117,CZCE,358.0,0.0,340.0,340.0,340.0,340.0,344.0,3.0,0.51,3.0
CJ607C10200.ZCE,20251117,CZCE,304.0,0.0,286.0,295.0,286.0,295.0,292.0,8.0,1.16,6.0
CJ607C10400.ZCE,20251117,CZCE,256.0,254.0,239.0,249.0,239.0,249.0,245.0,6.0,0.73,6.0
CJ607C10600.ZCE,20251117,CZCE,218.0,0.0,201.0,210.0,201.0,210.0,208.0,6.0,0.62,6.0
CJ607C10800.ZCE,20251117,CZCE,183.0,180.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,21.0
CJ607C11000.ZCE,20251117,CZCE,156.0,155.0,144.0,144.0,144.0,144.0,148.0,3.0,0.22,9.0
CJ607C11200.ZCE,20251117,CZCE,131.0,130.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,19.0
CJ607C11400.ZCE,20251117,CZCE,112.0,0.0,103.0,103.0,103.0,103.0,105.0,3.0,0.15,6.0
CJ607C11600.ZCE,20251117,CZCE,93.0,0.0,116.0,116.0,116.0,116.0,88.0,2.0,0.12,54.0
CJ607C8300.ZCE,20251117,CZCE,1324.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0,0.0
CJ607C8400.ZCE,20251117,CZCE,1243.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0
CJ607C8500.ZCE,20251117,CZCE,1166.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,0.0,0.0
CJ607C8600.ZCE,20251117,CZCE,1091.0,0.0,0.0,0.0,0.0,0.0,1069.0,0.0,0.0,0.0
CJ607C8700.ZCE,20251117,CZCE,1017.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0
CJ607C8800.ZCE,20251117,CZCE,948.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0
CJ607C8900.ZCE,20251117,CZCE,880.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0
CJ607C9000.ZCE,20251117,CZCE,814.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0
CJ607C9100.ZCE,20251117,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0
CJ607C9200.ZCE,20251117,CZCE,693.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0
CJ607C9300.ZCE,20251117,CZCE,637.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
CJ607C9400.ZCE,20251117,CZCE,585.0,0.0,571.0,571.0,571.0,571.0,567.0,3.0,0.86,3.0
CJ607C9500.ZCE,20251117,CZCE,535.0,0.0,527.0,527.0,527.0,527.0,519.0,3.0,0.79,3.0
CJ607C9600.ZCE,20251117,CZCE,495.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,1.0
CJ607C9700.ZCE,20251117,CZCE,457.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0
CJ607C9800.ZCE,20251117,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,3.0
CJ607C9900.ZCE,20251117,CZCE,389.0,0.0,370.0,370.0,370.0,370.0,375.0,3.0,0.56,3.0
CJ607P10000.ZCE,20251117,CZCE,848.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0
CJ607P10200.ZCE,20251117,CZCE,992.0,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,0.0
CJ607P10400.ZCE,20251117,CZCE,1142.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0
CJ607P10600.ZCE,20251117,CZCE,1302.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0,0.0
CJ607P10800.ZCE,20251117,CZCE,1465.0,0.0,0.0,0.0,0.0,0.0,1482.0,0.0,0.0,0.0
CJ607P11000.ZCE,20251117,CZCE,1637.0,0.0,0.0,0.0,0.0,0.0,1653.0,0.0,0.0,0.0
CJ607P11200.ZCE,20251117,CZCE,1810.0,0.0,0.0,0.0,0.0,0.0,1828.0,0.0,0.0,0.0
CJ607P11400.ZCE,20251117,CZCE,1989.0,0.0,0.0,0.0,0.0,0.0,2008.0,0.0,0.0,0.0
CJ607P11600.ZCE,20251117,CZCE,2170.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0
CJ607P8300.ZCE,20251117,CZCE,131.0,138.0,131.0,138.0,108.0,135.0,132.0,14.0,0.92,18.0
CJ607P8400.ZCE,20251117,CZCE,150.0,158.0,150.0,150.0,150.0,150.0,151.0,6.0,0.45,33.0
CJ607P8500.ZCE,20251117,CZCE,172.0,171.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,43.0
CJ607P8600.ZCE,20251117,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,30.0
CJ607P8700.ZCE,20251117,CZCE,220.0,223.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,46.0
CJ607P8800.ZCE,20251117,CZCE,251.0,267.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,36.0
CJ607P8900.ZCE,20251117,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,28.0
CJ607P9000.ZCE,20251117,CZCE,315.0,316.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,20.0
CJ607P9100.ZCE,20251117,CZCE,353.0,357.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,14.0
CJ607P9200.ZCE,20251117,CZCE,391.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,12.0
CJ607P9300.ZCE,20251117,CZCE,434.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,3.0
CJ607P9400.ZCE,20251117,CZCE,481.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0
CJ607P9500.ZCE,20251117,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
CJ607P9600.ZCE,20251117,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0
CJ607P9700.ZCE,20251117,CZCE,650.0,0.0,709.0,709.0,709.0,709.0,658.0,3.0,1.06,0.0
CJ607P9800.ZCE,20251117,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0
CJ607P9900.ZCE,20251117,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0
CJ609C10000.ZCE,20251117,CZCE,507.0,,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0
CJ609C10200.ZCE,20251117,CZCE,438.0,,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0
CJ609C10400.ZCE,20251117,CZCE,373.0,,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0
CJ609C10600.ZCE,20251117,CZCE,318.0,,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0
CJ609C10800.ZCE,20251117,CZCE,269.0,,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
CJ609C11000.ZCE,20251117,CZCE,226.0,,268.0,268.0,268.0,268.0,225.0,3.0,0.4,3.0
CJ609C8500.ZCE,20251117,CZCE,1348.0,,0.0,0.0,0.0,0.0,1349.0,0.0,0.0,0.0
CJ609C8600.ZCE,20251117,CZCE,1275.0,,0.0,0.0,0.0,0.0,1277.0,0.0,0.0,0.0
CJ609C8700.ZCE,20251117,CZCE,1203.0,,0.0,0.0,0.0,0.0,1204.0,0.0,0.0,0.0
CJ609C8800.ZCE,20251117,CZCE,1137.0,,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0
CJ609C8900.ZCE,20251117,CZCE,1072.0,,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0
CJ609C9000.ZCE,20251117,CZCE,1006.0,,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,0.0
CJ609C9100.ZCE,20251117,CZCE,947.0,,0.0,0.0,0.0,0.0,947.0,0.0,0.0,0.0
CJ609C9200.ZCE,20251117,CZCE,889.0,,0.0,0.0,0.0,0.0,889.0,0.0,0.0,0.0
CJ609C9300.ZCE,20251117,CZCE,832.0,,832.0,832.0,832.0,832.0,832.0,3.0,1.25,3.0
CJ609C9400.ZCE,20251117,CZCE,779.0,,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0
CJ609C9500.ZCE,20251117,CZCE,729.0,,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0
CJ609C9600.ZCE,20251117,CZCE,680.0,,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0
CJ609C9700.ZCE,20251117,CZCE,633.0,,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0
CJ609C9800.ZCE,20251117,CZCE,591.0,,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0
CJ609C9900.ZCE,20251117,CZCE,549.0,,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0
CJ609P10000.ZCE,20251117,CZCE,842.0,,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0
CJ609P10200.ZCE,20251117,CZCE,970.0,,0.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0
CJ609P10400.ZCE,20251117,CZCE,1103.0,,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0
CJ609P10600.ZCE,20251117,CZCE,1245.0,,0.0,0.0,0.0,0.0,1238.0,0.0,0.0,0.0
CJ609P10800.ZCE,20251117,CZCE,1393.0,,0.0,0.0,0.0,0.0,1387.0,0.0,0.0,0.0
CJ609P11000.ZCE,20251117,CZCE,1549.0,,0.0,0.0,0.0,0.0,1542.0,0.0,0.0,0.0
CJ609P8500.ZCE,20251117,CZCE,203.0,,203.0,230.0,147.0,198.0,199.0,62.0,6.77,40.0
CJ609P8600.ZCE,20251117,CZCE,230.0,,251.0,253.0,230.0,232.0,226.0,60.0,7.3,30.0
CJ609P8700.ZCE,20251117,CZCE,256.0,,257.0,278.0,257.0,277.0,252.0,18.0,2.46,12.0
CJ609P8800.ZCE,20251117,CZCE,289.0,,313.0,313.0,289.0,307.0,284.0,15.0,2.25,9.0
CJ609P8900.ZCE,20251117,CZCE,322.0,,322.0,341.0,322.0,341.0,318.0,9.0,1.48,9.0
CJ609P9000.ZCE,20251117,CZCE,356.0,,383.0,383.0,358.0,377.0,351.0,12.0,2.2,6.0
