ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK601C7500.ZCE,20251113,CZCE,419.0,428.0,428.5,474.0,409.0,473.5,455.5,226.0,50.01,213.0
PK601C7600.ZCE,20251113,CZCE,325.0,332.5,334.5,393.5,314.5,393.5,357.0,288.0,51.32,402.0
PK601C7700.ZCE,20251113,CZCE,236.0,240.5,248.0,304.0,221.5,304.0,258.0,428.0,54.92,732.0
PK601C7800.ZCE,20251113,CZCE,157.5,157.0,165.0,204.5,141.5,204.5,161.5,1063.0,88.92,1808.0
PK601C7900.ZCE,20251113,CZCE,96.5,97.0,100.0,133.0,83.0,126.5,93.5,2050.0,109.26,2491.0
PK601C8000.ZCE,20251113,CZCE,59.0,57.0,55.5,82.5,45.0,78.0,64.5,6170.0,192.94,11340.0
PK601C8100.ZCE,20251113,CZCE,38.5,35.0,31.0,50.0,28.0,49.5,49.0,3275.0,62.66,2957.0
PK601C8200.ZCE,20251113,CZCE,27.0,25.0,23.0,32.5,17.5,31.0,38.5,1871.0,22.91,4144.0
PK601C8300.ZCE,20251113,CZCE,20.0,17.5,15.5,22.5,12.5,22.0,31.0,1616.0,13.06,2375.0
PK601C8400.ZCE,20251113,CZCE,15.0,12.0,12.0,17.0,9.5,16.5,25.5,1249.0,8.28,2614.0
PK601C8500.ZCE,20251113,CZCE,12.0,11.0,10.0,14.0,8.0,12.5,21.0,2662.0,14.06,6824.0
PK601C8600.ZCE,20251113,CZCE,9.0,8.5,7.5,11.0,7.0,11.0,17.0,1493.0,6.78,1876.0
PK601C8700.ZCE,20251113,CZCE,7.5,6.5,5.5,8.5,5.0,8.5,14.5,779.0,2.72,1131.0
PK601C8800.ZCE,20251113,CZCE,6.0,5.5,5.0,7.5,4.5,6.0,12.0,851.0,2.48,2500.0
PK601C8900.ZCE,20251113,CZCE,4.5,5.0,5.0,6.5,4.0,6.5,10.0,548.0,1.31,1675.0
PK601C9000.ZCE,20251113,CZCE,4.0,5.0,5.0,7.0,4.0,7.0,8.0,1910.0,5.07,13754.0
PK601P6800.ZCE,20251113,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,370.0
PK601P6900.ZCE,20251113,CZCE,1.0,1.5,1.5,1.5,1.0,1.5,13.0,422.0,0.66,492.0
PK601P7000.ZCE,20251113,CZCE,1.5,1.5,1.5,1.5,1.0,1.0,15.0,134.0,0.13,466.0
PK601P7100.ZCE,20251113,CZCE,2.0,2.0,1.5,2.0,1.5,1.5,17.0,81.0,0.06,435.0
PK601P7200.ZCE,20251113,CZCE,2.5,3.0,2.5,3.0,2.5,2.5,19.0,366.0,0.58,501.0
PK601P7300.ZCE,20251113,CZCE,4.0,4.0,3.5,3.5,3.0,3.5,21.5,320.0,0.62,740.0
PK601P7400.ZCE,20251113,CZCE,6.5,6.0,5.5,6.0,5.0,5.5,23.5,305.0,0.83,1291.0
PK601P7500.ZCE,20251113,CZCE,10.0,9.5,9.0,9.5,7.5,8.5,26.0,691.0,3.53,1494.0
PK601P7600.ZCE,20251113,CZCE,15.5,16.0,15.5,15.5,12.5,14.0,27.5,737.0,5.46,4264.0
PK601P7700.ZCE,20251113,CZCE,26.5,26.5,27.5,27.5,21.5,23.5,28.5,1800.0,21.67,6028.0
PK601P7800.ZCE,20251113,CZCE,47.5,46.5,43.5,48.0,35.0,38.5,31.5,1834.0,38.01,2860.0
PK601P7900.ZCE,20251113,CZCE,86.5,86.0,83.0,88.5,63.5,68.0,63.5,991.0,37.47,1218.0
PK601P8000.ZCE,20251113,CZCE,149.0,148.0,142.0,150.0,112.5,114.5,134.5,881.0,57.13,1224.0
PK601P8100.ZCE,20251113,CZCE,228.5,217.5,220.0,230.0,182.0,184.5,218.5,422.0,43.61,681.0
PK601P8200.ZCE,20251113,CZCE,316.5,301.0,310.5,320.0,265.5,269.0,308.0,344.0,50.34,453.0
PK601P8300.ZCE,20251113,CZCE,409.5,403.5,400.0,417.0,358.0,358.0,400.5,185.0,35.85,369.0
PK601P8400.ZCE,20251113,CZCE,504.5,501.5,465.0,499.5,462.5,462.5,495.0,4.0,0.95,224.0
PK601P8500.ZCE,20251113,CZCE,601.0,595.0,566.0,596.0,563.0,563.0,590.0,4.0,1.14,127.0
PK601P8600.ZCE,20251113,CZCE,698.5,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,5.0
PK601P8700.ZCE,20251113,CZCE,796.5,0.0,0.0,0.0,0.0,0.0,783.5,0.0,0.0,3.0
PK601P8800.ZCE,20251113,CZCE,895.0,0.0,0.0,0.0,0.0,0.0,880.5,0.0,0.0,7.0
PK601P8900.ZCE,20251113,CZCE,993.5,0.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,15.0
PK601P9000.ZCE,20251113,CZCE,1092.5,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,60.0
PK603C7000.ZCE,20251113,CZCE,934.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0
PK603C7100.ZCE,20251113,CZCE,834.5,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,3.0
PK603C7200.ZCE,20251113,CZCE,736.5,743.5,739.5,739.5,739.5,739.5,745.5,1.0,0.37,8.0
PK603C7300.ZCE,20251113,CZCE,640.5,0.0,0.0,0.0,0.0,0.0,650.5,0.0,0.0,6.0
PK603C7400.ZCE,20251113,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,35.0
PK603C7500.ZCE,20251113,CZCE,455.5,468.5,479.0,497.0,475.5,497.0,472.0,51.0,12.16,153.0
PK603C7600.ZCE,20251113,CZCE,373.5,386.0,373.0,395.5,366.5,395.5,390.5,40.0,7.63,80.0
PK603C7700.ZCE,20251113,CZCE,301.5,310.5,317.5,317.5,317.5,317.5,316.5,15.0,2.38,179.0
PK603C7800.ZCE,20251113,CZCE,241.0,245.0,226.0,260.0,226.0,260.0,251.5,31.0,3.82,303.0
PK603C7900.ZCE,20251113,CZCE,190.5,185.0,176.5,201.0,171.5,201.0,195.0,66.0,6.21,317.0
PK603C8000.ZCE,20251113,CZCE,149.0,140.0,138.0,151.5,130.5,148.5,147.5,129.0,9.34,744.0
PK603C8100.ZCE,20251113,CZCE,116.5,105.5,103.0,118.0,96.0,116.0,109.0,282.0,14.74,978.0
PK603C8200.ZCE,20251113,CZCE,90.5,82.5,80.5,90.0,72.0,88.0,78.5,119.0,4.77,573.0
PK603C8300.ZCE,20251113,CZCE,70.0,63.5,72.5,72.5,55.5,69.0,56.0,259.0,7.86,678.0
PK603C8400.ZCE,20251113,CZCE,54.5,49.5,47.5,51.5,42.5,50.5,39.5,280.0,6.39,697.0
PK603C8500.ZCE,20251113,CZCE,42.0,39.0,36.0,40.0,33.5,40.0,28.0,49.0,0.88,999.0
PK603C8600.ZCE,20251113,CZCE,32.0,31.0,30.5,32.0,26.5,32.0,21.0,72.0,1.07,384.0
PK603C8700.ZCE,20251113,CZCE,25.5,28.5,21.5,25.5,21.0,25.5,18.0,46.0,0.55,400.0
PK603C8800.ZCE,20251113,CZCE,19.5,22.0,20.0,20.0,17.5,20.0,12.0,213.0,1.95,697.0
PK603C8900.ZCE,20251113,CZCE,15.0,18.0,16.0,17.0,14.0,17.0,7.5,286.0,2.23,548.0
PK603P7000.ZCE,20251113,CZCE,1.0,3.5,4.5,4.5,4.0,4.5,1.5,33.0,0.07,173.0
PK603P7100.ZCE,20251113,CZCE,2.0,6.0,6.5,6.5,6.5,6.5,3.0,7.0,0.02,260.0
PK603P7200.ZCE,20251113,CZCE,4.5,9.5,9.0,10.0,9.0,10.0,6.0,12.0,0.06,443.0
PK603P7300.ZCE,20251113,CZCE,9.0,13.5,14.0,14.5,13.0,14.5,11.0,22.0,0.15,294.0
PK603P7400.ZCE,20251113,CZCE,13.0,20.5,21.5,21.5,21.5,21.5,19.5,28.0,0.29,378.0
PK603P7500.ZCE,20251113,CZCE,23.5,30.0,32.5,32.5,31.0,31.5,32.0,72.0,1.14,384.0
PK603P7600.ZCE,20251113,CZCE,41.5,49.5,50.0,50.0,47.5,47.5,50.0,18.0,0.44,872.0
PK603P7700.ZCE,20251113,CZCE,69.0,74.0,73.0,73.5,72.0,72.0,76.0,16.0,0.58,760.0
PK603P7800.ZCE,20251113,CZCE,108.0,101.5,106.5,107.0,100.0,103.0,110.0,54.0,2.85,656.0
PK603P7900.ZCE,20251113,CZCE,156.5,149.0,149.0,157.0,140.0,140.0,153.0,30.0,2.21,378.0
PK603P8000.ZCE,20251113,CZCE,215.0,201.0,206.0,206.0,193.0,197.0,205.0,50.0,4.99,129.0
PK603P8100.ZCE,20251113,CZCE,281.5,270.5,278.5,278.5,253.0,253.0,266.0,90.0,11.79,173.0
PK603P8200.ZCE,20251113,CZCE,355.0,343.5,349.5,349.5,328.0,334.0,335.5,56.0,9.37,185.0
PK603P8300.ZCE,20251113,CZCE,434.5,419.0,429.0,429.0,407.5,420.0,412.0,34.0,7.07,104.0
PK603P8400.ZCE,20251113,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,495.5,0.0,0.0,10.0
PK603P8500.ZCE,20251113,CZCE,605.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,3.0
PK603P8600.ZCE,20251113,CZCE,695.0,0.0,0.0,0.0,0.0,0.0,676.5,0.0,0.0,2.0
PK603P8700.ZCE,20251113,CZCE,788.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,6.0
PK603P8800.ZCE,20251113,CZCE,882.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,6.0
PK603P8900.ZCE,20251113,CZCE,977.5,0.0,0.0,0.0,0.0,0.0,962.5,0.0,0.0,6.0
PK604C7100.ZCE,20251113,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0
PK604C7200.ZCE,20251113,CZCE,746.5,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,3.0
PK604C7300.ZCE,20251113,CZCE,654.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,0.0,3.0
PK604C7400.ZCE,20251113,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
PK604C7500.ZCE,20251113,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0
PK604C7600.ZCE,20251113,CZCE,401.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0
PK604C7700.ZCE,20251113,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,340.5,0.0,0.0,0.0
PK604C7800.ZCE,20251113,CZCE,263.0,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,0.0
PK604C7900.ZCE,20251113,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0
PK604C8000.ZCE,20251113,CZCE,161.5,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
PK604C8100.ZCE,20251113,CZCE,127.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,3.0
PK604C8200.ZCE,20251113,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,3.0
PK604C8300.ZCE,20251113,CZCE,77.0,0.0,84.5,84.5,84.5,84.5,81.5,9.0,0.38,12.0
PK604C8400.ZCE,20251113,CZCE,59.5,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,21.0
PK604C8500.ZCE,20251113,CZCE,45.5,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,24.0
PK604C8600.ZCE,20251113,CZCE,35.0,0.0,39.0,39.0,39.0,39.0,40.5,1.0,0.02,23.0
PK604C8700.ZCE,20251113,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
PK604P7100.ZCE,20251113,CZCE,7.5,0.0,12.0,12.5,12.0,12.5,8.5,4.0,0.02,25.0
PK604P7200.ZCE,20251113,CZCE,12.0,0.0,16.5,16.5,16.0,16.0,12.5,21.0,0.17,30.0
PK604P7300.ZCE,20251113,CZCE,19.5,0.0,22.5,23.0,21.0,22.0,19.0,21.0,0.23,33.0
PK604P7400.ZCE,20251113,CZCE,30.0,0.0,30.5,31.5,28.0,31.0,28.0,30.0,0.44,42.0
PK604P7500.ZCE,20251113,CZCE,45.0,43.5,43.5,44.5,39.5,39.5,41.0,24.0,0.51,48.0
PK604P7600.ZCE,20251113,CZCE,65.0,0.0,64.0,64.0,55.0,56.5,59.5,39.0,1.13,33.0
PK604P7700.ZCE,20251113,CZCE,92.0,91.0,84.0,88.0,77.5,81.0,84.5,15.0,0.61,15.0
PK604P7800.ZCE,20251113,CZCE,126.0,0.0,121.0,121.0,111.5,115.5,117.5,15.0,0.87,12.0
PK604P7900.ZCE,20251113,CZCE,168.0,0.0,153.0,154.5,153.0,154.5,160.0,6.0,0.46,6.0
PK604P8000.ZCE,20251113,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,0.0
PK604P8100.ZCE,20251113,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,0.0
PK604P8200.ZCE,20251113,CZCE,359.5,0.0,0.0,0.0,0.0,0.0,344.5,0.0,0.0,0.0
PK604P8300.ZCE,20251113,CZCE,436.5,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0
PK604P8400.ZCE,20251113,CZCE,518.5,0.0,0.0,0.0,0.0,0.0,502.5,0.0,0.0,0.0
PK604P8500.ZCE,20251113,CZCE,604.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0
PK604P8600.ZCE,20251113,CZCE,693.0,0.0,0.0,0.0,0.0,0.0,678.5,0.0,0.0,0.0
PK604P8700.ZCE,20251113,CZCE,784.5,0.0,0.0,0.0,0.0,0.0,769.5,0.0,0.0,0.0
PK605C6800.ZCE,20251113,CZCE,1151.5,0.0,0.0,0.0,0.0,0.0,1173.5,0.0,0.0,0.0
PK605C6900.ZCE,20251113,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0
PK605C7000.ZCE,20251113,CZCE,956.5,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,0.0
PK605C7100.ZCE,20251113,CZCE,861.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0
PK605C7200.ZCE,20251113,CZCE,767.5,0.0,0.0,0.0,0.0,0.0,787.5,0.0,0.0,0.0
PK605C7300.ZCE,20251113,CZCE,676.5,0.0,0.0,0.0,0.0,0.0,695.5,0.0,0.0,0.0
PK605C7400.ZCE,20251113,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,1.0
PK605C7500.ZCE,20251113,CZCE,505.5,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,15.0
PK605C7600.ZCE,20251113,CZCE,427.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,4.0
PK605C7700.ZCE,20251113,CZCE,354.5,0.0,360.0,360.0,360.0,360.0,368.5,1.0,0.18,6.0
PK605C7800.ZCE,20251113,CZCE,289.5,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,157.0
PK605C7900.ZCE,20251113,CZCE,232.5,251.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,56.0
PK605C8000.ZCE,20251113,CZCE,184.5,182.5,0.0,0.0,0.0,0.0,198.0,0.0,0.0,62.0
PK605C8100.ZCE,20251113,CZCE,145.5,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,57.0
PK605C8200.ZCE,20251113,CZCE,115.5,110.5,135.0,135.0,113.5,133.0,127.5,9.0,0.57,347.0
PK605C8300.ZCE,20251113,CZCE,92.5,71.5,0.0,0.0,0.0,0.0,104.0,0.0,0.0,180.0
PK605C8400.ZCE,20251113,CZCE,76.0,85.0,61.5,61.5,61.5,61.5,85.5,2.0,0.06,1261.0
PK605C8500.ZCE,20251113,CZCE,64.0,65.0,62.0,63.0,61.0,63.0,70.5,29.0,0.9,1338.0
PK605C8600.ZCE,20251113,CZCE,54.0,43.5,0.0,0.0,0.0,0.0,59.5,0.0,0.0,1367.0
PK605C8700.ZCE,20251113,CZCE,47.5,47.5,50.5,50.5,50.5,50.5,50.0,5.0,0.13,306.0
PK605C8800.ZCE,20251113,CZCE,41.5,42.5,42.0,42.0,40.0,40.0,42.5,12.0,0.25,422.0
PK605C8900.ZCE,20251113,CZCE,37.0,36.5,36.0,43.0,36.0,40.0,37.0,26.0,0.5,130.0
PK605P6800.ZCE,20251113,CZCE,5.5,0.0,6.0,6.0,6.0,6.0,6.0,6.0,0.02,18.0
PK605P6900.ZCE,20251113,CZCE,8.0,0.0,9.0,9.0,9.0,9.0,8.0,6.0,0.03,6.0
PK605P7000.ZCE,20251113,CZCE,11.5,0.0,13.5,13.5,13.5,13.5,11.0,6.0,0.04,63.0
PK605P7100.ZCE,20251113,CZCE,16.0,0.0,17.5,17.5,17.5,17.5,15.0,6.0,0.05,47.0
PK605P7200.ZCE,20251113,CZCE,22.5,0.0,22.5,22.5,22.0,22.0,20.5,6.0,0.07,72.0
PK605P7300.ZCE,20251113,CZCE,31.0,0.0,31.0,31.0,30.0,30.0,28.5,6.0,0.09,129.0
PK605P7400.ZCE,20251113,CZCE,43.0,45.0,44.0,44.0,37.5,42.5,39.0,24.0,0.49,147.0
PK605P7500.ZCE,20251113,CZCE,59.0,51.0,56.0,56.0,55.0,55.0,53.5,6.0,0.17,174.0
PK605P7600.ZCE,20251113,CZCE,80.0,78.5,77.5,77.5,72.0,76.5,73.0,15.0,0.56,207.0
PK605P7700.ZCE,20251113,CZCE,107.0,103.5,103.0,103.0,101.5,101.5,99.0,6.0,0.31,271.0
PK605P7800.ZCE,20251113,CZCE,141.0,148.5,136.5,136.5,135.5,135.5,132.5,6.0,0.41,165.0
PK605P7900.ZCE,20251113,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,87.0
PK605P8000.ZCE,20251113,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,30.0
PK605P8100.ZCE,20251113,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,18.0
PK605P8200.ZCE,20251113,CZCE,363.0,0.0,0.0,0.0,0.0,0.0,353.5,0.0,0.0,9.0
PK605P8300.ZCE,20251113,CZCE,439.5,0.0,0.0,0.0,0.0,0.0,429.5,0.0,0.0,3.0
PK605P8400.ZCE,20251113,CZCE,522.5,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,3.0
PK605P8500.ZCE,20251113,CZCE,609.5,0.0,0.0,0.0,0.0,0.0,594.5,0.0,0.0,8.0
PK605P8600.ZCE,20251113,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,682.5,0.0,0.0,1.0
PK605P8700.ZCE,20251113,CZCE,792.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0
PK605P8800.ZCE,20251113,CZCE,885.5,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0
PK605P8900.ZCE,20251113,CZCE,980.5,0.0,0.0,0.0,0.0,0.0,958.5,0.0,0.0,0.0
PK512C6800.ZCE,20251112,CZCE,982.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,0.0
PK512C6900.ZCE,20251112,CZCE,882.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,0.0
PK512C7000.ZCE,20251112,CZCE,782.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0
PK512C7100.ZCE,20251112,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0
PK512C7200.ZCE,20251112,CZCE,582.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0
PK512C7300.ZCE,20251112,CZCE,482.0,505.0,513.5,513.5,500.0,500.0,512.0,8.0,2.05,0.0
PK512C7400.ZCE,20251112,CZCE,382.0,405.0,413.5,425.5,407.5,407.5,412.0,105.0,21.82,0.0
PK512C7500.ZCE,20251112,CZCE,282.5,323.5,324.5,324.5,300.0,300.0,312.0,157.0,24.41,0.0
PK512C7600.ZCE,20251112,CZCE,184.0,216.0,230.0,235.0,199.0,207.5,212.0,161.0,17.56,0.0
PK512C7700.ZCE,20251112,CZCE,89.5,114.0,132.0,138.0,91.0,97.0,112.0,814.0,44.41,0.0
PK512C7800.ZCE,20251112,CZCE,19.0,25.0,39.0,45.0,0.5,0.5,12.0,21191.0,172.29,0.0
PK512C7900.ZCE,20251112,CZCE,5.0,5.0,5.0,8.0,0.5,0.5,0.0,15762.0,14.83,0.0
PK512C8000.ZCE,20251112,CZCE,1.5,1.0,1.0,1.5,0.5,0.5,0.0,8120.0,2.13,0.0
PK512C8100.ZCE,20251112,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.0,85.0,0.04,0.0
PK512C8200.ZCE,20251112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130.0,0.03,0.0
PK512C8300.ZCE,20251112,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK512C8400.ZCE,20251112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK512C8500.ZCE,20251112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,10.0,0.0,0.0
PK512C8600.ZCE,20251112,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK512C8700.ZCE,20251112,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK512C8800.ZCE,20251112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,60.0,0.02,0.0
PK512C8900.ZCE,20251112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK512P6800.ZCE,20251112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK512P6900.ZCE,20251112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK512P7000.ZCE,20251112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK512P7100.ZCE,20251112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK512P7200.ZCE,20251112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK512P7300.ZCE,20251112,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK512P7400.ZCE,20251112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,213.0,0.05,0.0
PK512P7500.ZCE,20251112,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK512P7600.ZCE,20251112,CZCE,2.0,0.5,0.5,0.5,0.5,0.5,0.0,2197.0,0.55,0.0
PK512P7700.ZCE,20251112,CZCE,7.5,2.0,1.0,2.0,0.5,0.5,0.0,4168.0,1.89,0.0
PK512P7800.ZCE,20251112,CZCE,37.0,11.5,14.5,21.0,0.5,0.5,0.0,14777.0,66.16,0.0
PK512P7900.ZCE,20251112,CZCE,123.0,93.5,51.0,107.0,51.0,79.5,88.0,516.0,22.55,0.0
PK512P8000.ZCE,20251112,CZCE,219.5,207.0,177.0,193.5,177.0,190.0,188.0,83.0,7.77,0.0
PK512P8100.ZCE,20251112,CZCE,318.5,297.0,277.5,301.5,277.5,289.0,288.0,59.0,8.49,0.0
PK512P8200.ZCE,20251112,CZCE,418.0,388.0,386.0,404.0,376.0,397.5,388.0,112.0,21.75,0.0
PK512P8300.ZCE,20251112,CZCE,518.0,546.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0
PK512P8400.ZCE,20251112,CZCE,618.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0
PK512P8500.ZCE,20251112,CZCE,718.0,0.0,688.5,688.5,688.5,688.5,688.0,6.0,2.07,0.0
PK512P8600.ZCE,20251112,CZCE,818.0,0.0,788.5,788.5,788.5,788.5,788.0,3.0,1.18,0.0
PK512P8700.ZCE,20251112,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0
PK512P8800.ZCE,20251112,CZCE,1018.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0,0.0
PK512P8900.ZCE,20251112,CZCE,1118.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,0.0,0.0
PK601C6800.ZCE,20251112,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,3.0
PK601C6900.ZCE,20251112,CZCE,966.5,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,9.0
PK601C7000.ZCE,20251112,CZCE,867.0,0.0,0.0,0.0,0.0,0.0,910.5,0.0,0.0,8.0
PK601C7100.ZCE,20251112,CZCE,768.0,0.0,786.5,786.5,786.5,786.5,811.0,1.0,0.39,13.0
PK601C7200.ZCE,20251112,CZCE,669.5,0.0,687.5,687.5,687.5,687.5,712.0,1.0,0.34,13.0
PK601C7300.ZCE,20251112,CZCE,572.0,599.0,591.0,591.0,591.0,591.0,613.5,1.0,0.3,24.0
PK601C7400.ZCE,20251112,CZCE,476.0,509.0,529.0,529.0,483.0,520.0,515.5,35.0,8.92,338.0
PK601C7500.ZCE,20251112,CZCE,382.0,412.0,417.5,429.5,398.5,428.0,419.0,356.0,74.46,268.0
PK601C7600.ZCE,20251112,CZCE,292.5,318.5,324.0,336.0,306.0,332.5,325.0,463.0,75.39,409.0
PK601C7700.ZCE,20251112,CZCE,209.0,230.0,240.0,248.5,217.5,240.5,236.0,485.0,57.83,763.0
PK601C7800.ZCE,20251112,CZCE,137.0,153.0,171.0,171.0,140.5,157.0,157.5,838.0,66.26,2147.0
PK601C7900.ZCE,20251112,CZCE,83.0,97.0,105.0,110.0,87.0,97.0,96.5,1511.0,74.23,2428.0
PK601C8000.ZCE,20251112,CZCE,50.5,60.5,63.0,70.0,49.5,57.0,59.0,4788.0,139.88,11121.0
PK601C8100.ZCE,20251112,CZCE,35.0,39.0,43.5,43.5,31.0,35.0,38.5,1825.0,33.88,2831.0
PK601C8200.ZCE,20251112,CZCE,28.0,28.5,30.0,30.0,20.5,25.0,27.0,1444.0,17.67,3831.0
PK601C8300.ZCE,20251112,CZCE,24.5,19.0,21.5,21.5,15.5,17.5,20.0,1433.0,12.89,2696.0
PK601C8400.ZCE,20251112,CZCE,21.5,15.5,14.0,16.0,12.0,12.0,15.0,639.0,4.43,2560.0
PK601C8500.ZCE,20251112,CZCE,19.0,14.5,14.0,14.0,10.0,11.0,12.0,2556.0,14.98,6463.0
PK601C8600.ZCE,20251112,CZCE,17.0,10.5,9.5,10.5,8.0,8.5,9.0,938.0,4.14,1662.0
PK601C8700.ZCE,20251112,CZCE,15.5,8.5,8.0,8.0,6.0,6.5,7.5,660.0,2.36,1095.0
PK601C8800.ZCE,20251112,CZCE,13.5,7.5,7.0,7.0,5.0,5.5,6.0,1446.0,4.31,2511.0
PK601C8900.ZCE,20251112,CZCE,12.5,6.5,6.0,6.0,4.5,5.0,4.5,612.0,1.67,1746.0
PK601C9000.ZCE,20251112,CZCE,11.0,6.5,7.0,7.0,4.5,5.0,4.0,1427.0,3.83,13704.0
PK601P6800.ZCE,20251112,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.5,170.0,0.09,370.0
PK601P6900.ZCE,20251112,CZCE,1.0,1.0,1.0,1.5,1.0,1.5,1.0,110.0,0.06,425.0
PK601P7000.ZCE,20251112,CZCE,2.0,1.5,1.5,1.5,1.5,1.5,1.5,285.0,0.21,528.0
