ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2509-C-4350.DCE,20250415,DCE,160.5,157.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,2.0
EG2509-C-4400.DCE,20250415,DCE,139.0,135.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,2.0
EG2509-C-4450.DCE,20250415,DCE,120.0,117.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,3.0
EG2509-C-4500.DCE,20250415,DCE,103.0,101.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,1.0
EG2509-C-4550.DCE,20250415,DCE,88.0,86.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,1.0
EG2509-C-4600.DCE,20250415,DCE,74.5,74.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,2.0
EG2509-C-4650.DCE,20250415,DCE,63.0,63.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
EG2509-C-4700.DCE,20250415,DCE,52.5,52.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,0.0
EG2509-C-4750.DCE,20250415,DCE,44.0,44.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
EG2509-C-4800.DCE,20250415,DCE,36.5,36.5,28.0,28.0,28.0,28.0,28.0,1.0,0.03,3.0
EG2509-C-4850.DCE,20250415,DCE,30.0,30.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
EG2509-C-4900.DCE,20250415,DCE,24.5,24.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,9.0
EG2509-C-4950.DCE,20250415,DCE,20.0,20.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0
EG2509-C-5000.DCE,20250415,DCE,16.0,16.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,17.0
EG2509-C-5200.DCE,20250415,DCE,6.5,6.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,26.0
EG2509-C-5400.DCE,20250415,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,65.0
EG2509-P-3700.DCE,20250415,DCE,12.0,16.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,2.0
EG2509-P-3750.DCE,20250415,DCE,16.5,20.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,1.0
EG2509-P-3800.DCE,20250415,DCE,21.5,25.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,1.0
EG2509-P-3850.DCE,20250415,DCE,28.0,32.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,1.0
EG2509-P-3900.DCE,20250415,DCE,36.0,39.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,1.0
EG2509-P-3950.DCE,20250415,DCE,46.0,47.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,1.0
EG2509-P-4000.DCE,20250415,DCE,57.0,61.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,10.0
EG2509-P-4050.DCE,20250415,DCE,70.5,68.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,1.0
EG2509-P-4100.DCE,20250415,DCE,86.0,81.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,13.0
EG2509-P-4150.DCE,20250415,DCE,103.5,95.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,1.0
EG2509-P-4200.DCE,20250415,DCE,123.0,112.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,9.0
EG2509-P-4250.DCE,20250415,DCE,145.0,130.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,1.0
EG2509-P-4300.DCE,20250415,DCE,169.0,169.0,0.0,0.0,0.0,208.0,208.0,0.0,0.0,4.0
EG2509-P-4350.DCE,20250415,DCE,195.5,195.5,0.0,0.0,0.0,237.5,237.5,0.0,0.0,4.0
EG2509-P-4400.DCE,20250415,DCE,224.0,224.0,0.0,0.0,0.0,269.0,269.0,0.0,0.0,4.0
EG2509-P-4450.DCE,20250415,DCE,254.5,254.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
EG2509-P-4500.DCE,20250415,DCE,287.5,287.5,0.0,0.0,0.0,338.0,338.0,0.0,0.0,1.0
EG2509-P-4550.DCE,20250415,DCE,322.0,322.0,0.0,0.0,0.0,375.5,375.5,0.0,0.0,0.0
EG2509-P-4600.DCE,20250415,DCE,358.5,358.5,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0
EG2509-P-4650.DCE,20250415,DCE,396.5,396.5,0.0,0.0,0.0,454.5,454.5,0.0,0.0,0.0
EG2509-P-4700.DCE,20250415,DCE,436.0,436.0,0.0,0.0,0.0,496.0,496.0,0.0,0.0,0.0
EG2509-P-4750.DCE,20250415,DCE,477.5,477.5,0.0,0.0,0.0,539.0,539.0,0.0,0.0,0.0
EG2509-P-4800.DCE,20250415,DCE,519.5,519.5,0.0,0.0,0.0,583.0,583.0,0.0,0.0,0.0
EG2509-P-4850.DCE,20250415,DCE,563.0,563.0,0.0,0.0,0.0,627.5,627.5,0.0,0.0,0.0
EG2509-P-4900.DCE,20250415,DCE,607.5,607.5,0.0,0.0,0.0,673.5,673.5,0.0,0.0,0.0
EG2509-P-4950.DCE,20250415,DCE,653.0,653.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,0.0
EG2509-P-5000.DCE,20250415,DCE,699.0,699.0,0.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0
EG2509-P-5200.DCE,20250415,DCE,889.5,889.5,0.0,0.0,0.0,960.0,960.0,0.0,0.0,0.0
EG2509-P-5400.DCE,20250415,DCE,1086.0,1086.0,0.0,0.0,0.0,1158.0,1158.0,0.0,0.0,0.0
EG2510-C-3800.DCE,20250415,DCE,556.5,556.5,0.0,0.0,0.0,504.0,504.0,0.0,0.0,0.0
EG2510-C-3900.DCE,20250415,DCE,472.0,472.0,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
EG2510-C-4000.DCE,20250415,DCE,393.5,393.5,0.0,0.0,0.0,352.5,352.5,0.0,0.0,0.0
EG2510-C-4100.DCE,20250415,DCE,322.5,322.5,0.0,0.0,0.0,287.5,287.5,0.0,0.0,0.0
EG2510-C-4200.DCE,20250415,DCE,259.5,259.5,0.0,0.0,0.0,231.0,231.0,0.0,0.0,0.0
EG2510-C-4300.DCE,20250415,DCE,204.5,204.5,0.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0
EG2510-C-4400.DCE,20250415,DCE,158.5,158.5,0.0,0.0,0.0,141.0,141.0,0.0,0.0,1.0
EG2510-C-4500.DCE,20250415,DCE,120.0,120.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,1.0
EG2510-C-4600.DCE,20250415,DCE,89.5,89.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,1.0
EG2510-C-4700.DCE,20250415,DCE,65.0,65.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,2.0
EG2510-C-4800.DCE,20250415,DCE,46.5,46.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,3.0
EG2510-C-4900.DCE,20250415,DCE,32.5,32.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,12.0
EG2510-C-5000.DCE,20250415,DCE,22.5,22.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,8.0
EG2510-C-5200.DCE,20250415,DCE,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0
EG2510-C-5400.DCE,20250415,DCE,4.0,4.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,11.0
EG2510-P-3800.DCE,20250415,DCE,24.0,26.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,1.0
EG2510-P-3900.DCE,20250415,DCE,39.0,40.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,1.0
EG2510-P-4000.DCE,20250415,DCE,60.5,59.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,1.0
EG2510-P-4100.DCE,20250415,DCE,89.0,85.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,8.0
EG2510-P-4200.DCE,20250415,DCE,125.0,125.0,0.0,0.0,0.0,164.0,164.0,0.0,0.0,17.0
EG2510-P-4300.DCE,20250415,DCE,170.0,170.0,0.0,0.0,0.0,215.0,215.0,0.0,0.0,10.0
EG2510-P-4400.DCE,20250415,DCE,223.0,223.0,0.0,0.0,0.0,273.5,273.5,0.0,0.0,4.0
EG2510-P-4500.DCE,20250415,DCE,284.5,284.5,0.0,0.0,0.0,339.5,339.5,0.0,0.0,6.0
EG2510-P-4600.DCE,20250415,DCE,353.0,353.0,0.0,0.0,0.0,412.0,412.0,0.0,0.0,4.0
EG2510-P-4700.DCE,20250415,DCE,428.5,428.5,0.0,0.0,0.0,490.0,490.0,0.0,0.0,4.0
EG2510-P-4800.DCE,20250415,DCE,509.5,509.5,0.0,0.0,0.0,573.5,573.5,0.0,0.0,1.0
EG2510-P-4900.DCE,20250415,DCE,595.0,595.0,0.0,0.0,0.0,661.0,661.0,0.0,0.0,0.0
EG2510-P-5000.DCE,20250415,DCE,685.0,685.0,0.0,0.0,0.0,751.5,751.5,0.0,0.0,0.0
EG2510-P-5200.DCE,20250415,DCE,872.0,872.0,0.0,0.0,0.0,940.0,940.0,0.0,0.0,0.0
EG2510-P-5400.DCE,20250415,DCE,1067.0,1067.0,0.0,0.0,0.0,1135.0,1135.0,0.0,0.0,0.0
EG2511-C-3700.DCE,20250415,DCE,647.0,647.0,0.0,0.0,0.0,592.0,592.0,0.0,0.0,0.0
EG2511-C-3800.DCE,20250415,DCE,558.0,558.0,0.0,0.0,0.0,506.0,506.0,0.0,0.0,0.0
EG2511-C-3900.DCE,20250415,DCE,474.5,474.5,0.0,0.0,0.0,426.0,426.0,0.0,0.0,0.0
EG2511-C-4000.DCE,20250415,DCE,397.0,397.0,0.0,0.0,0.0,353.0,353.0,0.0,0.0,0.0
EG2511-C-4100.DCE,20250415,DCE,326.5,326.5,0.0,0.0,0.0,287.5,287.5,0.0,0.0,0.0
EG2511-C-4200.DCE,20250415,DCE,264.0,264.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,0.0
EG2511-C-4300.DCE,20250415,DCE,210.0,210.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,0.0
EG2511-C-4400.DCE,20250415,DCE,163.5,163.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,0.0
EG2511-C-4500.DCE,20250415,DCE,125.5,125.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
EG2511-C-4600.DCE,20250415,DCE,94.0,85.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,9.0
EG2511-C-4700.DCE,20250415,DCE,69.5,69.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,7.0
EG2511-C-4800.DCE,20250415,DCE,50.5,50.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,7.0
EG2511-C-4900.DCE,20250415,DCE,36.0,36.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,10.0
EG2511-C-5000.DCE,20250415,DCE,25.0,25.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,17.0
EG2511-C-5200.DCE,20250415,DCE,11.5,11.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,17.0
EG2511-C-5400.DCE,20250415,DCE,5.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,15.0
EG2511-C-5600.DCE,20250415,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,7.0
EG2511-P-3700.DCE,20250415,DCE,16.0,16.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
EG2511-P-3800.DCE,20250415,DCE,27.0,27.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
EG2511-P-3900.DCE,20250415,DCE,43.0,43.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,1.0
EG2511-P-4000.DCE,20250415,DCE,65.0,65.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,0.0
EG2511-P-4100.DCE,20250415,DCE,94.0,94.0,113.0,117.0,113.0,117.0,115.5,3.0,0.35,4.0
EG2511-P-4200.DCE,20250415,DCE,131.0,133.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,21.0
EG2511-P-4300.DCE,20250415,DCE,176.0,176.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,21.0
EG2511-P-4400.DCE,20250415,DCE,229.5,229.5,0.0,0.0,0.0,265.5,265.5,0.0,0.0,5.0
EG2511-P-4500.DCE,20250415,DCE,290.5,290.5,0.0,0.0,0.0,331.0,331.0,0.0,0.0,5.0
EG2511-P-4600.DCE,20250415,DCE,358.5,358.5,0.0,0.0,0.0,403.5,403.5,0.0,0.0,4.0
EG2511-P-4700.DCE,20250415,DCE,433.5,433.5,0.0,0.0,0.0,482.0,482.0,0.0,0.0,2.0
EG2511-P-4800.DCE,20250415,DCE,514.0,514.0,0.0,0.0,0.0,565.0,565.0,0.0,0.0,0.0
EG2511-P-4900.DCE,20250415,DCE,599.0,599.0,0.0,0.0,0.0,652.5,652.5,0.0,0.0,0.0
EG2511-P-5000.DCE,20250415,DCE,688.0,688.0,0.0,0.0,0.0,743.5,743.5,0.0,0.0,0.0
EG2511-P-5200.DCE,20250415,DCE,874.0,874.0,0.0,0.0,0.0,932.5,932.5,0.0,0.0,0.0
EG2511-P-5400.DCE,20250415,DCE,1068.0,1068.0,0.0,0.0,0.0,1128.0,1128.0,0.0,0.0,0.0
EG2511-P-5600.DCE,20250415,DCE,1266.0,1266.0,0.0,0.0,0.0,1327.0,1327.0,0.0,0.0,0.0
EG2512-C-3800.DCE,20250415,DCE,541.0,541.0,0.0,0.0,0.0,519.5,519.5,0.0,0.0,0.0
EG2512-C-3900.DCE,20250415,DCE,460.5,460.5,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
EG2512-C-4000.DCE,20250415,DCE,386.5,386.5,0.0,0.0,0.0,368.5,368.5,0.0,0.0,0.0
EG2512-C-4100.DCE,20250415,DCE,319.0,319.0,0.0,0.0,0.0,303.5,303.5,0.0,0.0,0.0
EG2512-C-4200.DCE,20250415,DCE,259.5,259.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
EG2512-C-4300.DCE,20250415,DCE,208.0,208.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,1.0
EG2512-C-4400.DCE,20250415,DCE,163.5,163.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,1.0
EG2512-C-4500.DCE,20250415,DCE,127.0,127.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,1.0
EG2512-C-4600.DCE,20250415,DCE,97.0,97.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,1.0
EG2512-C-4700.DCE,20250415,DCE,72.5,72.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,4.0
EG2512-C-4800.DCE,20250415,DCE,53.5,53.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,7.0
EG2512-C-4900.DCE,20250415,DCE,39.0,39.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,4.0
EG2512-C-5000.DCE,20250415,DCE,28.0,28.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,3.0
EG2512-C-5200.DCE,20250415,DCE,14.0,14.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
EG2512-C-5400.DCE,20250415,DCE,6.5,6.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
EG2512-C-5600.DCE,20250415,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
EG2512-P-3800.DCE,20250415,DCE,36.5,36.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,1.0
EG2512-P-3900.DCE,20250415,DCE,55.0,55.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,4.0
EG2512-P-4000.DCE,20250415,DCE,80.5,80.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,0.0
EG2512-P-4100.DCE,20250415,DCE,112.5,112.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,0.0
EG2512-P-4200.DCE,20250415,DCE,152.5,152.5,0.0,0.0,0.0,166.0,166.0,0.0,0.0,1.0
EG2512-P-4300.DCE,20250415,DCE,200.0,200.0,0.0,0.0,0.0,215.5,215.5,0.0,0.0,4.0
EG2512-P-4400.DCE,20250415,DCE,255.0,255.0,0.0,0.0,0.0,272.5,272.5,0.0,0.0,6.0
EG2512-P-4500.DCE,20250415,DCE,317.5,317.5,0.0,0.0,0.0,337.0,337.0,0.0,0.0,3.0
EG2512-P-4600.DCE,20250415,DCE,387.0,387.0,0.0,0.0,0.0,408.0,408.0,0.0,0.0,0.0
EG2512-P-4700.DCE,20250415,DCE,462.0,462.0,0.0,0.0,0.0,484.5,484.5,0.0,0.0,0.0
EG2512-P-4800.DCE,20250415,DCE,542.5,542.5,0.0,0.0,0.0,566.0,566.0,0.0,0.0,0.0
EG2512-P-4900.DCE,20250415,DCE,627.5,627.5,0.0,0.0,0.0,652.0,652.0,0.0,0.0,0.0
EG2512-P-5000.DCE,20250415,DCE,716.0,716.0,0.0,0.0,0.0,741.0,741.0,0.0,0.0,0.0
EG2512-P-5200.DCE,20250415,DCE,901.5,901.5,0.0,0.0,0.0,927.5,927.5,0.0,0.0,0.0
EG2512-P-5400.DCE,20250415,DCE,1094.5,1094.5,0.0,0.0,0.0,1121.0,1121.0,0.0,0.0,0.0
EG2512-P-5600.DCE,20250415,DCE,1292.5,1292.5,0.0,0.0,0.0,1319.0,1319.0,0.0,0.0,0.0
EG2601-C-3700.DCE,20250415,DCE,639.0,639.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
EG2601-C-3800.DCE,20250415,DCE,553.0,553.0,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
EG2601-C-3900.DCE,20250415,DCE,472.5,472.5,0.0,0.0,0.0,440.5,440.5,0.0,0.0,0.0
EG2601-C-4000.DCE,20250415,DCE,398.5,398.5,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
EG2601-C-4100.DCE,20250415,DCE,331.0,331.0,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
EG2601-C-4200.DCE,20250415,DCE,271.0,278.0,0.0,0.0,0.0,256.0,256.0,0.0,0.0,1.0
EG2601-C-4300.DCE,20250415,DCE,218.5,224.0,0.0,0.0,0.0,208.0,208.0,0.0,0.0,8.0
EG2601-C-4400.DCE,20250415,DCE,174.0,174.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,7.0
EG2601-C-4500.DCE,20250415,DCE,136.0,140.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,12.0
EG2601-C-4600.DCE,20250415,DCE,105.0,111.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,10.0
EG2601-C-4700.DCE,20250415,DCE,80.0,80.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,6.0
EG2601-C-4800.DCE,20250415,DCE,59.5,59.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,5.0
EG2601-C-4900.DCE,20250415,DCE,44.0,44.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,3.0
EG2601-C-5000.DCE,20250415,DCE,32.0,32.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,2.0
EG2601-C-5200.DCE,20250415,DCE,16.5,16.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,3.0
EG2601-C-5400.DCE,20250415,DCE,8.0,8.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0
EG2601-P-3700.DCE,20250415,DCE,24.0,34.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,2.0
EG2601-P-3800.DCE,20250415,DCE,37.5,47.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,7.0
EG2601-P-3900.DCE,20250415,DCE,56.5,63.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,8.0
EG2601-P-4000.DCE,20250415,DCE,82.0,83.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,10.0
EG2601-P-4100.DCE,20250415,DCE,114.0,112.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,10.0
EG2601-P-4200.DCE,20250415,DCE,153.0,150.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,11.0
EG2601-P-4300.DCE,20250415,DCE,200.0,198.5,0.0,0.0,0.0,248.0,248.0,0.0,0.0,2.0
EG2601-P-4400.DCE,20250415,DCE,254.0,250.5,0.0,0.0,0.0,306.0,306.0,0.0,0.0,1.0
EG2601-P-4500.DCE,20250415,DCE,315.5,315.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
EG2601-P-4600.DCE,20250415,DCE,384.0,384.0,0.0,0.0,0.0,441.5,441.5,0.0,0.0,0.0
EG2601-P-4700.DCE,20250415,DCE,458.0,458.0,0.0,0.0,0.0,517.5,517.5,0.0,0.0,0.0
EG2601-P-4800.DCE,20250415,DCE,537.5,537.5,0.0,0.0,0.0,598.0,598.0,0.0,0.0,0.0
EG2601-P-4900.DCE,20250415,DCE,621.0,621.0,0.0,0.0,0.0,682.5,682.5,0.0,0.0,0.0
EG2601-P-5000.DCE,20250415,DCE,708.5,708.5,0.0,0.0,0.0,770.0,770.0,0.0,0.0,0.0
EG2601-P-5200.DCE,20250415,DCE,892.5,892.5,0.0,0.0,0.0,953.5,953.5,0.0,0.0,0.0
EG2601-P-5400.DCE,20250415,DCE,1084.0,1084.0,0.0,0.0,0.0,1144.5,1144.5,0.0,0.0,0.0
EG2602-C-3700.DCE,20250415,DCE,647.0,647.0,0.0,0.0,0.0,609.0,609.0,0.0,0.0,0.0
EG2602-C-3800.DCE,20250415,DCE,563.0,563.0,0.0,0.0,0.0,530.0,530.0,0.0,0.0,0.0
EG2602-C-3900.DCE,20250415,DCE,484.5,484.5,0.0,0.0,0.0,456.5,456.5,0.0,0.0,0.0
EG2602-C-4000.DCE,20250415,DCE,411.5,411.5,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0
EG2602-C-4100.DCE,20250415,DCE,345.5,345.5,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
EG2602-C-4200.DCE,20250415,DCE,286.5,286.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
EG2602-C-4300.DCE,20250415,DCE,234.5,234.5,0.0,0.0,0.0,226.0,226.0,0.0,0.0,0.0
EG2602-C-4400.DCE,20250415,DCE,189.5,189.5,0.0,0.0,0.0,184.5,184.5,0.0,0.0,0.0
EG2602-C-4500.DCE,20250415,DCE,151.0,151.0,0.0,0.0,0.0,149.5,149.5,0.0,0.0,0.0
EG2602-C-4600.DCE,20250415,DCE,119.0,119.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,3.0
EG2602-C-4700.DCE,20250415,DCE,92.5,94.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,4.0
EG2602-C-4800.DCE,20250415,DCE,71.0,71.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,1.0
EG2602-C-4900.DCE,20250415,DCE,54.0,54.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
EG2602-C-5000.DCE,20250415,DCE,40.5,40.5,44.5,44.5,44.5,44.5,44.5,2.0,0.09,1.0
EG2602-C-5200.DCE,20250415,DCE,22.0,22.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
EG2602-P-3700.DCE,20250415,DCE,30.0,30.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
EG2602-P-3800.DCE,20250415,DCE,45.5,45.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,0.0
EG2602-P-3900.DCE,20250415,DCE,66.0,65.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,3.0
EG2602-P-4000.DCE,20250415,DCE,92.5,92.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
EG2602-P-4100.DCE,20250415,DCE,125.5,125.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
EG2602-P-4200.DCE,20250415,DCE,165.5,165.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,1.0
EG2602-P-4300.DCE,20250415,DCE,212.5,212.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
EG2602-P-4400.DCE,20250415,DCE,266.5,266.5,0.0,0.0,0.0,317.5,317.5,0.0,0.0,0.0
EG2602-P-4500.DCE,20250415,DCE,327.5,327.5,0.0,0.0,0.0,381.5,381.5,0.0,0.0,0.0
EG2602-P-4600.DCE,20250415,DCE,394.5,394.5,0.0,0.0,0.0,450.5,450.5,0.0,0.0,0.0
EG2602-P-4700.DCE,20250415,DCE,467.5,467.5,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
EG2602-P-4800.DCE,20250415,DCE,545.0,545.0,0.0,0.0,0.0,604.0,604.0,0.0,0.0,0.0
EG2602-P-4900.DCE,20250415,DCE,627.5,627.5,0.0,0.0,0.0,686.5,686.5,0.0,0.0,0.0
EG2602-P-5000.DCE,20250415,DCE,713.5,713.5,0.0,0.0,0.0,772.5,772.5,0.0,0.0,0.0
EG2602-P-5200.DCE,20250415,DCE,894.0,894.0,0.0,0.0,0.0,953.0,953.0,0.0,0.0,0.0
EG2603-C-3700.DCE,20250415,DCE,638.0,638.0,0.0,0.0,0.0,607.0,607.0,0.0,0.0,0.0
EG2603-C-3800.DCE,20250415,DCE,554.0,554.0,0.0,0.0,0.0,530.0,530.0,0.0,0.0,0.0
EG2603-C-3900.DCE,20250415,DCE,476.0,476.0,0.0,0.0,0.0,458.5,458.5,0.0,0.0,0.0
EG2603-C-4000.DCE,20250415,DCE,404.0,404.0,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
EG2603-C-4100.DCE,20250415,DCE,338.5,338.5,0.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0
EG2603-C-4200.DCE,20250415,DCE,280.0,280.0,0.0,0.0,0.0,280.5,280.5,0.0,0.0,0.0
EG2603-C-4300.DCE,20250415,DCE,228.5,228.5,0.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0
EG2603-C-4400.DCE,20250415,DCE,184.5,184.5,0.0,0.0,0.0,193.0,193.0,0.0,0.0,0.0
EG2603-C-4500.DCE,20250415,DCE,147.0,147.0,0.0,0.0,0.0,158.0,158.0,0.0,0.0,1.0
EG2603-C-4600.DCE,20250415,DCE,115.5,115.5,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0
EG2603-C-4700.DCE,20250415,DCE,89.5,89.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0
EG2603-C-4800.DCE,20250415,DCE,68.5,69.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,1.0
EG2603-P-3700.DCE,20250415,DCE,31.0,31.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,3.0
EG2603-P-3800.DCE,20250415,DCE,46.5,46.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,0.0
EG2603-P-3900.DCE,20250415,DCE,67.5,67.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
EG2603-P-4000.DCE,20250415,DCE,95.0,100.0,0.0,0.0,0.0,140.5,140.5,0.0,0.0,1.0
EG2603-P-4100.DCE,20250415,DCE,128.5,127.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,3.0
EG2603-P-4200.DCE,20250415,DCE,169.0,167.5,0.0,0.0,0.0,226.5,226.5,0.0,0.0,2.0
EG2603-P-4300.DCE,20250415,DCE,217.0,217.0,0.0,0.0,0.0,278.5,278.5,0.0,0.0,0.0
EG2603-P-4400.DCE,20250415,DCE,271.5,271.5,0.0,0.0,0.0,336.5,336.5,0.0,0.0,0.0
EG2603-P-4500.DCE,20250415,DCE,333.0,333.0,0.0,0.0,0.0,400.5,400.5,0.0,0.0,0.0
