ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2506-P-4750.DCE,20250214,DCE,137.0,137.0,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0
EG2506-P-4800.DCE,20250214,DCE,166.0,166.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,0.0
EG2506-P-4850.DCE,20250214,DCE,198.0,198.0,0.0,0.0,0.0,203.5,203.5,0.0,0.0,0.0
EG2506-P-4900.DCE,20250214,DCE,233.0,233.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
EG2506-P-4950.DCE,20250214,DCE,270.5,270.5,0.0,0.0,0.0,276.5,276.5,0.0,0.0,0.0
EG2506-P-5000.DCE,20250214,DCE,310.5,310.5,0.0,0.0,0.0,316.0,316.0,0.0,0.0,0.0
EG2506-P-5100.DCE,20250214,DCE,396.0,396.0,0.0,0.0,0.0,401.5,401.5,0.0,0.0,0.0
EG2506-P-5200.DCE,20250214,DCE,487.5,487.5,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
EG2506-P-5300.DCE,20250214,DCE,582.5,582.5,0.0,0.0,0.0,588.0,588.0,0.0,0.0,0.0
EG2506-P-5400.DCE,20250214,DCE,680.5,680.5,0.0,0.0,0.0,685.5,685.5,0.0,0.0,0.0
EG2506-P-5500.DCE,20250214,DCE,779.5,779.5,0.0,0.0,0.0,785.0,785.0,0.0,0.0,0.0
EG2507-C-3900.DCE,20250214,DCE,834.0,834.0,0.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0
EG2507-C-4000.DCE,20250214,DCE,734.0,734.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0
EG2507-C-4050.DCE,20250214,DCE,684.5,684.5,0.0,0.0,0.0,669.0,669.0,0.0,0.0,0.0
EG2507-C-4100.DCE,20250214,DCE,635.5,635.5,0.0,0.0,0.0,620.0,620.0,0.0,0.0,0.0
EG2507-C-4150.DCE,20250214,DCE,587.0,587.0,0.0,0.0,0.0,572.0,572.0,0.0,0.0,0.0
EG2507-C-4200.DCE,20250214,DCE,539.0,539.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
EG2507-C-4250.DCE,20250214,DCE,492.5,492.5,0.0,0.0,0.0,479.0,479.0,0.0,0.0,0.0
EG2507-C-4300.DCE,20250214,DCE,447.0,447.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
EG2507-C-4350.DCE,20250214,DCE,403.0,403.0,0.0,0.0,0.0,390.5,390.5,0.0,0.0,0.0
EG2507-C-4400.DCE,20250214,DCE,360.5,360.5,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
EG2507-C-4450.DCE,20250214,DCE,320.5,320.5,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
EG2507-C-4500.DCE,20250214,DCE,282.0,282.0,0.0,0.0,0.0,272.5,272.5,0.0,0.0,0.0
EG2507-C-4550.DCE,20250214,DCE,246.5,246.5,0.0,0.0,0.0,237.5,237.5,0.0,0.0,0.0
EG2507-C-4600.DCE,20250214,DCE,213.5,213.5,0.0,0.0,0.0,205.5,205.5,0.0,0.0,2.0
EG2507-C-4650.DCE,20250214,DCE,183.0,183.0,0.0,0.0,0.0,176.5,176.5,0.0,0.0,0.0
EG2507-C-4700.DCE,20250214,DCE,155.5,155.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,6.0
EG2507-C-4750.DCE,20250214,DCE,130.5,130.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,1.0
EG2507-C-4800.DCE,20250214,DCE,109.0,109.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,11.0
EG2507-C-4850.DCE,20250214,DCE,90.0,90.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,0.0
EG2507-C-4900.DCE,20250214,DCE,73.0,73.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,17.0
EG2507-C-4950.DCE,20250214,DCE,59.0,59.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
EG2507-C-5000.DCE,20250214,DCE,47.0,47.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,26.0
EG2507-C-5100.DCE,20250214,DCE,29.0,29.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
EG2507-C-5200.DCE,20250214,DCE,17.5,17.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,37.0
EG2507-C-5300.DCE,20250214,DCE,10.0,10.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
EG2507-C-5400.DCE,20250214,DCE,5.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0
EG2507-P-3900.DCE,20250214,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EG2507-P-4000.DCE,20250214,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,8.0
EG2507-P-4050.DCE,20250214,DCE,1.5,1.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
EG2507-P-4100.DCE,20250214,DCE,3.0,3.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,9.0
EG2507-P-4150.DCE,20250214,DCE,4.5,4.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
EG2507-P-4200.DCE,20250214,DCE,7.0,7.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,18.0
EG2507-P-4250.DCE,20250214,DCE,10.0,10.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
EG2507-P-4300.DCE,20250214,DCE,14.5,14.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,15.0
EG2507-P-4350.DCE,20250214,DCE,20.5,20.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
EG2507-P-4400.DCE,20250214,DCE,28.0,28.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,10.0
EG2507-P-4450.DCE,20250214,DCE,37.5,37.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
EG2507-P-4500.DCE,20250214,DCE,49.0,49.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,4.0
EG2507-P-4550.DCE,20250214,DCE,63.0,63.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,0.0
EG2507-P-4600.DCE,20250214,DCE,80.0,80.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,1.0
EG2507-P-4650.DCE,20250214,DCE,99.5,99.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,0.0
EG2507-P-4700.DCE,20250214,DCE,121.5,121.5,0.0,0.0,0.0,132.0,132.0,0.0,0.0,0.0
EG2507-P-4750.DCE,20250214,DCE,146.5,146.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0
EG2507-P-4800.DCE,20250214,DCE,174.5,174.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0
EG2507-P-4850.DCE,20250214,DCE,205.5,205.5,0.0,0.0,0.0,218.0,218.0,0.0,0.0,0.0
EG2507-P-4900.DCE,20250214,DCE,238.5,238.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
EG2507-P-4950.DCE,20250214,DCE,274.5,274.5,0.0,0.0,0.0,288.5,288.5,0.0,0.0,0.0
EG2507-P-5000.DCE,20250214,DCE,312.5,312.5,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
EG2507-P-5100.DCE,20250214,DCE,394.0,394.0,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
EG2507-P-5200.DCE,20250214,DCE,482.0,482.0,0.0,0.0,0.0,497.5,497.5,0.0,0.0,0.0
EG2507-P-5300.DCE,20250214,DCE,574.0,574.0,0.0,0.0,0.0,590.0,590.0,0.0,0.0,0.0
EG2507-P-5400.DCE,20250214,DCE,669.5,669.5,0.0,0.0,0.0,685.5,685.5,0.0,0.0,0.0
EG2508-C-3900.DCE,20250214,DCE,830.0,830.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,0.0
EG2508-C-4000.DCE,20250214,DCE,730.5,730.5,0.0,0.0,0.0,736.5,736.5,0.0,0.0,0.0
EG2508-C-4100.DCE,20250214,DCE,633.5,633.5,0.0,0.0,0.0,639.5,639.5,0.0,0.0,0.0
EG2508-C-4200.DCE,20250214,DCE,539.5,539.5,0.0,0.0,0.0,546.0,546.0,0.0,0.0,0.0
EG2508-C-4300.DCE,20250214,DCE,449.5,449.5,0.0,0.0,0.0,456.5,456.5,0.0,0.0,0.0
EG2508-C-4400.DCE,20250214,DCE,366.0,366.0,0.0,0.0,0.0,373.5,373.5,0.0,0.0,0.0
EG2508-C-4500.DCE,20250214,DCE,290.5,290.5,0.0,0.0,0.0,298.0,298.0,0.0,0.0,0.0
EG2508-C-4600.DCE,20250214,DCE,224.0,224.0,0.0,0.0,0.0,231.0,231.0,0.0,0.0,3.0
EG2508-C-4700.DCE,20250214,DCE,167.5,167.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,5.0
EG2508-C-4800.DCE,20250214,DCE,121.5,121.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,4.0
EG2508-C-4900.DCE,20250214,DCE,85.5,85.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,11.0
EG2508-C-5000.DCE,20250214,DCE,58.0,58.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,21.0
EG2508-C-5200.DCE,20250214,DCE,24.0,24.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,45.0
EG2508-C-5400.DCE,20250214,DCE,8.5,8.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,19.0
EG2508-C-5600.DCE,20250214,DCE,2.5,2.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
EG2508-P-3900.DCE,20250214,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0
EG2508-P-4000.DCE,20250214,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,18.0
EG2508-P-4100.DCE,20250214,DCE,5.5,5.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0
EG2508-P-4200.DCE,20250214,DCE,11.5,11.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0
EG2508-P-4300.DCE,20250214,DCE,21.5,21.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,12.0
EG2508-P-4400.DCE,20250214,DCE,38.0,38.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,13.0
EG2508-P-4500.DCE,20250214,DCE,61.5,61.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
EG2508-P-4600.DCE,20250214,DCE,94.5,94.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,4.0
EG2508-P-4700.DCE,20250214,DCE,138.0,138.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,1.0
EG2508-P-4800.DCE,20250214,DCE,191.5,191.5,0.0,0.0,0.0,191.5,191.5,0.0,0.0,0.0
EG2508-P-4900.DCE,20250214,DCE,254.5,254.5,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
EG2508-P-5000.DCE,20250214,DCE,326.5,326.5,0.0,0.0,0.0,325.0,325.0,0.0,0.0,0.0
EG2508-P-5200.DCE,20250214,DCE,492.0,492.0,0.0,0.0,0.0,489.0,489.0,0.0,0.0,0.0
EG2508-P-5400.DCE,20250214,DCE,676.5,676.5,0.0,0.0,0.0,672.0,672.0,0.0,0.0,0.0
EG2508-P-5600.DCE,20250214,DCE,871.0,871.0,0.0,0.0,0.0,865.5,865.5,0.0,0.0,0.0
EG2509-C-4000.DCE,20250214,DCE,730.0,730.0,0.0,0.0,0.0,736.5,736.5,0.0,0.0,0.0
EG2509-C-4100.DCE,20250214,DCE,634.5,634.5,0.0,0.0,0.0,643.5,643.5,0.0,0.0,0.0
EG2509-C-4200.DCE,20250214,DCE,542.5,542.5,0.0,0.0,0.0,554.5,554.5,0.0,0.0,0.0
EG2509-C-4300.DCE,20250214,DCE,455.5,455.5,0.0,0.0,0.0,470.5,470.5,0.0,0.0,0.0
EG2509-C-4400.DCE,20250214,DCE,375.0,375.0,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
EG2509-C-4500.DCE,20250214,DCE,301.5,301.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
EG2509-C-4600.DCE,20250214,DCE,237.0,237.0,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0
EG2509-C-4700.DCE,20250214,DCE,182.0,182.0,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
EG2509-C-4800.DCE,20250214,DCE,136.0,136.0,0.0,0.0,0.0,159.0,159.0,0.0,0.0,0.0
EG2509-C-4900.DCE,20250214,DCE,99.0,99.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,6.0
EG2509-C-5000.DCE,20250214,DCE,70.5,70.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,14.0
EG2509-C-5200.DCE,20250214,DCE,32.5,32.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,26.0
EG2509-C-5400.DCE,20250214,DCE,13.5,13.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,48.0
EG2509-P-4000.DCE,20250214,DCE,4.5,4.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,9.0
EG2509-P-4100.DCE,20250214,DCE,9.0,9.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,9.0
EG2509-P-4200.DCE,20250214,DCE,17.0,17.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,6.0
EG2509-P-4300.DCE,20250214,DCE,30.0,30.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,5.0
EG2509-P-4400.DCE,20250214,DCE,48.5,48.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,3.0
EG2509-P-4500.DCE,20250214,DCE,75.0,75.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
EG2509-P-4600.DCE,20250214,DCE,110.0,110.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,0.0
EG2509-P-4700.DCE,20250214,DCE,154.0,154.0,0.0,0.0,0.0,174.5,174.5,0.0,0.0,0.0
EG2509-P-4800.DCE,20250214,DCE,207.5,207.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,0.0
EG2509-P-4900.DCE,20250214,DCE,270.0,270.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
EG2509-P-5000.DCE,20250214,DCE,341.0,341.0,0.0,0.0,0.0,357.5,357.5,0.0,0.0,0.0
EG2509-P-5200.DCE,20250214,DCE,502.5,502.5,0.0,0.0,0.0,513.5,513.5,0.0,0.0,0.0
EG2509-P-5400.DCE,20250214,DCE,682.5,682.5,0.0,0.0,0.0,688.5,688.5,0.0,0.0,0.0
EG2510-C-4100.DCE,20250214,DCE,649.5,649.5,0.0,0.0,0.0,649.5,649.5,0.0,0.0,0.0
EG2510-C-4200.DCE,20250214,DCE,559.0,559.0,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
EG2510-C-4300.DCE,20250214,DCE,473.5,473.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
EG2510-C-4400.DCE,20250214,DCE,394.0,394.0,0.0,0.0,0.0,404.5,404.5,0.0,0.0,0.0
EG2510-C-4500.DCE,20250214,DCE,321.5,321.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
EG2510-C-4600.DCE,20250214,DCE,257.0,257.0,0.0,0.0,0.0,273.5,273.5,0.0,0.0,0.0
EG2510-C-4700.DCE,20250214,DCE,201.5,201.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,1.0
EG2510-C-4800.DCE,20250214,DCE,154.5,154.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0
EG2510-C-4900.DCE,20250214,DCE,116.0,116.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,11.0
EG2510-C-5000.DCE,20250214,DCE,85.0,85.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,8.0
EG2510-C-5200.DCE,20250214,DCE,43.0,43.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,13.0
EG2510-C-5400.DCE,20250214,DCE,20.0,20.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,11.0
EG2510-P-4100.DCE,20250214,DCE,12.0,12.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,8.0
EG2510-P-4200.DCE,20250214,DCE,21.5,21.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,15.0
EG2510-P-4300.DCE,20250214,DCE,35.0,35.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,6.0
EG2510-P-4400.DCE,20250214,DCE,55.0,55.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,1.0
EG2510-P-4500.DCE,20250214,DCE,82.0,82.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0
EG2510-P-4600.DCE,20250214,DCE,117.0,117.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,4.0
EG2510-P-4700.DCE,20250214,DCE,161.0,161.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,4.0
EG2510-P-4800.DCE,20250214,DCE,213.0,213.0,0.0,0.0,0.0,241.5,241.5,0.0,0.0,1.0
EG2510-P-4900.DCE,20250214,DCE,274.0,274.0,0.0,0.0,0.0,302.0,302.0,0.0,0.0,0.0
EG2510-P-5000.DCE,20250214,DCE,342.5,342.5,0.0,0.0,0.0,369.5,369.5,0.0,0.0,0.0
EG2510-P-5200.DCE,20250214,DCE,499.0,499.0,0.0,0.0,0.0,522.5,522.5,0.0,0.0,0.0
EG2510-P-5400.DCE,20250214,DCE,675.0,675.0,0.0,0.0,0.0,694.0,694.0,0.0,0.0,0.0
EG2511-C-4100.DCE,20250214,DCE,657.0,657.0,0.0,0.0,0.0,655.0,655.0,0.0,0.0,0.0
EG2511-C-4200.DCE,20250214,DCE,568.0,568.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
EG2511-C-4300.DCE,20250214,DCE,484.5,484.5,0.0,0.0,0.0,490.5,490.5,0.0,0.0,0.0
EG2511-C-4400.DCE,20250214,DCE,407.0,407.0,0.0,0.0,0.0,416.5,416.5,0.0,0.0,0.0
EG2511-C-4500.DCE,20250214,DCE,336.5,336.5,0.0,0.0,0.0,349.5,349.5,0.0,0.0,0.0
EG2511-C-4600.DCE,20250214,DCE,273.0,273.0,0.0,0.0,0.0,289.5,289.5,0.0,0.0,2.0
EG2511-C-4700.DCE,20250214,DCE,218.0,218.0,0.0,0.0,0.0,236.5,236.5,0.0,0.0,0.0
EG2511-C-4800.DCE,20250214,DCE,171.0,171.0,0.0,0.0,0.0,190.5,190.5,0.0,0.0,3.0
EG2511-C-4900.DCE,20250214,DCE,132.0,132.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,13.0
EG2511-C-5000.DCE,20250214,DCE,99.5,99.5,98.5,98.5,98.5,98.5,118.5,1.0,0.1,17.0
EG2511-C-5200.DCE,20250214,DCE,54.0,54.0,65.0,68.0,64.0,64.0,70.0,18.0,1.2,18.0
EG2511-C-5400.DCE,20250214,DCE,27.0,27.0,45.0,47.5,45.0,47.5,39.0,5.0,0.23,15.0
EG2511-C-5600.DCE,20250214,DCE,12.5,12.5,33.0,33.0,33.0,33.0,21.0,2.0,0.07,3.0
EG2511-P-4100.DCE,20250214,DCE,17.0,17.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
EG2511-P-4200.DCE,20250214,DCE,28.0,28.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,17.0
EG2511-P-4300.DCE,20250214,DCE,44.0,44.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,17.0
EG2511-P-4400.DCE,20250214,DCE,65.5,65.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,3.0
EG2511-P-4500.DCE,20250214,DCE,94.0,94.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,2.0
EG2511-P-4600.DCE,20250214,DCE,130.5,130.5,0.0,0.0,0.0,159.5,159.5,0.0,0.0,3.0
EG2511-P-4700.DCE,20250214,DCE,174.5,174.5,0.0,0.0,0.0,205.5,205.5,0.0,0.0,1.0
EG2511-P-4800.DCE,20250214,DCE,226.5,226.5,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
EG2511-P-4900.DCE,20250214,DCE,286.5,286.5,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
EG2511-P-5000.DCE,20250214,DCE,353.5,353.5,0.0,0.0,0.0,385.5,385.5,0.0,0.0,0.0
EG2511-P-5200.DCE,20250214,DCE,506.5,506.5,0.0,0.0,0.0,535.5,535.5,0.0,0.0,0.0
EG2511-P-5400.DCE,20250214,DCE,679.0,679.0,0.0,0.0,0.0,703.5,703.5,0.0,0.0,0.0
EG2511-P-5600.DCE,20250214,DCE,864.0,864.0,0.0,0.0,0.0,884.5,884.5,0.0,0.0,0.0
EG2512-C-4100.DCE,20250214,DCE,661.5,661.5,0.0,0.0,0.0,639.0,639.0,0.0,0.0,0.0
EG2512-C-4200.DCE,20250214,DCE,574.0,574.0,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
EG2512-C-4300.DCE,20250214,DCE,491.5,491.5,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
EG2512-C-4400.DCE,20250214,DCE,415.5,415.5,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
EG2512-C-4500.DCE,20250214,DCE,345.5,345.5,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
EG2512-C-4600.DCE,20250214,DCE,283.0,283.0,0.0,0.0,0.0,262.5,262.5,0.0,0.0,0.0
EG2512-C-4700.DCE,20250214,DCE,228.5,228.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,0.0
EG2512-C-4800.DCE,20250214,DCE,181.5,181.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,1.0
EG2512-C-4900.DCE,20250214,DCE,141.5,141.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,0.0
EG2512-C-5000.DCE,20250214,DCE,109.0,109.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
EG2512-C-5200.DCE,20250214,DCE,61.0,61.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
EG2512-C-5400.DCE,20250214,DCE,32.5,32.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
EG2512-C-5600.DCE,20250214,DCE,16.0,16.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
EG2512-P-4100.DCE,20250214,DCE,20.0,20.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
EG2512-P-4200.DCE,20250214,DCE,32.5,32.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
EG2512-P-4300.DCE,20250214,DCE,49.5,49.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0
EG2512-P-4400.DCE,20250214,DCE,72.0,72.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
EG2512-P-4500.DCE,20250214,DCE,101.5,101.5,102.0,102.0,102.0,102.0,102.0,1.0,0.1,1.0
EG2512-P-4600.DCE,20250214,DCE,138.5,138.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,0.0
EG2512-P-4700.DCE,20250214,DCE,183.0,183.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
EG2512-P-4800.DCE,20250214,DCE,235.0,235.0,0.0,0.0,0.0,239.0,239.0,0.0,0.0,0.0
EG2512-P-4900.DCE,20250214,DCE,294.5,294.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0
EG2512-P-5000.DCE,20250214,DCE,360.5,360.5,0.0,0.0,0.0,368.5,368.5,0.0,0.0,0.0
EG2512-P-5200.DCE,20250214,DCE,511.5,511.5,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
EG2512-P-5400.DCE,20250214,DCE,681.5,681.5,0.0,0.0,0.0,697.0,697.0,0.0,0.0,0.0
EG2512-P-5600.DCE,20250214,DCE,864.5,864.5,0.0,0.0,0.0,883.0,883.0,0.0,0.0,0.0
EG2601-C-4100.DCE,20250214,DCE,644.5,644.5,0.0,0.0,0.0,637.0,637.0,0.0,0.0,0.0
EG2601-C-4200.DCE,20250214,DCE,559.0,559.0,0.0,0.0,0.0,550.5,550.5,0.0,0.0,0.0
EG2601-C-4300.DCE,20250214,DCE,479.5,479.5,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
EG2601-C-4400.DCE,20250214,DCE,405.5,405.5,0.0,0.0,0.0,395.5,395.5,0.0,0.0,0.0
EG2601-C-4500.DCE,20250214,DCE,338.5,338.5,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
EG2601-C-4600.DCE,20250214,DCE,278.5,278.5,0.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0
EG2601-C-4700.DCE,20250214,DCE,226.0,226.0,0.0,0.0,0.0,215.5,215.5,0.0,0.0,0.0
EG2601-C-4800.DCE,20250214,DCE,180.5,180.5,0.0,0.0,0.0,170.5,170.5,0.0,0.0,0.0
EG2601-C-4900.DCE,20250214,DCE,142.0,142.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
EG2601-C-5000.DCE,20250214,DCE,110.5,110.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0
EG2601-C-5200.DCE,20250214,DCE,63.5,63.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
EG2601-C-5400.DCE,20250214,DCE,34.5,34.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
EG2601-P-4100.DCE,20250214,DCE,26.5,26.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0
EG2601-P-4200.DCE,20250214,DCE,40.5,40.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
EG2601-P-4300.DCE,20250214,DCE,60.0,60.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
EG2601-P-4400.DCE,20250214,DCE,85.5,85.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,0.0
EG2601-P-4500.DCE,20250214,DCE,117.5,117.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
EG2601-P-4600.DCE,20250214,DCE,156.5,156.5,0.0,0.0,0.0,151.0,151.0,0.0,0.0,0.0
EG2601-P-4700.DCE,20250214,DCE,203.0,203.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,0.0
EG2601-P-4800.DCE,20250214,DCE,257.0,257.0,0.0,0.0,0.0,251.5,251.5,0.0,0.0,0.0
EG2601-P-4900.DCE,20250214,DCE,317.5,317.5,0.0,0.0,0.0,313.0,313.0,0.0,0.0,0.0
EG2601-P-5000.DCE,20250214,DCE,385.0,385.0,0.0,0.0,0.0,381.0,381.0,0.0,0.0,0.0
EG2601-P-5200.DCE,20250214,DCE,536.5,536.5,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
EG2601-P-5400.DCE,20250214,DCE,706.5,706.5,0.0,0.0,0.0,706.5,706.5,0.0,0.0,0.0
EG2503-C-3900.DCE,20250213,DCE,769.0,769.0,0.0,0.0,0.0,737.0,737.0,0.0,0.0,0.0
EG2503-C-3950.DCE,20250213,DCE,719.0,719.0,0.0,0.0,0.0,687.0,687.0,0.0,0.0,0.0
EG2503-C-4000.DCE,20250213,DCE,669.0,669.0,0.0,0.0,0.0,637.0,637.0,0.0,0.0,0.0
EG2503-C-4050.DCE,20250213,DCE,619.0,619.0,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
EG2503-C-4100.DCE,20250213,DCE,569.0,569.0,0.0,0.0,0.0,537.0,537.0,0.0,0.0,0.0
EG2503-C-4150.DCE,20250213,DCE,519.0,519.0,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
