ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2607-C-4000.DCE,20250813,DCE,523.5,523.5,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0
EG2607-C-4100.DCE,20250813,DCE,433.0,433.0,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
EG2607-C-4200.DCE,20250813,DCE,344.5,344.5,0.0,0.0,0.0,344.5,344.5,0.0,0.0,0.0
EG2607-C-4300.DCE,20250813,DCE,260.0,260.0,0.0,0.0,0.0,256.5,256.5,0.0,0.0,0.0
EG2607-C-4400.DCE,20250813,DCE,188.5,188.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,0.0
EG2607-C-4500.DCE,20250813,DCE,149.0,149.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,0.0
EG2607-C-4600.DCE,20250813,DCE,145.0,145.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,0.0
EG2607-C-4700.DCE,20250813,DCE,112.0,112.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
EG2607-C-4800.DCE,20250813,DCE,85.5,85.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
EG2607-C-4900.DCE,20250813,DCE,64.0,64.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,0.0
EG2607-C-5000.DCE,20250813,DCE,47.5,47.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
EG2607-P-4000.DCE,20250813,DCE,81.5,81.5,43.0,43.0,43.0,43.0,86.5,1.0,0.04,1.0
EG2607-P-4100.DCE,20250813,DCE,90.0,90.0,62.0,62.0,62.0,62.0,93.5,1.0,0.06,2.0
EG2607-P-4200.DCE,20250813,DCE,100.5,100.5,87.0,87.0,87.0,87.0,101.0,1.0,0.09,1.0
EG2607-P-4300.DCE,20250813,DCE,115.5,115.5,119.5,123.0,119.5,123.0,111.5,3.0,0.37,3.0
EG2607-P-4400.DCE,20250813,DCE,143.0,143.0,158.5,160.5,158.5,160.5,137.0,2.0,0.32,2.0
EG2607-P-4500.DCE,20250813,DCE,202.5,202.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
EG2607-P-4600.DCE,20250813,DCE,297.5,297.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
EG2607-P-4700.DCE,20250813,DCE,405.0,405.0,0.0,0.0,0.0,422.0,422.0,0.0,0.0,0.0
EG2607-P-4800.DCE,20250813,DCE,512.5,512.5,0.0,0.0,0.0,531.5,531.5,0.0,0.0,0.0
EG2607-P-4900.DCE,20250813,DCE,618.5,618.5,0.0,0.0,0.0,638.0,638.0,0.0,0.0,0.0
EG2607-P-5000.DCE,20250813,DCE,722.0,722.0,0.0,0.0,0.0,742.0,742.0,0.0,0.0,0.0
EG2509-C-3550.DCE,20250812,DCE,854.0,854.0,0.0,0.0,0.0,877.0,877.0,0.0,0.0,0.0
EG2509-C-3600.DCE,20250812,DCE,804.0,804.0,0.0,0.0,0.0,827.0,827.0,0.0,0.0,0.0
EG2509-C-3650.DCE,20250812,DCE,754.0,754.0,0.0,0.0,0.0,777.0,777.0,0.0,0.0,0.0
EG2509-C-3700.DCE,20250812,DCE,704.0,704.0,0.0,0.0,0.0,727.0,727.0,0.0,0.0,0.0
EG2509-C-3750.DCE,20250812,DCE,654.0,654.0,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
EG2509-C-3800.DCE,20250812,DCE,604.0,604.0,0.0,0.0,0.0,627.0,627.0,0.0,0.0,0.0
EG2509-C-3850.DCE,20250812,DCE,554.0,554.0,0.0,0.0,0.0,577.0,577.0,0.0,0.0,0.0
EG2509-C-3900.DCE,20250812,DCE,504.0,504.0,0.0,0.0,0.0,527.0,527.0,0.0,0.0,0.0
EG2509-C-3950.DCE,20250812,DCE,454.0,454.0,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
EG2509-C-4000.DCE,20250812,DCE,404.0,404.0,0.0,0.0,0.0,427.0,427.0,0.0,0.0,19.0
EG2509-C-4050.DCE,20250812,DCE,354.0,354.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,73.0
EG2509-C-4100.DCE,20250812,DCE,304.0,304.0,295.0,313.0,295.0,313.0,327.0,2.0,0.61,107.0
EG2509-C-4150.DCE,20250812,DCE,254.5,254.5,0.0,0.0,0.0,277.0,277.0,0.0,0.0,166.0
EG2509-C-4200.DCE,20250812,DCE,205.5,213.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,362.0
EG2509-C-4250.DCE,20250812,DCE,157.5,168.0,169.5,175.5,169.5,175.5,178.0,12.0,2.09,488.0
EG2509-C-4300.DCE,20250812,DCE,112.5,111.5,118.5,137.5,118.0,132.5,129.0,69.0,9.1,3592.0
EG2509-C-4350.DCE,20250812,DCE,73.0,65.0,68.5,92.5,67.5,79.0,80.0,781.0,63.26,6089.0
EG2509-C-4400.DCE,20250812,DCE,40.5,29.5,38.0,48.0,22.5,38.0,30.5,2871.0,108.87,5056.0
EG2509-C-4450.DCE,20250812,DCE,19.0,13.0,14.0,19.0,12.0,15.0,10.5,9001.0,134.35,8595.0
EG2509-C-4500.DCE,20250812,DCE,7.0,8.0,8.0,11.0,7.0,9.0,7.0,8187.0,72.36,8886.0
EG2509-C-4550.DCE,20250812,DCE,2.5,4.0,3.5,6.5,3.5,6.0,5.0,2281.0,11.72,2389.0
EG2509-C-4600.DCE,20250812,DCE,1.0,3.0,3.0,4.0,2.5,4.0,3.0,1854.0,6.17,4039.0
EG2509-C-4650.DCE,20250812,DCE,0.5,1.5,2.0,2.5,1.5,2.0,2.0,551.0,1.06,1325.0
EG2509-C-4700.DCE,20250812,DCE,0.5,1.0,1.0,1.5,1.0,1.5,1.5,397.0,0.51,4053.0
EG2509-C-4750.DCE,20250812,DCE,0.5,1.0,1.0,1.0,1.0,1.0,1.0,257.0,0.26,1204.0
EG2509-C-4800.DCE,20250812,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,128.0,0.12,2134.0
EG2509-C-4850.DCE,20250812,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142.0,0.07,639.0
EG2509-C-4900.DCE,20250812,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100.0,0.05,928.0
EG2509-C-4950.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,442.0
EG2509-C-5000.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,575.0
EG2509-C-5200.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,196.0
EG2509-C-5400.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2779.0
EG2509-P-3550.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,199.0
EG2509-P-3600.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,150.0
EG2509-P-3650.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,20.0
EG2509-P-3700.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,160.0
EG2509-P-3750.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,82.0
EG2509-P-3800.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,159.0
EG2509-P-3850.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,123.0
EG2509-P-3900.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,535.0
EG2509-P-3950.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,239.0
EG2509-P-4000.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,486.0
EG2509-P-4050.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,370.0
EG2509-P-4100.DCE,20250812,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,1470.0
EG2509-P-4150.DCE,20250812,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79.0,0.04,644.0
EG2509-P-4200.DCE,20250812,DCE,1.5,1.5,1.5,1.5,0.5,0.5,0.5,522.0,0.32,2099.0
EG2509-P-4250.DCE,20250812,DCE,3.5,1.0,1.5,1.5,0.5,1.0,1.0,1613.0,1.65,1832.0
EG2509-P-4300.DCE,20250812,DCE,9.0,2.5,3.0,3.0,1.0,1.5,2.0,1540.0,2.73,5557.0
EG2509-P-4350.DCE,20250812,DCE,19.0,5.5,5.0,6.0,1.5,2.0,3.0,3233.0,9.43,8719.0
EG2509-P-4400.DCE,20250812,DCE,36.5,18.0,18.5,20.0,6.0,9.0,3.5,2953.0,28.81,5232.0
EG2509-P-4450.DCE,20250812,DCE,65.0,51.0,50.0,53.5,26.0,35.0,33.5,1048.0,37.76,9061.0
EG2509-P-4500.DCE,20250812,DCE,103.0,96.0,98.5,98.5,68.5,79.0,80.0,1039.0,80.46,3284.0
EG2509-P-4550.DCE,20250812,DCE,148.5,141.0,129.5,129.5,115.0,118.0,128.0,73.0,8.98,798.0
EG2509-P-4600.DCE,20250812,DCE,197.0,194.5,178.0,178.0,173.0,173.0,176.5,4.0,0.7,457.0
EG2509-P-4650.DCE,20250812,DCE,246.5,246.5,218.0,218.0,215.0,215.0,225.5,24.0,5.23,149.0
EG2509-P-4700.DCE,20250812,DCE,296.5,284.5,273.5,284.5,271.5,271.5,274.5,3.0,0.83,109.0
EG2509-P-4750.DCE,20250812,DCE,347.0,347.0,325.5,325.5,325.5,325.5,324.0,1.0,0.33,70.0
EG2509-P-4800.DCE,20250812,DCE,397.0,397.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
EG2509-P-4850.DCE,20250812,DCE,447.0,447.0,0.0,0.0,0.0,424.0,424.0,0.0,0.0,0.0
EG2509-P-4900.DCE,20250812,DCE,497.0,497.0,0.0,0.0,0.0,474.0,474.0,0.0,0.0,0.0
EG2509-P-4950.DCE,20250812,DCE,547.0,547.0,0.0,0.0,0.0,523.0,523.0,0.0,0.0,0.0
EG2509-P-5000.DCE,20250812,DCE,597.0,597.0,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
EG2509-P-5200.DCE,20250812,DCE,797.5,797.5,0.0,0.0,0.0,773.0,773.0,0.0,0.0,0.0
EG2509-P-5400.DCE,20250812,DCE,996.0,996.0,0.0,0.0,0.0,973.0,973.0,0.0,0.0,0.0
EG2510-C-3500.DCE,20250812,DCE,914.0,914.0,0.0,0.0,0.0,935.0,935.0,0.0,0.0,0.0
EG2510-C-3550.DCE,20250812,DCE,864.0,864.0,0.0,0.0,0.0,885.0,885.0,0.0,0.0,0.0
EG2510-C-3600.DCE,20250812,DCE,814.0,814.0,0.0,0.0,0.0,835.0,835.0,0.0,0.0,0.0
EG2510-C-3650.DCE,20250812,DCE,764.0,764.0,0.0,0.0,0.0,785.0,785.0,0.0,0.0,0.0
EG2510-C-3700.DCE,20250812,DCE,714.0,714.0,0.0,0.0,0.0,735.0,735.0,0.0,0.0,0.0
EG2510-C-3750.DCE,20250812,DCE,664.0,664.0,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
EG2510-C-3800.DCE,20250812,DCE,614.0,614.0,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
EG2510-C-3850.DCE,20250812,DCE,564.0,564.0,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0
EG2510-C-3900.DCE,20250812,DCE,514.5,514.5,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
EG2510-C-3950.DCE,20250812,DCE,464.5,464.5,0.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0
EG2510-C-4000.DCE,20250812,DCE,415.5,415.5,0.0,0.0,0.0,435.5,435.5,0.0,0.0,0.0
EG2510-C-4050.DCE,20250812,DCE,366.0,366.0,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
EG2510-C-4100.DCE,20250812,DCE,317.5,317.5,0.0,0.0,0.0,337.0,337.0,0.0,0.0,0.0
EG2510-C-4150.DCE,20250812,DCE,269.5,269.5,0.0,0.0,0.0,288.5,288.5,0.0,0.0,0.0
EG2510-C-4200.DCE,20250812,DCE,222.5,226.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,33.0
EG2510-C-4250.DCE,20250812,DCE,177.0,179.0,185.0,201.0,185.0,201.0,194.0,22.0,4.32,108.0
EG2510-C-4300.DCE,20250812,DCE,134.5,137.0,142.5,153.5,142.5,153.5,149.5,20.0,2.94,108.0
EG2510-C-4350.DCE,20250812,DCE,95.5,100.0,118.0,118.0,118.0,118.0,109.0,10.0,1.18,190.0
EG2510-C-4400.DCE,20250812,DCE,63.5,67.0,66.5,85.0,66.5,77.0,74.5,267.0,19.94,319.0
EG2510-C-4450.DCE,20250812,DCE,40.0,45.5,48.0,57.5,45.0,56.5,49.0,754.0,38.96,1989.0
EG2510-C-4500.DCE,20250812,DCE,25.5,33.5,34.0,42.5,32.0,40.0,33.0,523.0,19.63,506.0
EG2510-C-4550.DCE,20250812,DCE,18.0,24.0,24.0,31.0,23.0,30.5,24.0,431.0,11.36,517.0
EG2510-C-4600.DCE,20250812,DCE,14.5,17.0,18.0,24.5,17.5,24.5,18.5,284.0,5.69,549.0
EG2510-C-4650.DCE,20250812,DCE,12.0,13.5,13.5,20.0,13.5,20.0,15.5,312.0,4.94,324.0
EG2510-C-4700.DCE,20250812,DCE,10.5,11.0,12.0,16.5,10.5,16.5,13.0,208.0,2.71,369.0
EG2510-C-4750.DCE,20250812,DCE,9.0,9.0,9.0,13.5,9.0,13.5,11.5,302.0,3.5,380.0
EG2510-C-4800.DCE,20250812,DCE,8.0,7.5,8.0,12.0,7.5,12.0,10.0,284.0,2.89,441.0
EG2510-C-4850.DCE,20250812,DCE,7.0,6.5,6.5,10.0,6.5,10.0,8.5,204.0,1.68,400.0
EG2510-C-4900.DCE,20250812,DCE,6.5,6.5,6.5,7.5,6.5,7.5,7.5,78.0,0.53,352.0
EG2510-C-4950.DCE,20250812,DCE,5.5,5.0,7.0,7.0,7.0,7.0,6.5,31.0,0.22,165.0
EG2510-C-5000.DCE,20250812,DCE,5.0,3.5,5.0,6.5,5.0,6.5,6.0,22.0,0.14,75.0
EG2510-C-5200.DCE,20250812,DCE,3.5,3.5,3.5,4.0,3.5,4.0,3.5,24.0,0.1,193.0
EG2510-C-5400.DCE,20250812,DCE,2.0,3.0,2.0,3.5,1.0,3.5,2.5,284.0,0.76,483.0
EG2510-P-3500.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3550.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3600.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3650.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3700.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3750.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
EG2510-P-3800.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
EG2510-P-3850.DCE,20250812,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,51.0
EG2510-P-3900.DCE,20250812,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,76.0
EG2510-P-3950.DCE,20250812,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,51.0
EG2510-P-4000.DCE,20250812,DCE,1.5,1.5,1.5,1.5,1.5,1.5,1.0,30.0,0.04,118.0
EG2510-P-4050.DCE,20250812,DCE,2.5,2.5,2.0,2.0,2.0,2.0,1.5,52.0,0.1,209.0
EG2510-P-4100.DCE,20250812,DCE,4.0,4.0,2.5,2.5,2.5,2.5,2.5,192.0,0.48,287.0
EG2510-P-4150.DCE,20250812,DCE,6.0,4.0,3.5,3.5,3.5,3.5,3.5,30.0,0.1,585.0
EG2510-P-4200.DCE,20250812,DCE,9.0,6.0,5.0,5.0,5.0,5.0,6.0,354.0,1.78,938.0
EG2510-P-4250.DCE,20250812,DCE,13.5,9.0,8.5,8.5,7.0,8.0,9.0,123.0,0.98,481.0
EG2510-P-4300.DCE,20250812,DCE,20.5,16.0,12.0,13.0,11.0,13.0,15.0,122.0,1.5,746.0
EG2510-P-4350.DCE,20250812,DCE,31.5,28.5,26.5,26.5,20.0,22.5,24.0,348.0,7.49,737.0
EG2510-P-4400.DCE,20250812,DCE,49.5,47.0,45.0,46.0,35.0,39.0,39.5,345.0,13.79,1118.0
EG2510-P-4450.DCE,20250812,DCE,76.0,76.5,71.5,71.5,56.0,65.5,64.0,133.0,8.5,349.0
EG2510-P-4500.DCE,20250812,DCE,111.5,113.0,110.0,110.0,90.0,98.5,98.0,195.0,19.27,345.0
EG2510-P-4550.DCE,20250812,DCE,154.0,154.0,152.5,152.5,132.5,140.5,138.5,70.0,9.91,115.0
EG2510-P-4600.DCE,20250812,DCE,200.0,196.0,187.0,187.0,187.0,187.0,183.5,10.0,1.87,180.0
EG2510-P-4650.DCE,20250812,DCE,248.0,248.0,228.5,228.5,221.0,221.0,230.0,15.0,3.39,154.0
EG2510-P-4700.DCE,20250812,DCE,296.0,296.0,0.0,0.0,0.0,278.0,278.0,0.0,0.0,49.0
EG2510-P-4750.DCE,20250812,DCE,345.0,345.0,0.0,0.0,0.0,326.0,326.0,0.0,0.0,20.0
EG2510-P-4800.DCE,20250812,DCE,394.0,394.0,0.0,0.0,0.0,374.5,374.5,0.0,0.0,1.0
EG2510-P-4850.DCE,20250812,DCE,443.0,443.0,0.0,0.0,0.0,423.5,423.5,0.0,0.0,0.0
EG2510-P-4900.DCE,20250812,DCE,492.0,492.0,0.0,0.0,0.0,472.5,472.5,0.0,0.0,0.0
EG2510-P-4950.DCE,20250812,DCE,541.5,541.5,0.0,0.0,0.0,521.5,521.5,0.0,0.0,0.0
EG2510-P-5000.DCE,20250812,DCE,591.0,591.0,0.0,0.0,0.0,571.0,571.0,0.0,0.0,0.0
EG2510-P-5200.DCE,20250812,DCE,789.0,789.0,0.0,0.0,0.0,768.5,768.5,0.0,0.0,0.0
EG2510-P-5400.DCE,20250812,DCE,988.5,988.5,0.0,0.0,0.0,967.5,967.5,0.0,0.0,0.0
EG2511-C-3500.DCE,20250812,DCE,931.0,931.0,0.0,0.0,0.0,954.0,954.0,0.0,0.0,0.0
EG2511-C-3600.DCE,20250812,DCE,832.0,832.0,0.0,0.0,0.0,854.5,854.5,0.0,0.0,0.0
EG2511-C-3700.DCE,20250812,DCE,733.0,733.0,0.0,0.0,0.0,755.0,755.0,0.0,0.0,0.0
EG2511-C-3800.DCE,20250812,DCE,634.5,634.5,0.0,0.0,0.0,656.5,656.5,0.0,0.0,0.0
EG2511-C-3850.DCE,20250812,DCE,586.0,586.0,0.0,0.0,0.0,607.0,607.0,0.0,0.0,0.0
EG2511-C-3900.DCE,20250812,DCE,537.0,537.0,0.0,0.0,0.0,558.0,558.0,0.0,0.0,0.0
EG2511-C-3950.DCE,20250812,DCE,489.0,489.0,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0
EG2511-C-4000.DCE,20250812,DCE,441.0,441.0,0.0,0.0,0.0,461.0,461.0,0.0,0.0,1.0
EG2511-C-4050.DCE,20250812,DCE,393.5,393.5,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
EG2511-C-4100.DCE,20250812,DCE,346.5,346.5,0.0,0.0,0.0,365.5,365.5,0.0,0.0,0.0
EG2511-C-4150.DCE,20250812,DCE,300.5,300.5,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
EG2511-C-4200.DCE,20250812,DCE,255.0,255.0,0.0,0.0,0.0,272.5,272.5,0.0,0.0,0.0
EG2511-C-4250.DCE,20250812,DCE,211.5,211.5,0.0,0.0,0.0,228.0,228.0,0.0,0.0,0.0
EG2511-C-4300.DCE,20250812,DCE,170.0,170.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,2.0
EG2511-C-4350.DCE,20250812,DCE,131.5,131.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,1.0
EG2511-C-4400.DCE,20250812,DCE,98.0,98.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,6.0
EG2511-C-4450.DCE,20250812,DCE,71.0,71.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,1.0
EG2511-C-4500.DCE,20250812,DCE,53.0,53.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,2.0
EG2511-C-4550.DCE,20250812,DCE,42.5,42.5,104.0,104.0,104.0,104.0,52.0,6.0,0.57,6.0
EG2511-C-4600.DCE,20250812,DCE,37.5,37.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,10.0
EG2511-C-4650.DCE,20250812,DCE,34.5,34.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,2.0
EG2511-C-4700.DCE,20250812,DCE,33.0,33.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,7.0
EG2511-C-4750.DCE,20250812,DCE,31.5,31.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,2.0
EG2511-C-4800.DCE,20250812,DCE,30.5,30.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,8.0
EG2511-C-4850.DCE,20250812,DCE,29.5,29.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,3.0
EG2511-C-4900.DCE,20250812,DCE,28.0,28.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,11.0
EG2511-C-4950.DCE,20250812,DCE,27.0,27.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0
EG2511-C-5000.DCE,20250812,DCE,26.0,26.0,22.0,22.0,22.0,22.0,29.0,1.0,0.02,17.0
EG2511-C-5200.DCE,20250812,DCE,21.5,21.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,20.0
EG2511-C-5400.DCE,20250812,DCE,18.0,18.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,21.0
EG2511-C-5600.DCE,20250812,DCE,15.0,15.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0
EG2511-P-3500.DCE,20250812,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2511-P-3600.DCE,20250812,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
EG2511-P-3700.DCE,20250812,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0
EG2511-P-3800.DCE,20250812,DCE,5.0,5.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,2.0
EG2511-P-3850.DCE,20250812,DCE,6.0,6.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
EG2511-P-3900.DCE,20250812,DCE,7.0,7.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,1.0
EG2511-P-3950.DCE,20250812,DCE,9.0,9.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
EG2511-P-4000.DCE,20250812,DCE,11.0,11.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0
EG2511-P-4050.DCE,20250812,DCE,13.0,13.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
EG2511-P-4100.DCE,20250812,DCE,16.0,16.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,12.0
EG2511-P-4150.DCE,20250812,DCE,20.0,20.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,3.0
EG2511-P-4200.DCE,20250812,DCE,25.0,25.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,20.0
EG2511-P-4250.DCE,20250812,DCE,31.0,31.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,2.0
EG2511-P-4300.DCE,20250812,DCE,39.5,39.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,19.0
EG2511-P-4350.DCE,20250812,DCE,51.0,51.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,5.0
EG2511-P-4400.DCE,20250812,DCE,67.0,67.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,4.0
EG2511-P-4450.DCE,20250812,DCE,90.0,90.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,1.0
EG2511-P-4500.DCE,20250812,DCE,122.0,122.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,5.0
EG2511-P-4550.DCE,20250812,DCE,161.5,161.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,0.0
EG2511-P-4600.DCE,20250812,DCE,206.0,206.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,4.0
EG2511-P-4650.DCE,20250812,DCE,253.5,253.5,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
EG2511-P-4700.DCE,20250812,DCE,301.5,301.5,0.0,0.0,0.0,284.5,284.5,0.0,0.0,2.0
EG2511-P-4750.DCE,20250812,DCE,350.0,350.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
EG2511-P-4800.DCE,20250812,DCE,398.5,398.5,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
EG2511-P-4850.DCE,20250812,DCE,447.5,447.5,0.0,0.0,0.0,428.5,428.5,0.0,0.0,0.0
EG2511-P-4900.DCE,20250812,DCE,496.0,496.0,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
EG2511-P-4950.DCE,20250812,DCE,545.0,545.0,0.0,0.0,0.0,525.5,525.5,0.0,0.0,0.0
EG2511-P-5000.DCE,20250812,DCE,594.0,594.0,0.0,0.0,0.0,574.0,574.0,0.0,0.0,0.0
EG2511-P-5200.DCE,20250812,DCE,789.5,789.5,0.0,0.0,0.0,768.5,768.5,0.0,0.0,0.0
EG2511-P-5400.DCE,20250812,DCE,985.5,985.5,0.0,0.0,0.0,964.0,964.0,0.0,0.0,0.0
EG2511-P-5600.DCE,20250812,DCE,1182.5,1182.5,0.0,0.0,0.0,1160.5,1160.5,0.0,0.0,0.0
EG2512-C-3500.DCE,20250812,DCE,942.0,942.0,0.0,0.0,0.0,973.0,973.0,0.0,0.0,0.0
EG2512-C-3600.DCE,20250812,DCE,843.5,843.5,0.0,0.0,0.0,874.0,874.0,0.0,0.0,0.0
EG2512-C-3700.DCE,20250812,DCE,745.5,745.5,0.0,0.0,0.0,775.5,775.5,0.0,0.0,0.0
EG2512-C-3800.DCE,20250812,DCE,648.5,648.5,0.0,0.0,0.0,678.0,678.0,0.0,0.0,0.0
EG2512-C-3850.DCE,20250812,DCE,600.0,600.0,0.0,0.0,0.0,629.0,629.0,0.0,0.0,0.0
EG2512-C-3900.DCE,20250812,DCE,552.0,552.0,0.0,0.0,0.0,581.0,581.0,0.0,0.0,0.0
EG2512-C-3950.DCE,20250812,DCE,504.5,504.5,0.0,0.0,0.0,532.5,532.5,0.0,0.0,0.0
EG2512-C-4000.DCE,20250812,DCE,457.0,457.0,0.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0
EG2512-C-4050.DCE,20250812,DCE,410.5,410.5,0.0,0.0,0.0,437.5,437.5,0.0,0.0,0.0
EG2512-C-4100.DCE,20250812,DCE,364.0,364.0,0.0,0.0,0.0,390.5,390.5,0.0,0.0,0.0
