ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2509-C-4600.DCE,20250317,DCE,114.0,114.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,0.0
EG2509-C-4700.DCE,20250317,DCE,76.0,76.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
EG2509-C-4800.DCE,20250317,DCE,48.5,48.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
EG2509-C-4900.DCE,20250317,DCE,29.5,29.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,9.0
EG2509-C-5000.DCE,20250317,DCE,17.0,17.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,14.0
EG2509-C-5200.DCE,20250317,DCE,5.0,5.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,26.0
EG2509-C-5400.DCE,20250317,DCE,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,48.0
EG2509-P-4000.DCE,20250317,DCE,4.5,4.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,9.0
EG2509-P-4100.DCE,20250317,DCE,10.5,10.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,9.0
EG2509-P-4200.DCE,20250317,DCE,21.5,21.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,6.0
EG2509-P-4300.DCE,20250317,DCE,39.5,39.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,5.0
EG2509-P-4400.DCE,20250317,DCE,67.0,67.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,3.0
EG2509-P-4500.DCE,20250317,DCE,105.5,105.5,0.0,0.0,0.0,138.0,138.0,0.0,0.0,0.0
EG2509-P-4600.DCE,20250317,DCE,155.5,155.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,0.0
EG2509-P-4700.DCE,20250317,DCE,217.5,217.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
EG2509-P-4800.DCE,20250317,DCE,289.5,289.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
EG2509-P-4900.DCE,20250317,DCE,370.0,370.0,0.0,0.0,0.0,400.5,400.5,0.0,0.0,0.0
EG2509-P-5000.DCE,20250317,DCE,457.5,457.5,0.0,0.0,0.0,484.5,484.5,0.0,0.0,0.0
EG2509-P-5200.DCE,20250317,DCE,645.0,645.0,0.0,0.0,0.0,666.0,666.0,0.0,0.0,0.0
EG2509-P-5400.DCE,20250317,DCE,842.0,842.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,0.0
EG2510-C-4100.DCE,20250317,DCE,499.0,499.0,0.0,0.0,0.0,497.0,497.0,0.0,0.0,0.0
EG2510-C-4200.DCE,20250317,DCE,410.5,410.5,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0
EG2510-C-4300.DCE,20250317,DCE,329.0,329.0,0.0,0.0,0.0,338.5,338.5,0.0,0.0,0.0
EG2510-C-4400.DCE,20250317,DCE,256.0,256.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,0.0
EG2510-C-4500.DCE,20250317,DCE,192.5,192.5,0.0,0.0,0.0,212.0,212.0,0.0,0.0,0.0
EG2510-C-4600.DCE,20250317,DCE,140.5,140.5,0.0,0.0,0.0,162.0,162.0,0.0,0.0,0.0
EG2510-C-4700.DCE,20250317,DCE,98.5,98.5,0.0,0.0,0.0,121.0,121.0,0.0,0.0,1.0
EG2510-C-4800.DCE,20250317,DCE,67.0,67.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
EG2510-C-4900.DCE,20250317,DCE,44.0,44.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,11.0
EG2510-C-5000.DCE,20250317,DCE,27.5,27.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,8.0
EG2510-C-5200.DCE,20250317,DCE,9.5,9.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,12.0
EG2510-C-5400.DCE,20250317,DCE,3.0,3.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0
EG2510-P-4100.DCE,20250317,DCE,12.5,12.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,8.0
EG2510-P-4200.DCE,20250317,DCE,23.5,23.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,15.0
EG2510-P-4300.DCE,20250317,DCE,41.5,41.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,6.0
EG2510-P-4400.DCE,20250317,DCE,68.0,68.0,99.0,99.0,99.0,99.0,99.0,1.0,0.1,2.0
EG2510-P-4500.DCE,20250317,DCE,104.5,104.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,5.0
EG2510-P-4600.DCE,20250317,DCE,151.5,151.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,4.0
EG2510-P-4700.DCE,20250317,DCE,209.0,209.0,0.0,0.0,0.0,247.0,247.0,0.0,0.0,4.0
EG2510-P-4800.DCE,20250317,DCE,277.0,277.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,1.0
EG2510-P-4900.DCE,20250317,DCE,353.0,353.0,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
EG2510-P-5000.DCE,20250317,DCE,436.5,436.5,0.0,0.0,0.0,468.5,468.5,0.0,0.0,0.0
EG2510-P-5200.DCE,20250317,DCE,618.0,618.0,0.0,0.0,0.0,643.5,643.5,0.0,0.0,0.0
EG2510-P-5400.DCE,20250317,DCE,812.0,812.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,0.0
EG2511-C-4100.DCE,20250317,DCE,493.0,493.0,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0
EG2511-C-4200.DCE,20250317,DCE,407.5,407.5,0.0,0.0,0.0,428.5,428.5,0.0,0.0,0.0
EG2511-C-4300.DCE,20250317,DCE,329.5,329.5,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
EG2511-C-4400.DCE,20250317,DCE,259.5,259.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
EG2511-C-4500.DCE,20250317,DCE,199.0,199.0,0.0,0.0,0.0,230.5,230.5,0.0,0.0,0.0
EG2511-C-4600.DCE,20250317,DCE,148.5,148.5,0.0,0.0,0.0,181.0,181.0,0.0,0.0,2.0
EG2511-C-4700.DCE,20250317,DCE,107.5,107.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,0.0
EG2511-C-4800.DCE,20250317,DCE,75.5,75.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,3.0
EG2511-C-4900.DCE,20250317,DCE,51.5,51.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,13.0
EG2511-C-5000.DCE,20250317,DCE,34.5,34.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,17.0
EG2511-C-5200.DCE,20250317,DCE,13.5,13.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,17.0
EG2511-C-5400.DCE,20250317,DCE,5.0,5.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0
EG2511-C-5600.DCE,20250317,DCE,1.5,1.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,7.0
EG2511-P-4100.DCE,20250317,DCE,19.0,19.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0
EG2511-P-4200.DCE,20250317,DCE,33.0,33.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,18.0
EG2511-P-4300.DCE,20250317,DCE,54.0,54.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,17.0
EG2511-P-4400.DCE,20250317,DCE,83.5,83.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,3.0
EG2511-P-4500.DCE,20250317,DCE,122.5,122.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,2.0
EG2511-P-4600.DCE,20250317,DCE,171.5,171.5,0.0,0.0,0.0,204.0,204.0,0.0,0.0,3.0
EG2511-P-4700.DCE,20250317,DCE,230.0,230.0,0.0,0.0,0.0,261.5,261.5,0.0,0.0,2.0
EG2511-P-4800.DCE,20250317,DCE,297.0,297.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
EG2511-P-4900.DCE,20250317,DCE,372.5,372.5,0.0,0.0,0.0,398.5,398.5,0.0,0.0,0.0
EG2511-P-5000.DCE,20250317,DCE,454.5,454.5,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
EG2511-P-5200.DCE,20250317,DCE,633.5,633.5,0.0,0.0,0.0,647.5,647.5,0.0,0.0,0.0
EG2511-P-5400.DCE,20250317,DCE,825.0,825.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,0.0
EG2511-P-5600.DCE,20250317,DCE,1023.0,1023.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,0.0
EG2512-C-4100.DCE,20250317,DCE,519.0,519.0,0.0,0.0,0.0,510.5,510.5,0.0,0.0,0.0
EG2512-C-4200.DCE,20250317,DCE,433.5,433.5,0.0,0.0,0.0,431.5,431.5,0.0,0.0,0.0
EG2512-C-4300.DCE,20250317,DCE,355.0,355.0,0.0,0.0,0.0,359.5,359.5,0.0,0.0,0.0
EG2512-C-4400.DCE,20250317,DCE,284.0,284.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,0.0
EG2512-C-4500.DCE,20250317,DCE,222.0,222.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,0.0
EG2512-C-4600.DCE,20250317,DCE,169.5,169.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0
EG2512-C-4700.DCE,20250317,DCE,126.0,126.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,0.0
EG2512-C-4800.DCE,20250317,DCE,91.5,91.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,1.0
EG2512-C-4900.DCE,20250317,DCE,64.5,64.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,0.0
EG2512-C-5000.DCE,20250317,DCE,44.5,44.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,0.0
EG2512-C-5200.DCE,20250317,DCE,19.5,19.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
EG2512-C-5400.DCE,20250317,DCE,7.5,7.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
EG2512-C-5600.DCE,20250317,DCE,2.5,2.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
EG2512-P-4100.DCE,20250317,DCE,20.0,20.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
EG2512-P-4200.DCE,20250317,DCE,34.5,34.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,0.0
EG2512-P-4300.DCE,20250317,DCE,55.0,55.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,0.0
EG2512-P-4400.DCE,20250317,DCE,83.5,83.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,0.0
EG2512-P-4500.DCE,20250317,DCE,121.0,121.0,0.0,0.0,0.0,166.5,166.5,0.0,0.0,1.0
EG2512-P-4600.DCE,20250317,DCE,167.5,167.5,0.0,0.0,0.0,216.5,216.5,0.0,0.0,0.0
EG2512-P-4700.DCE,20250317,DCE,223.5,223.5,0.0,0.0,0.0,274.5,274.5,0.0,0.0,0.0
EG2512-P-4800.DCE,20250317,DCE,288.0,288.0,0.0,0.0,0.0,339.5,339.5,0.0,0.0,0.0
EG2512-P-4900.DCE,20250317,DCE,360.5,360.5,0.0,0.0,0.0,411.0,411.0,0.0,0.0,0.0
EG2512-P-5000.DCE,20250317,DCE,439.5,439.5,0.0,0.0,0.0,488.5,488.5,0.0,0.0,0.0
EG2512-P-5200.DCE,20250317,DCE,614.0,614.0,0.0,0.0,0.0,657.0,657.0,0.0,0.0,0.0
EG2512-P-5400.DCE,20250317,DCE,802.0,802.0,0.0,0.0,0.0,839.5,839.5,0.0,0.0,0.0
EG2512-P-5600.DCE,20250317,DCE,998.5,998.5,0.0,0.0,0.0,1031.0,1031.0,0.0,0.0,0.0
EG2601-C-4100.DCE,20250317,DCE,524.5,524.5,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
EG2601-C-4200.DCE,20250317,DCE,440.5,440.5,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
EG2601-C-4300.DCE,20250317,DCE,363.0,363.0,0.0,0.0,0.0,374.5,374.5,0.0,0.0,0.0
EG2601-C-4400.DCE,20250317,DCE,293.5,293.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
EG2601-C-4500.DCE,20250317,DCE,232.0,232.0,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0
EG2601-C-4600.DCE,20250317,DCE,179.5,179.5,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0
EG2601-C-4700.DCE,20250317,DCE,136.0,136.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,0.0
EG2601-C-4800.DCE,20250317,DCE,100.5,100.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
EG2601-C-4900.DCE,20250317,DCE,73.0,73.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
EG2601-C-5000.DCE,20250317,DCE,51.5,51.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
EG2601-C-5200.DCE,20250317,DCE,24.0,24.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,1.0
EG2601-C-5400.DCE,20250317,DCE,10.0,10.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,0.0
EG2601-P-4100.DCE,20250317,DCE,24.0,24.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
EG2601-P-4200.DCE,20250317,DCE,39.5,39.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
EG2601-P-4300.DCE,20250317,DCE,61.5,61.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0
EG2601-P-4400.DCE,20250317,DCE,91.0,91.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,0.0
EG2601-P-4500.DCE,20250317,DCE,129.0,129.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0
EG2601-P-4600.DCE,20250317,DCE,176.0,176.0,0.0,0.0,0.0,224.0,224.0,0.0,0.0,0.0
EG2601-P-4700.DCE,20250317,DCE,231.5,231.5,0.0,0.0,0.0,280.5,280.5,0.0,0.0,0.0
EG2601-P-4800.DCE,20250317,DCE,295.0,295.0,0.0,0.0,0.0,344.5,344.5,0.0,0.0,0.0
EG2601-P-4900.DCE,20250317,DCE,366.5,366.5,0.0,0.0,0.0,414.5,414.5,0.0,0.0,0.0
EG2601-P-5000.DCE,20250317,DCE,444.5,444.5,0.0,0.0,0.0,490.5,490.5,0.0,0.0,0.0
EG2601-P-5200.DCE,20250317,DCE,616.0,616.0,0.0,0.0,0.0,656.0,656.0,0.0,0.0,0.0
EG2601-P-5400.DCE,20250317,DCE,802.0,802.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,0.0
EG2504-C-3900.DCE,20250314,DCE,558.0,558.0,0.0,0.0,0.0,578.0,578.0,0.0,0.0,0.0
EG2504-C-3950.DCE,20250314,DCE,508.0,508.0,0.0,0.0,0.0,528.0,528.0,0.0,0.0,0.0
EG2504-C-4000.DCE,20250314,DCE,458.0,458.0,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0
EG2504-C-4050.DCE,20250314,DCE,408.0,408.0,0.0,0.0,0.0,428.0,428.0,0.0,0.0,0.0
EG2504-C-4100.DCE,20250314,DCE,358.0,358.0,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0
EG2504-C-4150.DCE,20250314,DCE,308.0,308.0,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
EG2504-C-4200.DCE,20250314,DCE,258.0,258.0,0.0,0.0,0.0,278.0,278.0,0.0,0.0,0.0
EG2504-C-4250.DCE,20250314,DCE,208.0,204.0,240.0,240.0,240.0,240.0,228.0,1.0,0.24,35.0
EG2504-C-4300.DCE,20250314,DCE,158.5,164.0,165.0,194.5,162.0,194.5,178.0,65.0,11.28,38.0
EG2504-C-4350.DCE,20250314,DCE,111.0,115.5,118.0,151.0,111.5,151.0,128.0,155.0,19.71,44.0
EG2504-C-4400.DCE,20250314,DCE,69.0,69.5,72.0,102.0,66.0,102.0,80.5,343.0,26.75,289.0
EG2504-C-4450.DCE,20250314,DCE,36.5,34.0,33.0,54.0,27.0,52.5,40.5,696.0,26.31,372.0
EG2504-C-4500.DCE,20250314,DCE,16.0,10.5,10.5,19.0,7.0,18.5,14.5,5558.0,64.97,1010.0
EG2504-C-4550.DCE,20250314,DCE,5.5,3.0,2.5,3.5,1.5,3.5,3.5,3129.0,7.81,1652.0
EG2504-C-4600.DCE,20250314,DCE,1.5,0.5,0.5,1.0,0.5,1.0,0.5,470.0,0.44,966.0
EG2504-C-4650.DCE,20250314,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83.0,0.04,518.0
EG2504-C-4700.DCE,20250314,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123.0,0.06,578.0
EG2504-C-4750.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,2.0,0.0,379.0
EG2504-C-4800.DCE,20250314,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18.0,0.01,297.0
EG2504-C-4850.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,245.0
EG2504-C-4900.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,126.0
EG2504-C-4950.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,115.0
EG2504-C-5000.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,157.0
EG2504-C-5100.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,65.0
EG2504-C-5200.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,123.0
EG2504-C-5300.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
EG2504-C-5400.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
EG2504-P-3900.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
EG2504-P-3950.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
EG2504-P-4000.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4050.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
EG2504-P-4100.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,16.0
EG2504-P-4150.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,28.0
EG2504-P-4200.DCE,20250314,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50.0,0.02,164.0
EG2504-P-4250.DCE,20250314,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,532.0,0.27,654.0
EG2504-P-4300.DCE,20250314,DCE,0.5,1.5,1.5,1.5,0.5,1.0,0.5,916.0,0.73,941.0
EG2504-P-4350.DCE,20250314,DCE,3.0,3.5,3.5,3.5,0.5,1.0,0.5,1470.0,2.22,1237.0
EG2504-P-4400.DCE,20250314,DCE,11.0,8.0,7.0,8.5,1.0,1.0,2.5,4362.0,19.07,1583.0
EG2504-P-4450.DCE,20250314,DCE,28.5,18.5,17.5,21.5,4.5,5.0,12.5,2958.0,29.35,1156.0
EG2504-P-4500.DCE,20250314,DCE,58.0,44.5,45.5,48.5,18.0,18.0,36.5,895.0,27.21,452.0
EG2504-P-4550.DCE,20250314,DCE,97.5,90.0,90.0,93.0,54.5,57.0,75.5,253.0,18.99,455.0
EG2504-P-4600.DCE,20250314,DCE,143.5,133.5,137.5,139.5,104.0,106.0,122.5,122.0,14.84,293.0
EG2504-P-4650.DCE,20250314,DCE,192.5,182.5,187.0,187.0,153.5,155.0,172.0,88.0,15.39,117.0
EG2504-P-4700.DCE,20250314,DCE,242.0,240.5,227.0,237.5,203.5,205.0,222.0,62.0,13.73,102.0
EG2504-P-4750.DCE,20250314,DCE,292.0,292.0,253.0,253.0,253.0,253.0,272.0,1.0,0.25,107.0
EG2504-P-4800.DCE,20250314,DCE,342.0,342.0,0.0,0.0,0.0,322.0,322.0,3.0,0.97,52.0
EG2504-P-4850.DCE,20250314,DCE,392.0,392.0,0.0,0.0,0.0,372.0,372.0,0.0,0.0,30.0
EG2504-P-4900.DCE,20250314,DCE,442.0,442.0,0.0,0.0,0.0,422.0,422.0,0.0,0.0,1.0
EG2504-P-4950.DCE,20250314,DCE,492.0,492.0,0.0,0.0,0.0,472.0,472.0,0.0,0.0,1.0
EG2504-P-5000.DCE,20250314,DCE,542.0,542.0,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
EG2504-P-5100.DCE,20250314,DCE,642.0,642.0,0.0,0.0,0.0,622.0,622.0,0.0,0.0,0.0
EG2504-P-5200.DCE,20250314,DCE,742.0,742.0,0.0,0.0,0.0,722.0,722.0,0.0,0.0,0.0
EG2504-P-5300.DCE,20250314,DCE,842.0,842.0,0.0,0.0,0.0,822.0,822.0,0.0,0.0,0.0
EG2504-P-5400.DCE,20250314,DCE,942.0,942.0,0.0,0.0,0.0,922.0,922.0,0.0,0.0,0.0
EG2505-C-3900.DCE,20250314,DCE,563.0,563.0,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
EG2505-C-4000.DCE,20250314,DCE,463.0,463.0,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
EG2505-C-4050.DCE,20250314,DCE,413.0,413.0,0.0,0.0,0.0,437.0,437.0,0.0,0.0,0.0
EG2505-C-4100.DCE,20250314,DCE,363.5,363.5,0.0,0.0,0.0,387.0,387.0,0.0,0.0,0.0
EG2505-C-4150.DCE,20250314,DCE,315.0,315.0,0.0,0.0,0.0,337.5,337.5,0.0,0.0,0.0
EG2505-C-4200.DCE,20250314,DCE,268.0,268.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,1.0
EG2505-C-4250.DCE,20250314,DCE,222.5,222.5,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
EG2505-C-4300.DCE,20250314,DCE,180.0,189.5,189.0,222.5,188.5,222.5,197.5,142.0,28.54,98.0
EG2505-C-4350.DCE,20250314,DCE,141.5,148.5,147.0,175.0,142.0,175.0,156.0,46.0,7.53,140.0
EG2505-C-4400.DCE,20250314,DCE,107.5,112.0,108.5,129.5,107.5,126.5,119.0,116.0,13.89,407.0
EG2505-C-4450.DCE,20250314,DCE,79.0,75.5,77.0,92.0,71.5,92.0,87.0,487.0,39.1,448.0
EG2505-C-4500.DCE,20250314,DCE,55.5,52.0,51.0,63.0,46.0,62.0,61.0,1365.0,76.35,3237.0
EG2505-C-4550.DCE,20250314,DCE,37.5,33.0,34.5,39.5,29.0,39.5,41.0,1402.0,49.15,4065.0
EG2505-C-4600.DCE,20250314,DCE,24.5,22.0,22.5,23.5,19.5,23.0,26.0,2458.0,56.31,5267.0
EG2505-C-4650.DCE,20250314,DCE,15.0,15.5,14.5,16.5,13.0,15.5,15.5,573.0,8.52,3691.0
EG2505-C-4700.DCE,20250314,DCE,9.0,10.5,10.5,12.5,10.0,11.0,9.0,1670.0,18.47,6873.0
EG2505-C-4750.DCE,20250314,DCE,5.0,7.5,9.5,9.5,7.0,8.0,5.0,876.0,6.85,3119.0
EG2505-C-4800.DCE,20250314,DCE,2.5,6.5,7.5,7.5,6.0,6.0,2.5,854.0,5.12,3917.0
EG2505-C-4850.DCE,20250314,DCE,1.0,4.0,5.5,5.5,4.0,4.0,1.0,425.0,1.7,4300.0
EG2505-C-4900.DCE,20250314,DCE,0.5,3.5,3.0,3.5,3.0,3.5,0.5,35.0,0.11,1478.0
EG2505-C-4950.DCE,20250314,DCE,0.5,2.5,2.5,3.0,2.0,2.5,0.5,19.0,0.04,1869.0
EG2505-C-5000.DCE,20250314,DCE,0.5,2.0,2.0,2.5,2.0,2.5,0.5,212.0,0.45,3998.0
EG2505-C-5100.DCE,20250314,DCE,0.5,2.5,2.0,2.5,2.0,2.5,0.5,708.0,1.72,1919.0
EG2505-C-5200.DCE,20250314,DCE,0.5,0.5,1.5,2.0,1.5,2.0,0.5,19.0,0.03,1186.0
EG2505-C-5300.DCE,20250314,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,618.0,0.36,2823.0
EG2505-C-5400.DCE,20250314,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,10.0,0.01,1782.0
EG2505-P-3900.DCE,20250314,DCE,0.5,2.0,1.0,1.0,0.5,0.5,0.5,34.0,0.03,129.0
EG2505-P-4000.DCE,20250314,DCE,0.5,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,96.0
EG2505-P-4050.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,8.0,0.0,12.0
EG2505-P-4100.DCE,20250314,DCE,1.0,4.5,4.0,4.0,3.0,3.0,0.5,87.0,0.28,342.0
EG2505-P-4150.DCE,20250314,DCE,2.5,6.0,5.5,5.5,3.5,3.5,1.0,417.0,1.8,426.0
EG2505-P-4200.DCE,20250314,DCE,5.0,8.5,8.0,8.0,5.0,5.0,2.5,224.0,1.52,606.0
EG2505-P-4250.DCE,20250314,DCE,9.5,12.0,11.0,11.5,7.0,7.0,5.5,314.0,2.99,683.0
EG2505-P-4300.DCE,20250314,DCE,17.5,17.0,15.5,17.0,10.0,10.5,10.5,886.0,11.12,1359.0
EG2505-P-4350.DCE,20250314,DCE,28.5,24.0,23.5,24.5,14.5,14.5,19.0,701.0,13.54,1434.0
EG2505-P-4400.DCE,20250314,DCE,44.5,34.5,36.0,37.5,21.0,21.0,32.0,670.0,19.76,2912.0
EG2505-P-4450.DCE,20250314,DCE,66.0,52.5,52.5,56.0,22.0,33.5,50.0,699.0,28.59,1733.0
EG2505-P-4500.DCE,20250314,DCE,92.5,76.0,59.5,79.0,49.0,49.0,74.0,1306.0,84.68,4228.0
EG2505-P-4550.DCE,20250314,DCE,124.5,106.5,106.5,110.0,75.0,76.0,104.0,1049.0,97.79,4225.0
EG2505-P-4600.DCE,20250314,DCE,161.0,147.5,150.5,150.5,110.0,112.0,139.0,218.0,26.21,3832.0
EG2505-P-4650.DCE,20250314,DCE,202.0,189.0,188.0,190.5,153.0,153.0,178.5,166.0,27.54,3234.0
EG2505-P-4700.DCE,20250314,DCE,245.5,235.5,234.0,234.0,196.0,196.0,222.0,1311.0,279.79,7125.0
EG2505-P-4750.DCE,20250314,DCE,292.0,285.0,279.5,305.0,250.0,250.0,267.5,736.0,196.28,3891.0
EG2505-P-4800.DCE,20250314,DCE,339.5,329.5,300.5,355.0,300.5,355.0,315.5,5.0,1.6,2648.0
EG2505-P-4850.DCE,20250314,DCE,388.0,377.0,374.0,399.5,340.0,340.0,364.0,33.0,12.04,1168.0
EG2505-P-4900.DCE,20250314,DCE,437.5,427.5,422.5,451.0,397.0,420.5,413.5,20.0,8.4,283.0
EG2505-P-4950.DCE,20250314,DCE,487.0,476.5,471.5,501.0,445.5,468.5,463.0,9.0,4.22,317.0
EG2505-P-5000.DCE,20250314,DCE,537.0,535.5,551.0,551.0,495.5,495.5,513.0,5.0,2.59,179.0
EG2505-P-5100.DCE,20250314,DCE,637.0,636.0,652.0,652.0,595.5,595.5,613.0,2.0,1.25,248.0
EG2505-P-5200.DCE,20250314,DCE,737.0,736.0,751.0,751.0,696.0,696.0,713.0,2.0,1.45,313.0
