ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2603-C-4100.DCE,20250918,DCE,252.0,252.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0
EG2603-C-4200.DCE,20250918,DCE,187.0,187.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,1.0
EG2603-C-4300.DCE,20250918,DCE,135.0,135.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,19.0
EG2603-C-4400.DCE,20250918,DCE,96.0,96.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,26.0
EG2603-C-4500.DCE,20250918,DCE,68.5,68.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,27.0
EG2603-C-4600.DCE,20250918,DCE,50.5,50.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,30.0
EG2603-C-4700.DCE,20250918,DCE,39.0,39.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,23.0
EG2603-C-4800.DCE,20250918,DCE,32.0,32.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,22.0
EG2603-C-4900.DCE,20250918,DCE,27.5,27.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,18.0
EG2603-C-5000.DCE,20250918,DCE,25.0,25.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,9.0
EG2603-P-3500.DCE,20250918,DCE,0.5,0.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
EG2603-P-3600.DCE,20250918,DCE,2.0,2.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,4.0
EG2603-P-3700.DCE,20250918,DCE,4.5,4.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0
EG2603-P-3800.DCE,20250918,DCE,9.0,9.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,2.0
EG2603-P-3900.DCE,20250918,DCE,17.5,17.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,6.0
EG2603-P-4000.DCE,20250918,DCE,32.0,32.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,13.0
EG2603-P-4100.DCE,20250918,DCE,55.0,55.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,14.0
EG2603-P-4200.DCE,20250918,DCE,89.5,89.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,15.0
EG2603-P-4300.DCE,20250918,DCE,137.0,137.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,2.0
EG2603-P-4400.DCE,20250918,DCE,197.5,197.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,2.0
EG2603-P-4500.DCE,20250918,DCE,269.5,269.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,2.0
EG2603-P-4600.DCE,20250918,DCE,351.0,351.0,0.0,0.0,0.0,353.5,353.5,0.0,0.0,0.0
EG2603-P-4700.DCE,20250918,DCE,439.0,439.0,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
EG2603-P-4800.DCE,20250918,DCE,532.0,532.0,0.0,0.0,0.0,537.5,537.5,0.0,0.0,0.0
EG2603-P-4900.DCE,20250918,DCE,627.0,627.0,0.0,0.0,0.0,632.0,632.0,0.0,0.0,0.0
EG2603-P-5000.DCE,20250918,DCE,724.5,724.5,0.0,0.0,0.0,727.5,727.5,0.0,0.0,0.0
EG2604-C-3800.DCE,20250918,DCE,547.5,547.5,0.0,0.0,0.0,557.0,557.0,0.0,0.0,0.0
EG2604-C-3900.DCE,20250918,DCE,456.0,456.0,0.0,0.0,0.0,464.5,464.5,0.0,0.0,0.0
EG2604-C-4000.DCE,20250918,DCE,370.0,370.0,0.0,0.0,0.0,375.5,375.5,0.0,0.0,0.0
EG2604-C-4100.DCE,20250918,DCE,292.0,292.0,0.0,0.0,0.0,291.5,291.5,0.0,0.0,0.0
EG2604-C-4200.DCE,20250918,DCE,223.5,223.5,0.0,0.0,0.0,216.5,216.5,0.0,0.0,0.0
EG2604-C-4300.DCE,20250918,DCE,167.0,167.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,0.0
EG2604-C-4400.DCE,20250918,DCE,123.0,123.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,1.0
EG2604-C-4500.DCE,20250918,DCE,90.5,90.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,3.0
EG2604-C-4600.DCE,20250918,DCE,67.5,67.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,3.0
EG2604-C-4700.DCE,20250918,DCE,53.0,53.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,4.0
EG2604-C-4800.DCE,20250918,DCE,43.5,43.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,6.0
EG2604-C-4900.DCE,20250918,DCE,38.0,38.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,7.0
EG2604-C-5000.DCE,20250918,DCE,34.5,34.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,5.0
EG2604-P-3800.DCE,20250918,DCE,10.0,10.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,2.0
EG2604-P-3900.DCE,20250918,DCE,18.0,18.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,3.0
EG2604-P-4000.DCE,20250918,DCE,32.0,32.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,1.0
EG2604-P-4100.DCE,20250918,DCE,53.0,53.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,8.0
EG2604-P-4200.DCE,20250918,DCE,84.5,84.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,15.0
EG2604-P-4300.DCE,20250918,DCE,127.0,127.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,5.0
EG2604-P-4400.DCE,20250918,DCE,182.5,182.5,0.0,0.0,0.0,174.0,174.0,0.0,0.0,1.0
EG2604-P-4500.DCE,20250918,DCE,249.5,249.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
EG2604-P-4600.DCE,20250918,DCE,326.5,326.5,0.0,0.0,0.0,329.0,329.0,0.0,0.0,1.0
EG2604-P-4700.DCE,20250918,DCE,411.0,411.0,0.0,0.0,0.0,417.5,417.5,0.0,0.0,0.0
EG2604-P-4800.DCE,20250918,DCE,501.0,501.0,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0
EG2604-P-4900.DCE,20250918,DCE,595.0,595.0,0.0,0.0,0.0,603.0,603.0,0.0,0.0,0.0
EG2604-P-5000.DCE,20250918,DCE,691.0,691.0,0.0,0.0,0.0,698.0,698.0,0.0,0.0,0.0
EG2605-C-3800.DCE,20250918,DCE,551.0,551.0,0.0,0.0,0.0,565.5,565.5,0.0,0.0,0.0
EG2605-C-3900.DCE,20250918,DCE,461.5,461.5,0.0,0.0,0.0,474.0,474.0,0.0,0.0,0.0
EG2605-C-4000.DCE,20250918,DCE,377.5,377.5,0.0,0.0,0.0,385.5,385.5,0.0,0.0,0.0
EG2605-C-4100.DCE,20250918,DCE,301.0,301.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
EG2605-C-4200.DCE,20250918,DCE,234.5,234.5,0.0,0.0,0.0,228.5,228.5,0.0,0.0,0.0
EG2605-C-4300.DCE,20250918,DCE,179.0,179.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,1.0
EG2605-C-4400.DCE,20250918,DCE,135.0,135.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,1.0
EG2605-C-4500.DCE,20250918,DCE,102.0,102.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,4.0
EG2605-C-4600.DCE,20250918,DCE,79.0,79.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,6.0
EG2605-C-4700.DCE,20250918,DCE,63.5,63.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,7.0
EG2605-C-4800.DCE,20250918,DCE,54.0,54.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,5.0
EG2605-C-4900.DCE,20250918,DCE,48.0,48.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,15.0
EG2605-C-5000.DCE,20250918,DCE,44.5,44.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,6.0
EG2605-P-3800.DCE,20250918,DCE,14.0,14.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,5.0
EG2605-P-3900.DCE,20250918,DCE,24.0,24.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,7.0
EG2605-P-4000.DCE,20250918,DCE,39.5,39.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,46.0
EG2605-P-4100.DCE,20250918,DCE,62.5,62.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,45.0
EG2605-P-4200.DCE,20250918,DCE,95.5,95.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,29.0
EG2605-P-4300.DCE,20250918,DCE,139.0,139.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,24.0
EG2605-P-4400.DCE,20250918,DCE,194.5,194.5,0.0,0.0,0.0,184.0,184.0,0.0,0.0,7.0
EG2605-P-4500.DCE,20250918,DCE,261.0,261.0,0.0,0.0,0.0,256.0,256.0,0.0,0.0,7.0
EG2605-P-4600.DCE,20250918,DCE,337.5,337.5,0.0,0.0,0.0,338.5,338.5,0.0,0.0,9.0
EG2605-P-4700.DCE,20250918,DCE,421.5,421.5,0.0,0.0,0.0,427.0,427.0,0.0,0.0,2.0
EG2605-P-4800.DCE,20250918,DCE,511.0,511.0,0.0,0.0,0.0,518.5,518.5,0.0,0.0,2.0
EG2605-P-4900.DCE,20250918,DCE,604.5,604.5,0.0,0.0,0.0,612.0,612.0,0.0,0.0,1.0
EG2605-P-5000.DCE,20250918,DCE,700.5,700.5,0.0,0.0,0.0,706.5,706.5,0.0,0.0,1.0
EG2606-C-3800.DCE,20250918,DCE,562.5,562.5,0.0,0.0,0.0,589.5,589.5,0.0,0.0,0.0
EG2606-C-3900.DCE,20250918,DCE,474.5,474.5,0.0,0.0,0.0,498.5,498.5,0.0,0.0,0.0
EG2606-C-4000.DCE,20250918,DCE,391.5,391.5,0.0,0.0,0.0,410.5,410.5,0.0,0.0,0.0
EG2606-C-4100.DCE,20250918,DCE,316.5,316.5,0.0,0.0,0.0,327.5,327.5,0.0,0.0,0.0
EG2606-C-4200.DCE,20250918,DCE,250.5,250.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
EG2606-C-4300.DCE,20250918,DCE,195.0,195.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0
EG2606-C-4400.DCE,20250918,DCE,150.5,150.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
EG2606-C-4500.DCE,20250918,DCE,117.0,117.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,3.0
EG2606-C-4600.DCE,20250918,DCE,92.5,92.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,4.0
EG2606-C-4700.DCE,20250918,DCE,76.5,76.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,6.0
EG2606-C-4800.DCE,20250918,DCE,65.5,65.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,1.0
EG2606-C-4900.DCE,20250918,DCE,59.5,59.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
EG2606-C-5000.DCE,20250918,DCE,55.5,55.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,4.0
EG2606-P-3800.DCE,20250918,DCE,18.0,18.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,2.0
EG2606-P-3900.DCE,20250918,DCE,29.5,29.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,2.0
EG2606-P-4000.DCE,20250918,DCE,46.0,46.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,3.0
EG2606-P-4100.DCE,20250918,DCE,70.5,70.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,8.0
EG2606-P-4200.DCE,20250918,DCE,103.5,103.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,21.0
EG2606-P-4300.DCE,20250918,DCE,147.5,147.5,0.0,0.0,0.0,131.5,131.5,0.0,0.0,9.0
EG2606-P-4400.DCE,20250918,DCE,202.0,202.0,0.0,0.0,0.0,184.5,184.5,0.0,0.0,6.0
EG2606-P-4500.DCE,20250918,DCE,268.0,268.0,0.0,0.0,0.0,254.0,254.0,0.0,0.0,1.0
EG2606-P-4600.DCE,20250918,DCE,343.0,343.0,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
EG2606-P-4700.DCE,20250918,DCE,425.5,425.5,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
EG2606-P-4800.DCE,20250918,DCE,514.5,514.5,0.0,0.0,0.0,514.0,514.0,0.0,0.0,0.0
EG2606-P-4900.DCE,20250918,DCE,607.5,607.5,0.0,0.0,0.0,607.0,607.0,0.0,0.0,0.0
EG2606-P-5000.DCE,20250918,DCE,703.0,703.0,0.0,0.0,0.0,701.0,701.0,0.0,0.0,0.0
EG2607-C-3900.DCE,20250918,DCE,475.0,475.0,0.0,0.0,0.0,491.5,491.5,0.0,0.0,0.0
EG2607-C-4000.DCE,20250918,DCE,394.0,394.0,0.0,0.0,0.0,404.5,404.5,0.0,0.0,0.0
EG2607-C-4100.DCE,20250918,DCE,320.5,320.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
EG2607-C-4200.DCE,20250918,DCE,256.0,256.0,0.0,0.0,0.0,249.5,249.5,0.0,0.0,0.0
EG2607-C-4300.DCE,20250918,DCE,201.5,201.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0
EG2607-C-4400.DCE,20250918,DCE,158.0,158.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,1.0
EG2607-C-4500.DCE,20250918,DCE,125.0,125.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,1.0
EG2607-C-4600.DCE,20250918,DCE,101.0,101.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,1.0
EG2607-C-4700.DCE,20250918,DCE,84.5,84.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
EG2607-C-4800.DCE,20250918,DCE,74.0,74.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,0.0
EG2607-C-4900.DCE,20250918,DCE,68.0,68.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,0.0
EG2607-C-5000.DCE,20250918,DCE,64.5,64.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
EG2607-P-3900.DCE,20250918,DCE,35.0,35.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,11.0
EG2607-P-4000.DCE,20250918,DCE,53.5,53.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,5.0
EG2607-P-4100.DCE,20250918,DCE,79.5,79.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,6.0
EG2607-P-4200.DCE,20250918,DCE,114.0,114.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,4.0
EG2607-P-4300.DCE,20250918,DCE,159.0,159.0,0.0,0.0,0.0,146.5,146.5,0.0,0.0,6.0
EG2607-P-4400.DCE,20250918,DCE,214.5,214.5,0.0,0.0,0.0,202.5,202.5,0.0,0.0,5.0
EG2607-P-4500.DCE,20250918,DCE,280.5,280.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,1.0
EG2607-P-4600.DCE,20250918,DCE,355.5,355.5,0.0,0.0,0.0,356.5,356.5,0.0,0.0,0.0
EG2607-P-4700.DCE,20250918,DCE,438.5,438.5,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
EG2607-P-4800.DCE,20250918,DCE,527.5,527.5,0.0,0.0,0.0,537.0,537.0,0.0,0.0,0.0
EG2607-P-4900.DCE,20250918,DCE,620.5,620.5,0.0,0.0,0.0,630.0,630.0,0.0,0.0,0.0
EG2607-P-5000.DCE,20250918,DCE,716.5,716.5,0.0,0.0,0.0,724.5,724.5,0.0,0.0,0.0
EG2608-C-3600.DCE,20250918,DCE,806.0,806.0,0.0,0.0,0.0,825.0,825.0,0.0,0.0,0.0
EG2608-C-3700.DCE,20250918,DCE,711.0,711.0,0.0,0.0,0.0,731.5,731.5,0.0,0.0,0.0
EG2608-C-3800.DCE,20250918,DCE,619.0,619.0,0.0,0.0,0.0,639.5,639.5,0.0,0.0,0.0
EG2608-C-3900.DCE,20250918,DCE,531.0,531.0,0.0,0.0,0.0,549.0,549.0,0.0,0.0,0.0
EG2608-C-4000.DCE,20250918,DCE,448.0,448.0,0.0,0.0,0.0,461.0,461.0,0.0,0.0,0.0
EG2608-C-4100.DCE,20250918,DCE,371.5,371.5,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
EG2608-C-4200.DCE,20250918,DCE,302.5,302.5,0.0,0.0,0.0,298.5,298.5,0.0,0.0,0.0
EG2608-C-4300.DCE,20250918,DCE,243.0,243.0,0.0,0.0,0.0,231.0,231.0,0.0,0.0,0.0
EG2608-C-4400.DCE,20250918,DCE,194.0,194.0,0.0,0.0,0.0,178.5,178.5,0.0,0.0,0.0
EG2608-C-4500.DCE,20250918,DCE,154.5,154.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
EG2608-C-4600.DCE,20250918,DCE,125.5,125.5,0.0,0.0,0.0,121.0,121.0,0.0,0.0,0.0
EG2608-C-4700.DCE,20250918,DCE,104.5,104.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,0.0
EG2608-C-4800.DCE,20250918,DCE,90.0,90.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,0.0
EG2608-C-4900.DCE,20250918,DCE,81.5,81.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
EG2608-C-5000.DCE,20250918,DCE,76.5,76.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,0.0
EG2608-C-5200.DCE,20250918,DCE,73.0,73.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,0.0
EG2608-P-3600.DCE,20250918,DCE,9.0,9.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,0.0
EG2608-P-3700.DCE,20250918,DCE,14.0,14.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
EG2608-P-3800.DCE,20250918,DCE,22.0,22.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
EG2608-P-3900.DCE,20250918,DCE,33.0,33.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
EG2608-P-4000.DCE,20250918,DCE,49.5,49.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,0.0
EG2608-P-4100.DCE,20250918,DCE,72.0,72.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,0.0
EG2608-P-4200.DCE,20250918,DCE,102.5,102.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
EG2608-P-4300.DCE,20250918,DCE,142.0,142.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
EG2608-P-4400.DCE,20250918,DCE,192.0,192.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0
EG2608-P-4500.DCE,20250918,DCE,252.0,252.0,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0
EG2608-P-4600.DCE,20250918,DCE,321.5,321.5,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
EG2608-P-4700.DCE,20250918,DCE,399.5,399.5,0.0,0.0,0.0,406.0,406.0,0.0,0.0,0.0
EG2608-P-4800.DCE,20250918,DCE,484.5,484.5,0.0,0.0,0.0,496.0,496.0,0.0,0.0,0.0
EG2608-P-4900.DCE,20250918,DCE,575.0,575.0,0.0,0.0,0.0,588.5,588.5,0.0,0.0,0.0
EG2608-P-5000.DCE,20250918,DCE,669.0,669.0,0.0,0.0,0.0,682.0,682.0,0.0,0.0,0.0
EG2608-P-5200.DCE,20250918,DCE,864.0,864.0,0.0,0.0,0.0,872.0,872.0,0.0,0.0,0.0
EG2511-C-3500.DCE,20250917,DCE,791.0,791.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,0.0
EG2511-C-3600.DCE,20250917,DCE,691.0,691.0,0.0,0.0,0.0,680.0,680.0,0.0,0.0,0.0
EG2511-C-3700.DCE,20250917,DCE,591.0,591.0,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
EG2511-C-3800.DCE,20250917,DCE,491.0,491.0,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
EG2511-C-3850.DCE,20250917,DCE,441.0,441.0,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
EG2511-C-3900.DCE,20250917,DCE,391.5,391.5,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
EG2511-C-3950.DCE,20250917,DCE,342.5,342.5,0.0,0.0,0.0,330.5,330.5,0.0,0.0,0.0
EG2511-C-4000.DCE,20250917,DCE,295.0,295.0,0.0,0.0,0.0,281.5,281.5,0.0,0.0,1.0
EG2511-C-4050.DCE,20250917,DCE,248.5,248.5,0.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0
EG2511-C-4100.DCE,20250917,DCE,205.0,205.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0
EG2511-C-4150.DCE,20250917,DCE,165.0,165.0,0.0,0.0,0.0,147.0,147.0,0.0,0.0,0.0
EG2511-C-4200.DCE,20250917,DCE,129.5,129.5,111.5,111.5,111.5,111.5,110.5,10.0,1.12,10.0
EG2511-C-4250.DCE,20250917,DCE,99.0,99.0,76.5,80.0,76.5,80.0,79.5,65.0,5.1,65.0
EG2511-C-4300.DCE,20250917,DCE,74.5,64.0,60.0,62.0,50.0,59.0,55.5,245.0,13.84,142.0
EG2511-C-4350.DCE,20250917,DCE,55.0,55.0,20.0,39.0,20.0,39.0,38.0,25.0,0.95,23.0
EG2511-C-4400.DCE,20250917,DCE,41.0,19.0,25.0,27.0,24.5,25.0,25.5,183.0,4.58,167.0
EG2511-C-4450.DCE,20250917,DCE,30.5,30.5,17.0,20.0,17.0,20.0,17.5,43.0,0.75,43.0
EG2511-C-4500.DCE,20250917,DCE,23.0,23.0,18.0,18.0,10.5,13.0,12.5,287.0,3.55,238.0
EG2511-C-4550.DCE,20250917,DCE,18.0,18.0,9.0,12.0,9.0,12.0,9.0,17.0,0.2,25.0
EG2511-C-4600.DCE,20250917,DCE,14.5,14.5,3.5,11.5,3.5,6.5,7.0,21.0,0.16,27.0
EG2511-C-4650.DCE,20250917,DCE,12.0,12.0,8.5,8.5,5.0,5.0,5.5,71.0,0.38,87.0
EG2511-C-4700.DCE,20250917,DCE,10.0,10.0,7.5,7.5,4.0,4.0,4.5,22.0,0.12,30.0
EG2511-C-4750.DCE,20250917,DCE,9.0,9.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0
EG2511-C-4800.DCE,20250917,DCE,7.5,7.5,3.0,3.0,3.0,3.0,3.5,1.0,0.0,12.0
EG2511-C-4850.DCE,20250917,DCE,7.0,7.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0
EG2511-C-4900.DCE,20250917,DCE,6.5,6.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0
EG2511-C-4950.DCE,20250917,DCE,6.0,6.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.0
EG2511-C-5000.DCE,20250917,DCE,5.5,5.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,17.0
EG2511-C-5200.DCE,20250917,DCE,4.0,4.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,37.0
EG2511-C-5400.DCE,20250917,DCE,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0
EG2511-C-5600.DCE,20250917,DCE,2.0,2.5,2.0,2.0,0.5,0.5,0.5,51.0,0.05,93.0
EG2511-P-3500.DCE,20250917,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2511-P-3600.DCE,20250917,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2511-P-3700.DCE,20250917,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EG2511-P-3800.DCE,20250917,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
EG2511-P-3850.DCE,20250917,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2511-P-3900.DCE,20250917,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
EG2511-P-3950.DCE,20250917,DCE,2.0,2.0,1.0,1.0,1.0,1.0,0.5,10.0,0.01,10.0
EG2511-P-4000.DCE,20250917,DCE,4.0,5.5,3.0,3.5,2.0,3.0,2.0,23.0,0.07,22.0
EG2511-P-4050.DCE,20250917,DCE,8.0,7.5,5.5,7.5,4.5,5.0,4.5,24.0,0.13,21.0
EG2511-P-4100.DCE,20250917,DCE,14.5,14.5,12.5,12.5,7.5,7.5,9.0,21.0,0.16,31.0
EG2511-P-4150.DCE,20250917,DCE,24.0,24.0,18.0,18.0,14.5,17.5,17.5,23.0,0.38,25.0
EG2511-P-4200.DCE,20250917,DCE,38.5,38.5,29.0,30.5,25.5,27.0,30.5,201.0,5.61,204.0
EG2511-P-4250.DCE,20250917,DCE,58.0,53.0,47.0,51.5,39.0,47.0,49.5,130.0,6.34,131.0
EG2511-P-4300.DCE,20250917,DCE,83.5,83.5,70.5,70.5,70.5,70.5,75.5,1.0,0.07,22.0
EG2511-P-4350.DCE,20250917,DCE,114.0,114.0,108.0,108.0,102.5,102.5,108.0,21.0,2.21,24.0
EG2511-P-4400.DCE,20250917,DCE,149.5,149.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,4.0
EG2511-P-4450.DCE,20250917,DCE,189.5,189.5,0.0,0.0,0.0,187.5,187.5,0.0,0.0,1.0
EG2511-P-4500.DCE,20250917,DCE,232.0,232.0,233.0,233.0,233.0,233.0,232.0,12.0,2.79,13.0
EG2511-P-4550.DCE,20250917,DCE,276.5,276.5,0.0,0.0,0.0,279.0,279.0,0.0,0.0,0.0
EG2511-P-4600.DCE,20250917,DCE,323.0,323.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,4.0
EG2511-P-4650.DCE,20250917,DCE,377.5,377.5,0.0,0.0,0.0,375.5,375.5,0.0,0.0,0.0
EG2511-P-4700.DCE,20250917,DCE,440.0,440.0,0.0,0.0,0.0,424.5,424.5,0.0,0.0,2.0
EG2511-P-4750.DCE,20250917,DCE,489.0,489.0,0.0,0.0,0.0,474.0,474.0,0.0,0.0,0.0
EG2511-P-4800.DCE,20250917,DCE,538.5,538.5,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
EG2511-P-4850.DCE,20250917,DCE,587.5,587.5,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
EG2511-P-4900.DCE,20250917,DCE,637.0,637.0,0.0,0.0,0.0,622.5,622.5,0.0,0.0,0.0
EG2511-P-4950.DCE,20250917,DCE,686.5,686.5,0.0,0.0,0.0,672.5,672.5,0.0,0.0,0.0
EG2511-P-5000.DCE,20250917,DCE,736.0,736.0,0.0,0.0,0.0,722.5,722.5,0.0,0.0,0.0
EG2511-P-5200.DCE,20250917,DCE,934.0,934.0,0.0,0.0,0.0,922.0,922.0,0.0,0.0,0.0
EG2511-P-5400.DCE,20250917,DCE,1133.0,1133.0,0.0,0.0,0.0,1122.0,1122.0,0.0,0.0,0.0
EG2511-P-5600.DCE,20250917,DCE,1332.5,1332.5,0.0,0.0,0.0,1320.0,1320.0,0.0,0.0,0.0
EG2512-C-3500.DCE,20250917,DCE,806.0,806.0,0.0,0.0,0.0,773.0,773.0,0.0,0.0,0.0
EG2512-C-3600.DCE,20250917,DCE,706.0,706.0,0.0,0.0,0.0,673.0,673.0,0.0,0.0,0.0
