ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2504-C-7700.DCE,20250310,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,27.0,0.01,502.0
PP2504-C-7800.DCE,20250310,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30.0,0.01,447.0
PP2504-C-7900.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,343.0
PP2504-C-8000.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,30.0
PP2504-C-8100.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,59.0
PP2504-C-8200.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,60.0
PP2504-C-8300.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
PP2504-C-8400.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
PP2504-C-8500.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,31.0
PP2504-C-8600.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,42.0
PP2504-C-8700.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,55.0
PP2504-P-6400.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
PP2504-P-6500.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2504-P-6600.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,98.0
PP2504-P-6700.DCE,20250310,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163.0,0.04,252.0
PP2504-P-6800.DCE,20250310,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,132.0,0.03,203.0
PP2504-P-6900.DCE,20250310,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,258.0,0.12,303.0
PP2504-P-7000.DCE,20250310,DCE,0.5,2.5,2.0,2.5,1.5,2.0,0.5,780.0,0.75,1819.0
PP2504-P-7100.DCE,20250310,DCE,2.5,4.0,3.5,4.0,2.5,4.0,1.0,780.0,1.2,1169.0
PP2504-P-7200.DCE,20250310,DCE,14.5,9.0,7.5,9.0,5.0,8.0,9.5,1387.0,4.85,1274.0
PP2504-P-7300.DCE,20250310,DCE,48.5,36.5,34.0,34.0,19.0,29.0,37.0,669.0,9.41,827.0
PP2504-P-7400.DCE,20250310,DCE,112.0,104.5,80.0,103.5,74.0,97.0,94.5,169.0,7.17,281.0
PP2504-P-7500.DCE,20250310,DCE,198.5,194.5,179.5,183.5,166.0,183.5,178.5,77.0,6.87,83.0
PP2504-P-7600.DCE,20250310,DCE,295.5,295.5,261.0,261.0,261.0,261.0,274.5,1.0,0.13,21.0
PP2504-P-7700.DCE,20250310,DCE,395.0,395.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,13.0
PP2504-P-7800.DCE,20250310,DCE,495.0,495.0,0.0,0.0,0.0,474.0,474.0,0.0,0.0,7.0
PP2504-P-7900.DCE,20250310,DCE,595.0,595.0,0.0,0.0,0.0,574.0,574.0,0.0,0.0,5.0
PP2504-P-8000.DCE,20250310,DCE,695.0,695.0,0.0,0.0,0.0,674.0,674.0,0.0,0.0,3.0
PP2504-P-8100.DCE,20250310,DCE,795.0,795.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,0.0
PP2504-P-8200.DCE,20250310,DCE,895.0,895.0,0.0,0.0,0.0,874.0,874.0,0.0,0.0,1.0
PP2504-P-8300.DCE,20250310,DCE,995.0,995.0,0.0,0.0,0.0,974.0,974.0,0.0,0.0,2.0
PP2504-P-8400.DCE,20250310,DCE,1095.0,1095.0,0.0,0.0,0.0,1074.0,1074.0,0.0,0.0,1.0
PP2504-P-8500.DCE,20250310,DCE,1195.0,1195.0,0.0,0.0,0.0,1174.0,1174.0,0.0,0.0,1.0
PP2504-P-8600.DCE,20250310,DCE,1295.0,1295.0,0.0,0.0,0.0,1274.0,1274.0,0.0,0.0,0.0
PP2504-P-8700.DCE,20250310,DCE,1395.0,1395.0,0.0,0.0,0.0,1374.0,1374.0,0.0,0.0,0.0
PP2505-C-6400.DCE,20250310,DCE,918.0,918.0,0.0,0.0,0.0,939.0,939.0,0.0,0.0,0.0
PP2505-C-6500.DCE,20250310,DCE,818.0,818.0,0.0,0.0,0.0,839.0,839.0,0.0,0.0,0.0
PP2505-C-6600.DCE,20250310,DCE,718.0,718.0,0.0,0.0,0.0,739.0,739.0,0.0,0.0,0.0
PP2505-C-6700.DCE,20250310,DCE,618.0,618.0,0.0,0.0,0.0,639.0,639.0,0.0,0.0,0.0
PP2505-C-6800.DCE,20250310,DCE,518.5,518.5,0.0,0.0,0.0,539.0,539.0,0.0,0.0,0.0
PP2505-C-6900.DCE,20250310,DCE,421.0,421.0,0.0,0.0,0.0,440.5,440.5,0.0,0.0,0.0
PP2505-C-7000.DCE,20250310,DCE,327.0,327.0,0.0,0.0,0.0,344.5,344.5,0.0,0.0,61.0
PP2505-C-7100.DCE,20250310,DCE,241.0,241.0,257.0,257.0,240.0,240.0,255.0,5.0,0.62,108.0
PP2505-C-7200.DCE,20250310,DCE,165.5,148.5,155.5,178.0,155.0,159.5,176.0,85.0,6.91,341.0
PP2505-C-7300.DCE,20250310,DCE,105.5,87.5,87.0,105.0,83.5,83.5,111.5,399.0,19.2,863.0
PP2505-C-7400.DCE,20250310,DCE,61.5,46.0,43.5,55.0,14.5,42.5,64.0,1215.0,27.55,2876.0
PP2505-C-7500.DCE,20250310,DCE,32.5,22.0,24.5,26.0,19.0,19.0,33.0,2048.0,23.54,5184.0
PP2505-C-7600.DCE,20250310,DCE,15.5,11.5,12.5,13.0,10.0,10.0,15.0,1182.0,7.05,4392.0
PP2505-C-7700.DCE,20250310,DCE,6.5,7.5,7.5,9.5,6.0,6.0,6.0,740.0,2.76,3250.0
PP2505-C-7800.DCE,20250310,DCE,2.5,5.0,5.0,5.5,4.5,4.5,2.0,492.0,1.15,1589.0
PP2505-C-7900.DCE,20250310,DCE,0.5,3.0,4.0,4.0,3.0,3.0,0.5,731.0,1.31,1955.0
PP2505-C-8000.DCE,20250310,DCE,0.5,0.5,2.5,2.5,1.5,2.0,0.5,882.0,0.96,3062.0
PP2505-C-8100.DCE,20250310,DCE,0.5,0.5,2.0,2.5,1.5,1.5,0.5,36.0,0.04,3893.0
PP2505-C-8200.DCE,20250310,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,238.0,0.15,1193.0
PP2505-C-8300.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2218.0
PP2505-C-8400.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,71.0
PP2505-C-8500.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,269.0
PP2505-C-8600.DCE,20250310,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,24.0,0.01,207.0
PP2505-P-6400.DCE,20250310,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,231.0,0.09,551.0
PP2505-P-6500.DCE,20250310,DCE,0.5,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,95.0
PP2505-P-6600.DCE,20250310,DCE,0.5,2.5,2.0,2.0,2.0,2.0,0.5,92.0,0.09,934.0
PP2505-P-6700.DCE,20250310,DCE,0.5,3.0,3.0,3.0,2.5,3.0,0.5,168.0,0.22,1227.0
PP2505-P-6800.DCE,20250310,DCE,1.0,3.5,3.5,4.0,3.0,4.0,0.5,548.0,0.82,1797.0
PP2505-P-6900.DCE,20250310,DCE,3.5,5.5,5.5,6.0,4.5,6.0,1.5,374.0,0.92,1386.0
PP2505-P-7000.DCE,20250310,DCE,9.5,11.5,9.0,10.0,6.5,10.0,6.0,3152.0,12.45,3633.0
PP2505-P-7100.DCE,20250310,DCE,23.0,15.0,13.5,17.5,11.5,16.0,16.5,2159.0,14.97,3617.0
PP2505-P-7200.DCE,20250310,DCE,48.0,31.5,28.0,35.0,23.5,32.0,37.0,2877.0,39.95,6520.0
PP2505-P-7300.DCE,20250310,DCE,87.5,67.5,60.0,70.0,50.5,65.5,72.5,791.0,22.78,2877.0
PP2505-P-7400.DCE,20250310,DCE,143.5,125.5,117.0,122.5,100.5,122.5,125.0,371.0,20.5,1886.0
PP2505-P-7500.DCE,20250310,DCE,214.0,198.0,191.5,198.5,180.5,198.5,193.5,60.0,5.71,213.0
PP2505-P-7600.DCE,20250310,DCE,297.0,297.0,271.0,272.0,268.0,271.5,276.0,13.0,1.76,158.0
PP2505-P-7700.DCE,20250310,DCE,388.0,388.0,0.0,0.0,0.0,367.0,367.0,0.0,0.0,80.0
PP2505-P-7800.DCE,20250310,DCE,484.5,484.5,0.0,0.0,0.0,463.0,463.0,0.0,0.0,40.0
PP2505-P-7900.DCE,20250310,DCE,583.0,583.0,0.0,0.0,0.0,562.0,562.0,0.0,0.0,23.0
PP2505-P-8000.DCE,20250310,DCE,682.0,682.0,0.0,0.0,0.0,661.0,661.0,0.0,0.0,3.0
PP2505-P-8100.DCE,20250310,DCE,782.0,782.0,0.0,0.0,0.0,761.0,761.0,0.0,0.0,0.0
PP2505-P-8200.DCE,20250310,DCE,882.0,882.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,2.0
PP2505-P-8300.DCE,20250310,DCE,982.0,982.0,0.0,0.0,0.0,961.0,961.0,0.0,0.0,0.0
PP2505-P-8400.DCE,20250310,DCE,1082.0,1082.0,0.0,0.0,0.0,1061.0,1061.0,0.0,0.0,0.0
PP2505-P-8500.DCE,20250310,DCE,1182.0,1182.0,0.0,0.0,0.0,1161.0,1161.0,0.0,0.0,0.0
PP2505-P-8600.DCE,20250310,DCE,1282.0,1282.0,0.0,0.0,0.0,1261.0,1261.0,0.0,0.0,0.0
PP2506-C-6400.DCE,20250310,DCE,897.0,897.0,0.0,0.0,0.0,910.0,910.0,0.0,0.0,0.0
PP2506-C-6500.DCE,20250310,DCE,797.0,797.0,0.0,0.0,0.0,814.0,814.0,0.0,0.0,0.0
PP2506-C-6600.DCE,20250310,DCE,697.0,697.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,0.0
PP2506-C-6700.DCE,20250310,DCE,599.0,599.0,0.0,0.0,0.0,629.5,629.5,0.0,0.0,0.0
PP2506-C-6800.DCE,20250310,DCE,503.5,503.5,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
PP2506-C-6900.DCE,20250310,DCE,412.0,412.0,0.0,0.0,0.0,461.5,461.5,0.0,0.0,0.0
PP2506-C-7000.DCE,20250310,DCE,326.5,326.5,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
PP2506-C-7100.DCE,20250310,DCE,249.5,249.5,0.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0
PP2506-C-7200.DCE,20250310,DCE,183.0,183.0,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
PP2506-C-7300.DCE,20250310,DCE,128.5,128.5,560.0,560.0,59.0,110.5,204.0,90.0,9.19,11.0
PP2506-C-7400.DCE,20250310,DCE,85.5,85.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,10.0
PP2506-C-7500.DCE,20250310,DCE,54.5,54.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,9.0
PP2506-C-7600.DCE,20250310,DCE,32.5,32.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,10.0
PP2506-C-7700.DCE,20250310,DCE,18.5,18.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,5.0
PP2506-C-7800.DCE,20250310,DCE,10.0,10.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,2.0
PP2506-C-7900.DCE,20250310,DCE,5.0,5.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,1.0
PP2506-C-8000.DCE,20250310,DCE,2.5,2.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,2.0
PP2506-C-8100.DCE,20250310,DCE,1.0,1.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,1.0
PP2506-C-8200.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,4.0
PP2506-C-8300.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,12.0
PP2506-C-8400.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,21.0
PP2506-C-8500.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,23.0
PP2506-C-8600.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,6.0
PP2506-P-6400.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,2.0
PP2506-P-6500.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
PP2506-P-6600.DCE,20250310,DCE,1.0,1.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,1.0
PP2506-P-6700.DCE,20250310,DCE,3.0,3.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,1.0
PP2506-P-6800.DCE,20250310,DCE,7.5,7.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,4.0
PP2506-P-6900.DCE,20250310,DCE,16.0,16.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,10.0
PP2506-P-7000.DCE,20250310,DCE,30.0,30.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,15.0
PP2506-P-7100.DCE,20250310,DCE,53.0,53.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,12.0
PP2506-P-7200.DCE,20250310,DCE,86.5,86.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,9.0
PP2506-P-7300.DCE,20250310,DCE,131.5,131.5,0.0,0.0,0.0,197.0,197.0,0.0,0.0,7.0
PP2506-P-7400.DCE,20250310,DCE,188.5,188.5,0.0,0.0,0.0,251.5,251.5,0.0,0.0,5.0
PP2506-P-7500.DCE,20250310,DCE,257.0,257.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,2.0
PP2506-P-7600.DCE,20250310,DCE,335.0,335.0,0.0,0.0,0.0,383.0,383.0,0.0,0.0,2.0
PP2506-P-7700.DCE,20250310,DCE,421.0,421.0,0.0,0.0,0.0,459.0,459.0,0.0,0.0,2.0
PP2506-P-7800.DCE,20250310,DCE,512.0,512.0,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
PP2506-P-7900.DCE,20250310,DCE,607.0,607.0,0.0,0.0,0.0,625.5,625.5,0.0,0.0,0.0
PP2506-P-8000.DCE,20250310,DCE,705.0,705.0,0.0,0.0,0.0,715.0,715.0,0.0,0.0,1.0
PP2506-P-8100.DCE,20250310,DCE,804.0,804.0,0.0,0.0,0.0,807.5,807.5,0.0,0.0,0.0
PP2506-P-8200.DCE,20250310,DCE,903.0,903.0,0.0,0.0,0.0,902.0,902.0,0.0,0.0,0.0
PP2506-P-8300.DCE,20250310,DCE,1003.0,1003.0,0.0,0.0,0.0,998.5,998.5,0.0,0.0,0.0
PP2506-P-8400.DCE,20250310,DCE,1103.0,1103.0,0.0,0.0,0.0,1096.5,1096.5,0.0,0.0,0.0
PP2506-P-8500.DCE,20250310,DCE,1203.0,1203.0,0.0,0.0,0.0,1195.0,1195.0,0.0,0.0,0.0
PP2506-P-8600.DCE,20250310,DCE,1303.0,1303.0,0.0,0.0,0.0,1294.5,1294.5,0.0,0.0,0.0
PP2507-C-6400.DCE,20250310,DCE,894.0,894.0,0.0,0.0,0.0,913.5,913.5,0.0,0.0,0.0
PP2507-C-6500.DCE,20250310,DCE,794.0,794.0,0.0,0.0,0.0,820.5,820.5,0.0,0.0,0.0
PP2507-C-6600.DCE,20250310,DCE,696.0,696.0,0.0,0.0,0.0,730.5,730.5,0.0,0.0,0.0
PP2507-C-6700.DCE,20250310,DCE,600.5,600.5,0.0,0.0,0.0,644.0,644.0,0.0,0.0,0.0
PP2507-C-6800.DCE,20250310,DCE,508.0,508.0,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
PP2507-C-6900.DCE,20250310,DCE,420.0,420.0,0.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0
PP2507-C-7000.DCE,20250310,DCE,339.0,339.0,0.0,0.0,0.0,413.5,413.5,0.0,0.0,0.0
PP2507-C-7100.DCE,20250310,DCE,266.0,266.0,0.0,0.0,0.0,348.5,348.5,0.0,0.0,0.0
PP2507-C-7200.DCE,20250310,DCE,202.5,202.5,0.0,0.0,0.0,290.0,290.0,0.0,0.0,1.0
PP2507-C-7300.DCE,20250310,DCE,149.0,149.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,0.0
PP2507-C-7400.DCE,20250310,DCE,106.0,106.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,1.0
PP2507-C-7500.DCE,20250310,DCE,72.5,72.5,0.0,0.0,0.0,154.0,154.0,0.0,0.0,3.0
PP2507-C-7600.DCE,20250310,DCE,48.0,48.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,5.0
PP2507-C-7700.DCE,20250310,DCE,30.5,30.5,0.0,0.0,0.0,94.5,94.5,0.0,0.0,7.0
PP2507-C-7800.DCE,20250310,DCE,18.5,18.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,7.0
PP2507-C-7900.DCE,20250310,DCE,11.0,11.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,6.0
PP2507-C-8000.DCE,20250310,DCE,6.0,6.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,4.0
PP2507-C-8100.DCE,20250310,DCE,3.0,3.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,6.0
PP2507-C-8200.DCE,20250310,DCE,1.5,1.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,10.0
PP2507-C-8300.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,13.0
PP2507-C-8400.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,17.0
PP2507-P-6400.DCE,20250310,DCE,0.5,0.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,4.0
PP2507-P-6500.DCE,20250310,DCE,1.5,1.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,2.0
PP2507-P-6600.DCE,20250310,DCE,3.5,3.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,3.0
PP2507-P-6700.DCE,20250310,DCE,8.0,8.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,3.0
PP2507-P-6800.DCE,20250310,DCE,15.5,15.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,6.0
PP2507-P-6900.DCE,20250310,DCE,27.5,27.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,5.0
PP2507-P-7000.DCE,20250310,DCE,46.0,46.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,2.0
PP2507-P-7100.DCE,20250310,DCE,72.5,72.5,0.0,0.0,0.0,145.0,145.0,0.0,0.0,2.0
PP2507-P-7200.DCE,20250310,DCE,109.0,109.0,0.0,0.0,0.0,186.5,186.5,0.0,0.0,3.0
PP2507-P-7300.DCE,20250310,DCE,155.0,155.0,0.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0
PP2507-P-7400.DCE,20250310,DCE,211.5,211.5,0.0,0.0,0.0,288.5,288.5,0.0,0.0,1.0
PP2507-P-7500.DCE,20250310,DCE,278.0,278.0,0.0,0.0,0.0,349.5,349.5,0.0,0.0,2.0
PP2507-P-7600.DCE,20250310,DCE,353.0,353.0,0.0,0.0,0.0,416.5,416.5,0.0,0.0,4.0
PP2507-P-7700.DCE,20250310,DCE,435.5,435.5,0.0,0.0,0.0,489.5,489.5,0.0,0.0,1.0
PP2507-P-7800.DCE,20250310,DCE,523.5,523.5,0.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0
PP2507-P-7900.DCE,20250310,DCE,615.5,615.5,0.0,0.0,0.0,649.0,649.0,0.0,0.0,0.0
PP2507-P-8000.DCE,20250310,DCE,710.5,710.5,0.0,0.0,0.0,735.0,735.0,0.0,0.0,0.0
PP2507-P-8100.DCE,20250310,DCE,808.0,808.0,0.0,0.0,0.0,824.0,824.0,0.0,0.0,0.0
PP2507-P-8200.DCE,20250310,DCE,907.0,907.0,0.0,0.0,0.0,915.5,915.5,0.0,0.0,0.0
PP2507-P-8300.DCE,20250310,DCE,1006.0,1006.0,0.0,0.0,0.0,1009.5,1009.5,0.0,0.0,0.0
PP2507-P-8400.DCE,20250310,DCE,1106.0,1106.0,0.0,0.0,0.0,1105.0,1105.0,0.0,0.0,0.0
PP2508-C-6400.DCE,20250310,DCE,892.0,892.0,0.0,0.0,0.0,904.0,904.0,0.0,0.0,0.0
PP2508-C-6600.DCE,20250310,DCE,697.5,697.5,0.0,0.0,0.0,704.0,704.0,0.0,0.0,0.0
PP2508-C-6700.DCE,20250310,DCE,604.0,604.0,0.0,0.0,0.0,604.0,604.0,0.0,0.0,0.0
PP2508-C-6800.DCE,20250310,DCE,514.0,514.0,0.0,0.0,0.0,506.5,506.5,0.0,0.0,0.0
PP2508-C-6900.DCE,20250310,DCE,429.5,429.5,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0
PP2508-C-7000.DCE,20250310,DCE,351.5,351.5,0.0,0.0,0.0,323.5,323.5,0.0,0.0,0.0
PP2508-C-7100.DCE,20250310,DCE,281.5,281.5,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0
PP2508-C-7200.DCE,20250310,DCE,220.0,220.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,1.0
PP2508-C-7300.DCE,20250310,DCE,167.5,167.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,0.0
PP2508-C-7400.DCE,20250310,DCE,124.0,124.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,2.0
PP2508-C-7500.DCE,20250310,DCE,89.5,89.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
PP2508-C-7600.DCE,20250310,DCE,62.5,62.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,4.0
PP2508-C-7700.DCE,20250310,DCE,42.5,42.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
PP2508-C-7800.DCE,20250310,DCE,28.0,28.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0
PP2508-C-7900.DCE,20250310,DCE,18.0,18.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
PP2508-C-8000.DCE,20250310,DCE,11.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
PP2508-C-8100.DCE,20250310,DCE,6.5,6.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2508-C-8200.DCE,20250310,DCE,4.0,4.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
PP2508-C-8400.DCE,20250310,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2508-P-6400.DCE,20250310,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,16.0
PP2508-P-6600.DCE,20250310,DCE,7.5,7.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,34.0
PP2508-P-6700.DCE,20250310,DCE,14.0,14.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
PP2508-P-6800.DCE,20250310,DCE,24.0,24.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,17.0
PP2508-P-6900.DCE,20250310,DCE,39.0,39.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
PP2508-P-7000.DCE,20250310,DCE,61.0,61.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,7.0
PP2508-P-7100.DCE,20250310,DCE,90.5,90.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
PP2508-P-7200.DCE,20250310,DCE,128.0,128.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,5.0
PP2508-P-7300.DCE,20250310,DCE,175.5,175.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,0.0
PP2508-P-7400.DCE,20250310,DCE,231.5,231.5,0.0,0.0,0.0,170.5,170.5,0.0,0.0,1.0
PP2508-P-7500.DCE,20250310,DCE,296.5,296.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,0.0
PP2508-P-7600.DCE,20250310,DCE,369.5,369.5,0.0,0.0,0.0,319.5,319.5,0.0,0.0,6.0
PP2508-P-7700.DCE,20250310,DCE,449.0,449.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
PP2508-P-7800.DCE,20250310,DCE,534.5,534.5,0.0,0.0,0.0,500.5,500.5,0.0,0.0,2.0
PP2508-P-7900.DCE,20250310,DCE,624.0,624.0,0.0,0.0,0.0,597.5,597.5,0.0,0.0,0.0
PP2508-P-8000.DCE,20250310,DCE,717.0,717.0,0.0,0.0,0.0,696.5,696.5,0.0,0.0,0.0
PP2508-P-8100.DCE,20250310,DCE,812.5,812.5,0.0,0.0,0.0,796.0,796.0,0.0,0.0,0.0
PP2508-P-8200.DCE,20250310,DCE,910.0,910.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,0.0
PP2508-P-8400.DCE,20250310,DCE,1108.0,1108.0,0.0,0.0,0.0,1096.0,1096.0,0.0,0.0,0.0
PP2509-C-6400.DCE,20250310,DCE,903.0,903.0,0.0,0.0,0.0,914.0,914.0,0.0,0.0,0.0
PP2509-C-6600.DCE,20250310,DCE,711.5,711.5,0.0,0.0,0.0,714.0,714.0,0.0,0.0,0.0
PP2509-C-6800.DCE,20250310,DCE,532.5,532.5,0.0,0.0,0.0,518.5,518.5,0.0,0.0,0.0
PP2509-C-7000.DCE,20250310,DCE,375.0,375.0,0.0,0.0,0.0,339.5,339.5,0.0,0.0,0.0
PP2509-C-7200.DCE,20250310,DCE,245.5,245.5,0.0,0.0,0.0,193.0,193.0,0.0,0.0,4.0
PP2509-C-7400.DCE,20250310,DCE,148.0,148.0,55.5,128.0,55.5,120.0,92.0,4.0,0.2,246.0
PP2509-C-7600.DCE,20250310,DCE,82.0,82.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,131.0
PP2509-C-7800.DCE,20250310,DCE,41.5,41.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,36.0
PP2509-C-8000.DCE,20250310,DCE,19.0,19.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,12.0
PP2509-C-8200.DCE,20250310,DCE,8.0,8.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,79.0
PP2509-C-8400.DCE,20250310,DCE,3.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
PP2509-P-6400.DCE,20250310,DCE,3.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,16.0
PP2509-P-6600.DCE,20250310,DCE,12.5,12.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0
PP2509-P-6800.DCE,20250310,DCE,33.0,33.0,1.0,1.0,1.0,1.0,6.5,1.0,0.0,143.0
PP2509-P-7000.DCE,20250310,DCE,74.5,74.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,5.0
PP2509-P-7200.DCE,20250310,DCE,144.0,144.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,4.0
