ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX506C7300.ZCE,20250307,CZCE,56.5,39.5,0.0,0.0,0.0,0.0,56.0,0.0,0.0,3.0
PX506C7400.ZCE,20250307,CZCE,46.5,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
PX506C7500.ZCE,20250307,CZCE,39.5,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
PX506C7600.ZCE,20250307,CZCE,33.0,19.5,2.5,78.5,2.5,78.5,33.0,2.0,0.04,1.0
PX506C7700.ZCE,20250307,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
PX506C7800.ZCE,20250307,CZCE,24.5,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
PX506C7900.ZCE,20250307,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
PX506P6000.ZCE,20250307,CZCE,17.5,,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
PX506P6100.ZCE,20250307,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
PX506P6200.ZCE,20250307,CZCE,33.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
PX506P6300.ZCE,20250307,CZCE,42.5,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
PX506P6400.ZCE,20250307,CZCE,55.5,38.5,37.0,37.0,36.0,36.0,53.0,7.0,0.14,9.0
PX506P6500.ZCE,20250307,CZCE,72.5,53.0,53.5,53.5,52.5,52.5,70.0,9.0,0.24,9.0
PX506P6600.ZCE,20250307,CZCE,96.5,78.0,78.0,78.0,78.0,78.0,93.0,3.0,0.12,6.0
PX506P6700.ZCE,20250307,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
PX506P6800.ZCE,20250307,CZCE,173.5,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
PX506P6900.ZCE,20250307,CZCE,230.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0
PX506P7000.ZCE,20250307,CZCE,298.5,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0
PX506P7100.ZCE,20250307,CZCE,375.5,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0
PX506P7200.ZCE,20250307,CZCE,459.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0
PX506P7300.ZCE,20250307,CZCE,547.0,0.0,0.0,0.0,0.0,0.0,540.5,0.0,0.0,0.0
PX506P7400.ZCE,20250307,CZCE,636.5,0.0,0.0,0.0,0.0,0.0,630.5,0.0,0.0,0.0
PX506P7500.ZCE,20250307,CZCE,729.5,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0
PX506P7600.ZCE,20250307,CZCE,823.0,0.0,0.0,0.0,0.0,0.0,816.5,0.0,0.0,0.0
PX506P7700.ZCE,20250307,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,0.0
PX506P7800.ZCE,20250307,CZCE,1014.0,0.0,0.0,0.0,0.0,0.0,1007.5,0.0,0.0,0.0
PX506P7900.ZCE,20250307,CZCE,1110.5,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,0.0
PX509C6100.ZCE,20250307,CZCE,827.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,0.0,0.0
PX509C6200.ZCE,20250307,CZCE,739.5,0.0,0.0,0.0,0.0,0.0,749.5,0.0,0.0,0.0
PX509C6300.ZCE,20250307,CZCE,656.5,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
PX509C6400.ZCE,20250307,CZCE,577.0,0.0,0.0,0.0,0.0,0.0,585.5,0.0,0.0,0.0
PX509C6500.ZCE,20250307,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0
PX509C6600.ZCE,20250307,CZCE,434.0,0.0,0.0,0.0,0.0,0.0,441.5,0.0,0.0,0.0
PX509C6700.ZCE,20250307,CZCE,372.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0
PX509C6800.ZCE,20250307,CZCE,316.5,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0
PX509C6900.ZCE,20250307,CZCE,266.5,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
PX509C7000.ZCE,20250307,CZCE,225.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0
PX509C7100.ZCE,20250307,CZCE,189.5,197.0,181.0,181.0,181.0,181.0,193.0,3.0,0.27,6.0
PX509C7200.ZCE,20250307,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,3.0
PX509C7300.ZCE,20250307,CZCE,133.0,136.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,20.0
PX509C7400.ZCE,20250307,CZCE,112.5,116.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,6.0
PX509C7500.ZCE,20250307,CZCE,94.0,94.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.0
PX509C7600.ZCE,20250307,CZCE,80.5,80.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,9.0
PX509C7700.ZCE,20250307,CZCE,68.0,68.5,0.0,0.0,0.0,0.0,69.5,0.0,0.0,6.0
PX509C7800.ZCE,20250307,CZCE,58.5,58.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,9.0
PX509C7900.ZCE,20250307,CZCE,50.0,49.5,0.0,0.0,0.0,0.0,51.0,0.0,0.0,15.0
PX509C8000.ZCE,20250307,CZCE,43.5,42.5,0.0,0.0,0.0,0.0,44.0,0.0,0.0,39.0
PX509C8100.ZCE,20250307,CZCE,38.0,36.5,0.0,0.0,0.0,0.0,38.5,0.0,0.0,60.0
PX509C8200.ZCE,20250307,CZCE,32.5,35.5,0.0,0.0,0.0,0.0,33.0,0.0,0.0,92.0
PX509C8300.ZCE,20250307,CZCE,29.0,28.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,150.0
PX509C8400.ZCE,20250307,CZCE,25.5,24.5,25.0,25.0,25.0,25.0,25.5,4.0,0.05,173.0
PX509P6100.ZCE,20250307,CZCE,40.5,43.5,43.5,43.5,41.0,41.0,38.5,10.0,0.21,23.0
PX509P6200.ZCE,20250307,CZCE,53.0,53.0,53.0,53.0,53.0,53.0,51.0,3.0,0.08,10.0
PX509P6300.ZCE,20250307,CZCE,69.0,70.5,71.0,71.0,64.5,70.5,66.5,10.0,0.34,17.0
PX509P6400.ZCE,20250307,CZCE,89.0,92.5,89.0,89.0,89.0,89.0,86.0,3.0,0.13,22.0
PX509P6500.ZCE,20250307,CZCE,113.5,117.5,0.0,0.0,0.0,0.0,109.5,0.0,0.0,30.0
PX509P6600.ZCE,20250307,CZCE,144.5,165.0,160.0,160.0,160.0,160.0,140.0,1.0,0.08,15.0
PX509P6700.ZCE,20250307,CZCE,182.0,187.5,0.0,0.0,0.0,0.0,176.5,0.0,0.0,27.0
PX509P6800.ZCE,20250307,CZCE,225.0,213.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,7.0
PX509P6900.ZCE,20250307,CZCE,274.5,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,18.0
PX509P7000.ZCE,20250307,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,12.0
PX509P7100.ZCE,20250307,CZCE,395.5,0.0,0.0,0.0,0.0,0.0,387.5,0.0,0.0,4.0
PX509P7200.ZCE,20250307,CZCE,463.5,0.0,0.0,0.0,0.0,0.0,454.5,0.0,0.0,3.0
PX509P7300.ZCE,20250307,CZCE,537.5,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0
PX509P7400.ZCE,20250307,CZCE,616.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0
PX509P7500.ZCE,20250307,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,687.5,0.0,0.0,0.0
PX509P7600.ZCE,20250307,CZCE,783.0,0.0,0.0,0.0,0.0,0.0,772.5,0.0,0.0,0.0
PX509P7700.ZCE,20250307,CZCE,869.5,0.0,0.0,0.0,0.0,0.0,859.5,0.0,0.0,0.0
PX509P7800.ZCE,20250307,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0,0.0
PX509P7900.ZCE,20250307,CZCE,1051.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0
PX509P8000.ZCE,20250307,CZCE,1144.0,0.0,0.0,0.0,0.0,0.0,1132.5,0.0,0.0,0.0
PX509P8100.ZCE,20250307,CZCE,1238.0,0.0,0.0,0.0,0.0,0.0,1226.5,0.0,0.0,0.0
PX509P8200.ZCE,20250307,CZCE,1332.5,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,0.0
PX509P8300.ZCE,20250307,CZCE,1428.5,0.0,0.0,0.0,0.0,0.0,1417.0,0.0,0.0,0.0
PX509P8400.ZCE,20250307,CZCE,1524.5,0.0,0.0,0.0,0.0,0.0,1513.0,0.0,0.0,0.0
PX505C6000.ZCE,20250306,CZCE,828.5,0.0,0.0,0.0,0.0,0.0,733.5,0.0,0.0,0.0
PX505C6100.ZCE,20250306,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,635.5,0.0,0.0,0.0
PX505C6200.ZCE,20250306,CZCE,630.5,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
PX505C6300.ZCE,20250306,CZCE,532.5,0.0,0.0,0.0,0.0,0.0,444.5,0.0,0.0,0.0
PX505C6400.ZCE,20250306,CZCE,437.0,0.0,364.0,373.5,307.0,373.5,353.0,37.0,6.23,67.0
PX505C6500.ZCE,20250306,CZCE,344.5,328.0,276.5,299.5,227.0,299.5,267.5,91.0,11.51,142.0
PX505C6600.ZCE,20250306,CZCE,258.5,244.0,208.0,210.0,163.5,210.0,191.5,181.0,16.53,282.0
PX505C6700.ZCE,20250306,CZCE,183.0,180.5,160.0,160.0,100.5,147.5,129.5,390.0,24.41,324.0
PX505C6800.ZCE,20250306,CZCE,123.0,111.5,110.5,110.5,65.5,94.0,84.0,928.0,38.04,304.0
PX505C6900.ZCE,20250306,CZCE,80.5,74.0,67.5,67.5,42.5,59.5,54.0,624.0,16.63,390.0
PX505C7000.ZCE,20250306,CZCE,52.5,46.0,44.0,44.0,28.0,40.0,35.5,1276.0,22.96,808.0
PX505C7100.ZCE,20250306,CZCE,35.0,29.5,27.5,27.5,18.5,25.0,24.0,846.0,9.79,530.0
PX505C7200.ZCE,20250306,CZCE,24.0,20.0,15.5,17.5,12.0,17.0,16.5,388.0,2.87,728.0
PX505C7300.ZCE,20250306,CZCE,17.0,13.5,11.0,13.0,9.0,11.0,11.5,1340.0,7.55,905.0
PX505C7400.ZCE,20250306,CZCE,12.0,10.0,8.0,10.5,7.0,10.0,8.5,987.0,4.16,1837.0
PX505C7500.ZCE,20250306,CZCE,9.0,8.0,6.5,7.5,6.0,7.0,6.0,875.0,2.82,1739.0
PX505C7600.ZCE,20250306,CZCE,6.5,6.0,5.0,5.5,4.0,5.0,4.5,390.0,0.9,665.0
PX505C7700.ZCE,20250306,CZCE,5.0,4.5,3.5,4.0,3.0,4.0,3.5,268.0,0.48,763.0
PX505C7800.ZCE,20250306,CZCE,3.5,3.5,2.5,3.5,2.0,3.0,2.5,771.0,0.97,1189.0
PX505C7900.ZCE,20250306,CZCE,3.0,2.5,2.0,2.5,1.5,1.5,2.0,87.0,0.09,1804.0
PX505C8000.ZCE,20250306,CZCE,2.0,2.5,1.0,2.5,1.0,1.5,1.5,236.0,0.19,581.0
PX505C8100.ZCE,20250306,CZCE,1.5,2.0,0.5,1.5,0.5,1.0,1.0,21.0,0.01,487.0
PX505C8200.ZCE,20250306,CZCE,1.5,1.5,1.5,1.5,1.5,1.5,1.0,3.0,0.0,609.0
PX505C8300.ZCE,20250306,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,1.0,51.0,0.01,601.0
PX505C8400.ZCE,20250306,CZCE,1.0,0.5,1.0,1.0,0.5,0.5,0.5,105.0,0.03,618.0
PX505P6000.ZCE,20250306,CZCE,1.0,1.5,1.0,10.5,1.0,5.0,4.0,3985.0,11.28,781.0
PX505P6100.ZCE,20250306,CZCE,1.5,2.0,2.0,12.0,2.0,5.5,6.5,1112.0,3.31,617.0
PX505P6200.ZCE,20250306,CZCE,3.0,3.0,3.0,17.5,3.0,8.5,9.5,2030.0,11.01,859.0
PX505P6300.ZCE,20250306,CZCE,5.0,5.5,5.5,27.0,5.5,13.0,15.0,2484.0,21.12,827.0
PX505P6400.ZCE,20250306,CZCE,9.5,9.0,11.5,40.0,11.5,20.5,23.5,1187.0,13.97,546.0
PX505P6500.ZCE,20250306,CZCE,17.0,17.0,20.0,64.0,20.0,32.5,37.5,3386.0,69.79,1127.0
PX505P6600.ZCE,20250306,CZCE,30.5,31.0,36.0,94.5,36.0,53.5,61.5,1306.0,41.97,842.0
PX505P6700.ZCE,20250306,CZCE,55.5,59.5,66.0,142.0,63.0,86.0,99.5,760.0,38.0,628.0
PX505P6800.ZCE,20250306,CZCE,95.0,100.5,102.0,205.0,102.0,128.0,154.0,484.0,37.14,631.0
PX505P6900.ZCE,20250306,CZCE,152.0,163.0,179.0,279.0,179.0,202.5,224.0,121.0,13.19,408.0
PX505P7000.ZCE,20250306,CZCE,224.0,235.0,254.5,360.0,254.5,282.0,305.0,67.0,9.79,688.0
PX505P7100.ZCE,20250306,CZCE,306.5,303.0,364.0,453.0,355.0,364.5,393.5,73.0,14.09,401.0
PX505P7200.ZCE,20250306,CZCE,395.5,392.0,509.5,509.5,445.5,479.0,486.0,39.0,9.02,445.0
PX505P7300.ZCE,20250306,CZCE,488.5,495.0,522.0,621.0,522.0,621.0,581.0,2.0,0.57,139.0
PX505P7400.ZCE,20250306,CZCE,583.5,630.5,618.0,722.5,618.0,722.0,677.5,5.0,1.75,352.0
PX505P7500.ZCE,20250306,CZCE,680.0,726.5,713.0,819.0,713.0,819.0,775.5,2.0,0.77,396.0
PX505P7600.ZCE,20250306,CZCE,777.5,840.0,807.0,920.0,807.0,920.0,874.0,2.0,0.86,353.0
PX505P7700.ZCE,20250306,CZCE,876.0,0.0,911.0,1018.5,911.0,1018.5,972.5,2.0,0.96,140.0
PX505P7800.ZCE,20250306,CZCE,975.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,71.0
PX505P7900.ZCE,20250306,CZCE,1074.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,0.0,15.0
PX505P8000.ZCE,20250306,CZCE,1173.5,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0,5.0
PX505P8100.ZCE,20250306,CZCE,1273.0,0.0,0.0,0.0,0.0,0.0,1370.5,0.0,0.0,0.0
PX505P8200.ZCE,20250306,CZCE,1372.5,0.0,0.0,0.0,0.0,0.0,1470.5,0.0,0.0,0.0
PX505P8300.ZCE,20250306,CZCE,1472.5,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0
PX505P8400.ZCE,20250306,CZCE,1572.0,0.0,0.0,0.0,0.0,0.0,1670.0,0.0,0.0,0.0
PX506C6100.ZCE,20250306,CZCE,799.5,,0.0,0.0,0.0,0.0,732.5,0.0,0.0,0.0
PX506C6200.ZCE,20250306,CZCE,705.5,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0
PX506C6300.ZCE,20250306,CZCE,614.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0
PX506C6400.ZCE,20250306,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0
PX506C6500.ZCE,20250306,CZCE,438.5,0.0,0.0,0.0,0.0,0.0,379.5,0.0,0.0,0.0
PX506C6600.ZCE,20250306,CZCE,358.5,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
PX506C6700.ZCE,20250306,CZCE,286.5,0.0,0.0,0.0,0.0,0.0,236.5,0.0,0.0,0.0
PX506C6800.ZCE,20250306,CZCE,223.5,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,0.0
PX506C6900.ZCE,20250306,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
PX506C7000.ZCE,20250306,CZCE,132.5,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,1.0
PX506C7100.ZCE,20250306,CZCE,102.5,0.0,71.0,71.0,69.5,69.5,84.5,6.0,0.21,6.0
PX506C7200.ZCE,20250306,CZCE,80.5,0.0,52.5,52.5,52.5,52.5,68.5,3.0,0.08,3.0
PX506C7300.ZCE,20250306,CZCE,64.5,0.0,39.5,39.5,39.5,39.5,56.5,3.0,0.06,3.0
PX506C7400.ZCE,20250306,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
PX506C7500.ZCE,20250306,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
PX506C7600.ZCE,20250306,CZCE,35.5,0.0,19.5,19.5,19.5,19.5,33.0,2.0,0.02,1.0
PX506C7700.ZCE,20250306,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
PX506C7800.ZCE,20250306,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
PX506C7900.ZCE,20250306,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
PX506P6100.ZCE,20250306,CZCE,7.5,,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
PX506P6200.ZCE,20250306,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
PX506P6300.ZCE,20250306,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
PX506P6400.ZCE,20250306,CZCE,31.5,0.0,40.0,40.0,38.5,38.5,55.5,4.0,0.08,4.0
PX506P6500.ZCE,20250306,CZCE,46.0,0.0,53.0,53.0,53.0,53.0,72.5,3.0,0.08,3.0
PX506P6600.ZCE,20250306,CZCE,65.5,0.0,78.0,78.0,78.0,78.0,96.5,3.0,0.12,3.0
PX506P6700.ZCE,20250306,CZCE,93.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
PX506P6800.ZCE,20250306,CZCE,130.0,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0
PX506P6900.ZCE,20250306,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0
PX506P7000.ZCE,20250306,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,298.5,0.0,0.0,0.0
PX506P7100.ZCE,20250306,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,375.5,0.0,0.0,0.0
PX506P7200.ZCE,20250306,CZCE,385.5,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0
PX506P7300.ZCE,20250306,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
PX506P7400.ZCE,20250306,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,636.5,0.0,0.0,0.0
PX506P7500.ZCE,20250306,CZCE,647.5,0.0,0.0,0.0,0.0,0.0,729.5,0.0,0.0,0.0
PX506P7600.ZCE,20250306,CZCE,739.5,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0
PX506P7700.ZCE,20250306,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0,0.0
PX506P7800.ZCE,20250306,CZCE,928.5,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,0.0,0.0
PX506P7900.ZCE,20250306,CZCE,1025.0,0.0,0.0,0.0,0.0,0.0,1110.5,0.0,0.0,0.0
PX509C6100.ZCE,20250306,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,0.0
PX509C6200.ZCE,20250306,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,739.5,0.0,0.0,0.0
PX509C6300.ZCE,20250306,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,656.5,0.0,0.0,0.0
PX509C6400.ZCE,20250306,CZCE,615.5,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0
PX509C6500.ZCE,20250306,CZCE,542.5,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0
PX509C6600.ZCE,20250306,CZCE,475.5,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0
PX509C6700.ZCE,20250306,CZCE,414.5,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0
PX509C6800.ZCE,20250306,CZCE,359.0,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,0.0
PX509C6900.ZCE,20250306,CZCE,311.5,0.0,0.0,0.0,0.0,0.0,266.5,0.0,0.0,0.0
PX509C7000.ZCE,20250306,CZCE,268.5,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0
PX509C7100.ZCE,20250306,CZCE,229.5,0.0,197.0,197.0,197.0,197.0,189.5,3.0,0.3,6.0
PX509C7200.ZCE,20250306,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,3.0
PX509C7300.ZCE,20250306,CZCE,169.0,0.0,136.0,136.0,136.0,136.0,133.0,3.0,0.2,20.0
PX509C7400.ZCE,20250306,CZCE,144.5,0.0,116.0,116.0,116.0,116.0,112.5,3.0,0.17,6.0
PX509C7500.ZCE,20250306,CZCE,123.5,0.0,94.0,94.0,94.0,94.0,94.0,3.0,0.14,3.0
PX509C7600.ZCE,20250306,CZCE,105.0,0.0,80.0,80.0,80.0,80.0,80.5,3.0,0.12,9.0
PX509C7700.ZCE,20250306,CZCE,90.0,0.0,68.5,68.5,68.5,68.5,68.0,3.0,0.1,6.0
PX509C7800.ZCE,20250306,CZCE,76.0,0.0,58.0,58.0,58.0,58.0,58.5,3.0,0.09,9.0
PX509C7900.ZCE,20250306,CZCE,65.0,0.0,49.5,49.5,49.5,49.5,50.0,3.0,0.07,15.0
PX509C8000.ZCE,20250306,CZCE,55.5,0.0,42.5,42.5,42.5,42.5,43.5,3.0,0.06,39.0
PX509C8100.ZCE,20250306,CZCE,47.5,0.0,36.5,36.5,36.5,36.5,38.0,3.0,0.05,60.0
PX509C8200.ZCE,20250306,CZCE,40.5,0.0,31.5,35.5,31.5,35.5,32.5,9.0,0.15,92.0
PX509C8300.ZCE,20250306,CZCE,34.0,35.0,40.0,40.0,28.0,28.0,29.0,9.0,0.14,150.0
PX509C8400.ZCE,20250306,CZCE,29.5,30.0,25.5,25.5,24.5,24.5,25.5,7.0,0.09,173.0
PX509P6100.ZCE,20250306,CZCE,21.5,0.0,45.0,48.0,43.5,43.5,40.5,11.0,0.25,15.0
PX509P6200.ZCE,20250306,CZCE,33.0,0.0,49.5,53.0,49.5,53.0,53.0,8.0,0.21,7.0
PX509P6300.ZCE,20250306,CZCE,49.0,0.0,66.5,70.5,66.5,70.5,69.0,6.0,0.21,18.0
PX509P6400.ZCE,20250306,CZCE,70.0,0.0,87.5,99.0,87.5,92.5,89.0,9.0,0.41,22.0
PX509P6500.ZCE,20250306,CZCE,96.5,0.0,119.5,120.0,117.5,117.5,113.5,5.0,0.3,30.0
PX509P6600.ZCE,20250306,CZCE,128.5,0.0,135.0,165.0,135.0,165.0,144.5,2.0,0.15,14.0
PX509P6700.ZCE,20250306,CZCE,166.5,0.0,171.0,191.0,171.0,187.5,182.0,12.0,1.12,27.0
PX509P6800.ZCE,20250306,CZCE,210.5,0.0,213.0,213.0,213.0,213.0,225.0,2.0,0.21,7.0
PX509P6900.ZCE,20250306,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,18.0
PX509P7000.ZCE,20250306,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,12.0
PX509P7100.ZCE,20250306,CZCE,378.0,0.0,0.0,0.0,0.0,0.0,395.5,0.0,0.0,4.0
PX509P7200.ZCE,20250306,CZCE,445.5,0.0,0.0,0.0,0.0,0.0,463.5,0.0,0.0,3.0
PX509P7300.ZCE,20250306,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,537.5,0.0,0.0,0.0
PX509P7400.ZCE,20250306,CZCE,590.5,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0
PX509P7500.ZCE,20250306,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0
PX509P7600.ZCE,20250306,CZCE,749.5,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0
PX509P7700.ZCE,20250306,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,869.5,0.0,0.0,0.0
PX509P7800.ZCE,20250306,CZCE,919.5,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0
PX509P7900.ZCE,20250306,CZCE,1008.0,0.0,0.0,0.0,0.0,0.0,1051.0,0.0,0.0,0.0
PX509P8000.ZCE,20250306,CZCE,1098.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,0.0,0.0
PX509P8100.ZCE,20250306,CZCE,1189.5,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0,0.0
PX509P8200.ZCE,20250306,CZCE,1282.5,0.0,0.0,0.0,0.0,0.0,1332.5,0.0,0.0,0.0
PX509P8300.ZCE,20250306,CZCE,1375.5,0.0,0.0,0.0,0.0,0.0,1428.5,0.0,0.0,0.0
PX509P8400.ZCE,20250306,CZCE,1471.0,0.0,0.0,0.0,0.0,0.0,1524.5,0.0,0.0,0.0
PX505C6000.ZCE,20250305,CZCE,916.0,0.0,0.0,0.0,0.0,0.0,828.5,0.0,0.0,0.0
PX505C6100.ZCE,20250305,CZCE,816.5,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0
PX505C6200.ZCE,20250305,CZCE,717.0,0.0,0.0,0.0,0.0,0.0,630.5,0.0,0.0,0.0
PX505C6300.ZCE,20250305,CZCE,618.5,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,0.0
PX505C6400.ZCE,20250305,CZCE,521.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,31.0
PX505C6500.ZCE,20250305,CZCE,426.0,0.0,328.0,328.0,328.0,328.0,344.5,6.0,0.98,100.0
PX505C6600.ZCE,20250305,CZCE,336.0,271.0,255.0,272.5,243.5,244.0,258.5,74.0,9.54,243.0
PX505C6700.ZCE,20250305,CZCE,252.5,195.0,178.5,207.5,165.5,180.5,183.0,48.0,4.49,302.0
PX505C6800.ZCE,20250305,CZCE,180.5,136.5,127.5,134.0,111.0,111.5,123.0,67.0,3.96,257.0
PX505C6900.ZCE,20250305,CZCE,123.5,90.0,84.5,94.5,71.0,74.0,80.5,377.0,15.64,276.0
PX505C7000.ZCE,20250305,CZCE,82.5,61.0,51.0,60.5,46.0,46.0,52.5,636.0,16.9,511.0
PX505C7100.ZCE,20250305,CZCE,54.5,41.5,40.0,40.0,29.5,29.5,35.0,477.0,8.5,411.0
PX505C7200.ZCE,20250305,CZCE,37.0,26.5,26.0,26.0,20.0,20.0,24.0,251.0,2.9,571.0
PX505C7300.ZCE,20250305,CZCE,25.5,20.5,18.5,18.5,13.5,13.5,17.0,537.0,4.26,1080.0
PX505C7400.ZCE,20250305,CZCE,18.0,14.5,13.0,13.0,9.5,10.0,12.0,199.0,1.12,1442.0
PX505C7500.ZCE,20250305,CZCE,13.0,10.5,9.5,9.5,7.0,8.0,9.0,256.0,1.12,1817.0
