ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP604P8600.ZCE,20251218,CZCE,160.5,0.0,185.5,190.5,185.5,190.5,186.5,6.0,1.13,47.0
AP604P8700.ZCE,20251218,CZCE,189.0,0.0,206.0,227.5,206.0,227.5,216.5,9.0,1.97,41.0
AP604P8800.ZCE,20251218,CZCE,219.5,0.0,249.0,264.0,249.0,264.0,252.5,6.0,1.54,44.0
AP604P8900.ZCE,20251218,CZCE,255.0,0.0,288.5,297.5,288.5,297.5,292.0,9.0,2.63,51.0
AP604P9000.ZCE,20251218,CZCE,294.0,0.0,331.0,342.5,331.0,342.5,336.5,6.0,2.02,62.0
AP604P9100.ZCE,20251218,CZCE,338.0,0.0,400.5,400.5,400.5,400.5,387.0,4.0,1.59,47.0
AP604P9200.ZCE,20251218,CZCE,386.5,0.0,447.0,447.0,447.0,447.0,440.5,3.0,1.34,34.0
AP604P9300.ZCE,20251218,CZCE,439.0,0.0,507.0,507.0,507.0,507.0,502.0,3.0,1.52,39.0
AP604P9400.ZCE,20251218,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,30.0
AP604P9500.ZCE,20251218,CZCE,559.5,0.0,0.0,0.0,0.0,0.0,635.5,0.0,0.0,18.0
AP604P9600.ZCE,20251218,CZCE,628.0,0.0,0.0,0.0,0.0,0.0,708.5,0.0,0.0,6.0
AP604P9700.ZCE,20251218,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,5.0
AP604P9800.ZCE,20251218,CZCE,776.5,0.0,0.0,0.0,0.0,0.0,866.5,0.0,0.0,6.0
AP604P9900.ZCE,20251218,CZCE,855.5,0.0,0.0,0.0,0.0,0.0,950.5,0.0,0.0,3.0
AP605C10000.ZCE,20251218,CZCE,180.0,165.5,168.0,179.5,121.5,158.0,149.0,1402.0,209.67,2609.0
AP605C10200.ZCE,20251218,CZCE,144.5,131.5,145.0,145.0,99.5,120.5,121.0,176.0,21.08,267.0
AP605C10400.ZCE,20251218,CZCE,117.5,112.5,118.0,118.0,79.5,99.0,98.0,106.0,10.4,137.0
AP605C10600.ZCE,20251218,CZCE,96.0,88.0,84.0,86.0,65.0,78.0,80.0,30.0,2.34,240.0
AP605C10800.ZCE,20251218,CZCE,78.0,71.0,70.0,74.5,53.0,53.5,66.5,38.0,2.55,186.0
AP605C11000.ZCE,20251218,CZCE,65.0,60.0,67.0,67.0,43.5,56.5,54.5,161.0,8.56,875.0
AP605C11200.ZCE,20251218,CZCE,53.5,49.5,52.5,52.5,35.0,46.0,46.0,121.0,5.53,371.0
AP605C7300.ZCE,20251218,CZCE,1886.0,0.0,1728.0,1728.0,1728.0,1728.0,1768.5,1.0,1.73,37.0
AP605C7400.ZCE,20251218,CZCE,1791.5,0.0,0.0,0.0,0.0,0.0,1676.0,0.0,0.0,28.0
AP605C7500.ZCE,20251218,CZCE,1699.0,0.0,0.0,0.0,0.0,0.0,1584.5,0.0,0.0,28.0
AP605C7600.ZCE,20251218,CZCE,1606.5,0.0,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,25.0
AP605C7700.ZCE,20251218,CZCE,1514.5,0.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,22.0
AP605C7800.ZCE,20251218,CZCE,1426.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0,22.0
AP605C7900.ZCE,20251218,CZCE,1337.5,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0,26.0
AP605C8000.ZCE,20251218,CZCE,1250.5,0.0,0.0,0.0,0.0,0.0,1147.5,0.0,0.0,27.0
AP605C8100.ZCE,20251218,CZCE,1167.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,16.0
AP605C8200.ZCE,20251218,CZCE,1083.5,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,16.0
AP605C8300.ZCE,20251218,CZCE,1004.0,0.0,0.0,0.0,0.0,0.0,908.5,0.0,0.0,16.0
AP605C8400.ZCE,20251218,CZCE,926.5,0.0,0.0,0.0,0.0,0.0,834.5,0.0,0.0,10.0
AP605C8500.ZCE,20251218,CZCE,851.5,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,10.0
AP605C8600.ZCE,20251218,CZCE,781.0,786.5,656.5,656.5,656.5,656.5,695.0,2.0,1.35,21.0
AP605C8700.ZCE,20251218,CZCE,711.5,678.0,0.0,0.0,0.0,0.0,632.5,0.0,0.0,30.0
AP605C8800.ZCE,20251218,CZCE,649.5,0.0,499.5,557.0,488.0,557.0,570.5,12.0,6.04,38.0
AP605C8900.ZCE,20251218,CZCE,588.0,555.5,506.5,506.5,506.5,506.5,516.0,1.0,0.51,24.0
AP605C9000.ZCE,20251218,CZCE,532.5,552.0,478.0,478.0,410.0,470.0,463.0,31.0,13.91,81.0
AP605C9100.ZCE,20251218,CZCE,480.0,452.0,485.0,485.0,349.0,438.0,415.5,237.0,96.93,97.0
AP605C9200.ZCE,20251218,CZCE,432.0,400.0,416.0,418.5,315.5,368.5,371.5,227.0,84.83,132.0
AP605C9300.ZCE,20251218,CZCE,388.5,360.0,371.5,373.5,279.0,345.0,331.0,230.0,74.24,160.0
AP605C9400.ZCE,20251218,CZCE,347.0,320.0,333.5,333.5,243.5,303.5,296.0,419.0,120.55,138.0
AP605C9500.ZCE,20251218,CZCE,312.5,288.0,285.5,305.0,217.0,275.0,262.0,819.0,216.1,313.0
AP605C9600.ZCE,20251218,CZCE,278.5,255.5,267.5,267.5,195.0,240.5,235.5,168.0,38.56,175.0
AP605C9700.ZCE,20251218,CZCE,250.0,229.5,239.5,239.5,173.0,222.0,209.5,455.0,92.89,295.0
AP605C9800.ZCE,20251218,CZCE,224.0,205.0,208.5,220.0,152.0,193.0,187.0,247.0,46.96,177.0
AP605C9900.ZCE,20251218,CZCE,199.5,187.0,190.0,198.0,138.0,175.0,167.5,187.0,31.56,511.0
AP605P10000.ZCE,20251218,CZCE,1020.5,1019.5,1098.5,1215.0,1098.5,1215.0,1109.5,6.0,7.1,69.0
AP605P10200.ZCE,20251218,CZCE,1183.5,0.0,0.0,0.0,0.0,0.0,1280.5,0.0,0.0,31.0
AP605P10400.ZCE,20251218,CZCE,1355.5,0.0,0.0,0.0,0.0,0.0,1457.0,0.0,0.0,12.0
AP605P10600.ZCE,20251218,CZCE,1533.5,1578.5,0.0,0.0,0.0,0.0,1638.5,0.0,0.0,7.0
AP605P10800.ZCE,20251218,CZCE,1715.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,0.0,19.0
AP605P11000.ZCE,20251218,CZCE,1901.5,0.0,0.0,0.0,0.0,0.0,2012.0,0.0,0.0,21.0
AP605P11200.ZCE,20251218,CZCE,2089.0,0.0,0.0,0.0,0.0,0.0,2202.5,0.0,0.0,4.0
AP605P7300.ZCE,20251218,CZCE,39.0,39.5,37.5,50.0,37.5,44.0,42.0,477.0,20.13,2261.0
AP605P7400.ZCE,20251218,CZCE,44.0,45.0,45.0,57.5,45.0,53.5,49.5,19.0,0.97,327.0
AP605P7500.ZCE,20251218,CZCE,51.5,51.5,54.0,66.5,50.0,62.0,57.5,46.0,2.65,375.0
AP605P7600.ZCE,20251218,CZCE,59.0,59.5,0.0,0.0,0.0,0.0,66.0,0.0,0.0,69.0
AP605P7700.ZCE,20251218,CZCE,67.0,69.5,99.5,99.5,89.0,89.0,77.5,6.0,0.52,67.0
AP605P7800.ZCE,20251218,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,63.0
AP605P7900.ZCE,20251218,CZCE,89.0,89.0,104.5,108.5,104.5,108.5,103.0,8.0,0.85,67.0
AP605P8000.ZCE,20251218,CZCE,102.0,105.0,108.0,140.0,101.5,109.5,119.0,196.0,22.73,452.0
AP605P8100.ZCE,20251218,CZCE,117.5,119.5,129.0,161.0,120.5,135.0,135.5,72.0,9.98,94.0
AP605P8200.ZCE,20251218,CZCE,133.5,138.0,151.5,184.5,137.0,152.0,156.5,337.0,53.66,146.0
AP605P8300.ZCE,20251218,CZCE,154.0,158.0,163.5,210.0,155.0,174.5,179.0,327.0,58.65,179.0
AP605P8400.ZCE,20251218,CZCE,176.0,182.0,196.5,241.0,180.0,199.0,204.5,206.0,42.57,238.0
AP605P8500.ZCE,20251218,CZCE,200.5,209.5,205.5,273.0,199.0,232.0,233.0,1682.0,396.02,2756.0
AP605P8600.ZCE,20251218,CZCE,229.5,238.0,255.0,308.0,233.5,263.5,264.0,205.0,55.01,252.0
AP605P8700.ZCE,20251218,CZCE,259.0,270.5,284.0,348.0,260.5,293.0,300.5,533.0,163.63,288.0
AP605P8800.ZCE,20251218,CZCE,296.5,307.5,300.0,390.0,296.0,342.0,338.0,312.0,108.05,339.0
AP605P8900.ZCE,20251218,CZCE,334.5,347.0,358.5,443.5,337.0,370.5,383.0,853.0,325.34,215.0
AP605P9000.ZCE,20251218,CZCE,378.5,389.5,416.5,489.5,379.5,413.0,429.0,1737.0,743.05,849.0
AP605P9100.ZCE,20251218,CZCE,425.5,443.5,453.0,544.5,428.0,460.0,481.0,554.0,257.88,333.0
AP605P9200.ZCE,20251218,CZCE,476.5,498.0,483.5,604.5,481.0,551.0,536.5,62.0,33.22,229.0
AP605P9300.ZCE,20251218,CZCE,532.5,558.0,575.0,667.5,551.5,572.0,595.5,104.0,62.71,295.0
AP605P9400.ZCE,20251218,CZCE,590.5,560.0,630.5,735.5,621.5,735.5,660.0,20.0,13.17,148.0
AP605P9500.ZCE,20251218,CZCE,655.5,675.0,710.0,806.0,692.0,726.5,725.5,112.0,83.59,143.0
AP605P9600.ZCE,20251218,CZCE,721.0,721.0,760.5,865.0,754.5,865.0,798.0,12.0,9.44,133.0
AP605P9700.ZCE,20251218,CZCE,792.0,790.5,0.0,0.0,0.0,0.0,871.5,0.0,0.0,85.0
AP605P9800.ZCE,20251218,CZCE,865.5,865.0,0.0,0.0,0.0,0.0,948.5,0.0,0.0,84.0
AP605P9900.ZCE,20251218,CZCE,940.0,941.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,74.0
AP603C10000.ZCE,20251217,CZCE,57.0,52.0,54.0,67.0,47.5,47.5,55.0,154.0,8.43,239.0
AP603C10200.ZCE,20251217,CZCE,36.5,33.0,34.0,34.0,27.0,27.0,34.5,12.0,0.38,273.0
AP603C10400.ZCE,20251217,CZCE,23.0,22.0,21.5,35.0,16.5,16.5,22.0,31.0,0.69,250.0
AP603C10600.ZCE,20251217,CZCE,15.0,13.0,12.0,15.5,11.0,11.0,14.5,172.0,2.35,360.0
AP603C10800.ZCE,20251217,CZCE,9.5,9.5,8.5,10.0,8.0,8.0,9.5,180.0,1.63,477.0
AP603C11000.ZCE,20251217,CZCE,6.5,6.0,5.0,12.0,5.0,6.0,6.5,7.0,0.05,128.0
AP603C7700.ZCE,20251217,CZCE,1505.5,0.0,0.0,0.0,0.0,0.0,1551.0,0.0,0.0,14.0
AP603C7800.ZCE,20251217,CZCE,1410.0,0.0,0.0,0.0,0.0,0.0,1454.5,0.0,0.0,8.0
AP603C7900.ZCE,20251217,CZCE,1315.0,0.0,0.0,0.0,0.0,0.0,1358.5,0.0,0.0,8.0
AP603C8000.ZCE,20251217,CZCE,1221.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0,10.0
AP603C8100.ZCE,20251217,CZCE,1129.0,0.0,0.0,0.0,0.0,0.0,1170.5,0.0,0.0,7.0
AP603C8200.ZCE,20251217,CZCE,1037.5,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0,7.0
AP603C8300.ZCE,20251217,CZCE,949.0,0.0,0.0,0.0,0.0,0.0,987.5,0.0,0.0,4.0
AP603C8400.ZCE,20251217,CZCE,861.5,0.0,0.0,0.0,0.0,0.0,898.5,0.0,0.0,3.0
AP603C8500.ZCE,20251217,CZCE,777.0,0.0,0.0,0.0,0.0,0.0,812.5,0.0,0.0,11.0
AP603C8600.ZCE,20251217,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,3.0
AP603C8700.ZCE,20251217,CZCE,617.0,0.0,0.0,0.0,0.0,0.0,648.5,0.0,0.0,5.0
AP603C8800.ZCE,20251217,CZCE,543.5,557.0,0.0,0.0,0.0,0.0,570.5,0.0,0.0,7.0
AP603C8900.ZCE,20251217,CZCE,473.0,487.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,6.0
AP603C9000.ZCE,20251217,CZCE,408.5,419.5,0.0,0.0,0.0,0.0,430.5,0.0,0.0,9.0
AP603C9100.ZCE,20251217,CZCE,349.5,358.5,0.0,0.0,0.0,0.0,366.0,0.0,0.0,30.0
AP603C9200.ZCE,20251217,CZCE,294.5,303.0,0.0,0.0,0.0,0.0,309.5,0.0,0.0,30.0
AP603C9300.ZCE,20251217,CZCE,247.0,240.0,264.5,317.5,238.5,238.5,258.0,76.0,20.18,105.0
AP603C9400.ZCE,20251217,CZCE,205.0,246.0,205.0,206.0,205.0,206.0,212.0,8.0,1.64,47.0
AP603C9500.ZCE,20251217,CZCE,167.0,163.5,165.0,199.5,165.0,170.0,172.5,23.0,4.13,172.0
AP603C9600.ZCE,20251217,CZCE,137.0,129.0,131.5,176.5,124.0,124.5,139.5,140.0,19.61,250.0
AP603C9700.ZCE,20251217,CZCE,111.0,115.5,110.5,178.0,71.5,71.5,111.0,37.0,3.44,88.0
AP603C9800.ZCE,20251217,CZCE,88.5,93.0,127.5,127.5,87.5,88.0,87.5,9.0,0.83,100.0
AP603C9900.ZCE,20251217,CZCE,71.5,66.0,66.0,83.0,38.5,63.5,70.0,240.0,16.92,190.0
AP603P10000.ZCE,20251217,CZCE,865.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,6.0
AP603P10200.ZCE,20251217,CZCE,1044.0,0.0,0.0,0.0,0.0,0.0,993.0,0.0,0.0,9.0
AP603P10400.ZCE,20251217,CZCE,1231.0,0.0,0.0,0.0,0.0,0.0,1180.5,0.0,0.0,19.0
AP603P10600.ZCE,20251217,CZCE,1422.5,0.0,0.0,0.0,0.0,0.0,1373.0,0.0,0.0,20.0
AP603P10800.ZCE,20251217,CZCE,1617.0,0.0,0.0,0.0,0.0,0.0,1568.0,0.0,0.0,8.0
AP603P11000.ZCE,20251217,CZCE,1813.5,0.0,0.0,0.0,0.0,0.0,1765.0,0.0,0.0,0.0
AP603P7700.ZCE,20251217,CZCE,18.5,19.0,16.5,20.0,12.0,16.0,14.5,146.0,2.46,729.0
AP603P7800.ZCE,20251217,CZCE,22.5,21.5,29.5,29.5,15.5,18.0,18.0,49.0,0.95,98.0
AP603P7900.ZCE,20251217,CZCE,28.0,28.5,24.5,24.5,20.0,20.0,22.5,3.0,0.06,103.0
AP603P8000.ZCE,20251217,CZCE,33.5,34.0,16.0,33.0,16.0,24.0,27.5,36.0,0.89,534.0
AP603P8100.ZCE,20251217,CZCE,41.5,39.0,38.5,38.5,20.5,33.5,33.5,10.0,0.34,87.0
AP603P8200.ZCE,20251217,CZCE,50.0,47.0,40.0,47.0,40.0,44.0,41.5,40.0,1.72,84.0
AP603P8300.ZCE,20251217,CZCE,61.0,59.0,55.0,56.0,46.5,52.0,50.5,87.0,4.43,199.0
AP603P8400.ZCE,20251217,CZCE,73.5,74.5,67.5,67.5,56.0,62.0,61.5,100.0,6.13,454.0
AP603P8500.ZCE,20251217,CZCE,89.0,88.0,82.0,88.0,66.5,80.5,75.5,1091.0,83.29,2295.0
AP603P8600.ZCE,20251217,CZCE,107.5,99.5,85.0,101.5,78.5,90.0,90.5,28.0,2.44,301.0
AP603P8700.ZCE,20251217,CZCE,128.5,114.5,108.0,130.5,100.0,110.0,110.5,11.0,1.28,234.0
AP603P8800.ZCE,20251217,CZCE,155.0,173.0,131.0,143.0,120.5,143.0,133.0,10.0,1.3,295.0
AP603P8900.ZCE,20251217,CZCE,184.0,180.5,180.5,182.0,146.0,165.0,160.0,84.0,13.64,155.0
AP603P9000.ZCE,20251217,CZCE,219.0,217.5,150.5,229.5,150.5,200.0,192.0,594.0,112.67,468.0
AP603P9100.ZCE,20251217,CZCE,259.5,266.0,245.0,245.0,211.5,226.5,227.5,14.0,3.18,85.0
AP603P9200.ZCE,20251217,CZCE,304.0,295.5,266.0,270.0,266.0,270.0,270.5,3.0,0.81,245.0
AP603P9300.ZCE,20251217,CZCE,356.5,345.0,303.5,335.0,303.5,335.0,319.0,6.0,1.92,251.0
AP603P9400.ZCE,20251217,CZCE,414.0,398.0,313.0,313.0,313.0,313.0,372.5,1.0,0.31,151.0
AP603P9500.ZCE,20251217,CZCE,476.5,460.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,68.0
AP603P9600.ZCE,20251217,CZCE,545.5,528.0,0.0,0.0,0.0,0.0,499.5,0.0,0.0,36.0
AP603P9700.ZCE,20251217,CZCE,619.5,604.5,0.0,0.0,0.0,0.0,571.0,0.0,0.0,29.0
AP603P9800.ZCE,20251217,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,647.5,0.0,0.0,38.0
AP603P9900.ZCE,20251217,CZCE,779.5,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,16.0
AP604C10000.ZCE,20251217,CZCE,91.0,0.0,91.0,91.0,91.0,91.0,90.0,3.0,0.27,22.0
AP604C10200.ZCE,20251217,CZCE,66.0,70.5,68.5,68.5,60.5,60.5,65.5,6.0,0.39,25.0
AP604C10400.ZCE,20251217,CZCE,48.5,52.0,52.0,52.0,50.5,50.5,48.0,12.0,0.62,15.0
AP604C10600.ZCE,20251217,CZCE,36.0,38.5,38.5,38.5,37.0,37.0,35.5,14.0,0.53,42.0
AP604C10800.ZCE,20251217,CZCE,27.0,28.5,28.0,28.0,28.0,28.0,27.0,3.0,0.08,22.0
AP604C11000.ZCE,20251217,CZCE,21.0,23.0,21.5,21.5,21.5,21.5,21.0,3.0,0.06,68.0
AP604C7800.ZCE,20251217,CZCE,1350.0,,0.0,0.0,0.0,0.0,1380.5,0.0,0.0,0.0
AP604C7900.ZCE,20251217,CZCE,1261.5,0.0,0.0,0.0,0.0,0.0,1289.5,0.0,0.0,0.0
AP604C8000.ZCE,20251217,CZCE,1172.5,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0,0.0
AP604C8100.ZCE,20251217,CZCE,1084.5,0.0,0.0,0.0,0.0,0.0,1111.5,0.0,0.0,3.0
AP604C8200.ZCE,20251217,CZCE,999.5,0.0,0.0,0.0,0.0,0.0,1024.5,0.0,0.0,3.0
AP604C8300.ZCE,20251217,CZCE,915.5,0.0,0.0,0.0,0.0,0.0,941.5,0.0,0.0,3.0
AP604C8400.ZCE,20251217,CZCE,835.5,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,3.0
AP604C8500.ZCE,20251217,CZCE,757.5,0.0,0.0,0.0,0.0,0.0,781.5,0.0,0.0,3.0
AP604C8600.ZCE,20251217,CZCE,683.0,704.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,6.0
AP604C8700.ZCE,20251217,CZCE,612.0,632.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,3.0
AP604C8800.ZCE,20251217,CZCE,545.5,564.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,3.0
AP604C8900.ZCE,20251217,CZCE,482.0,500.5,0.0,0.0,0.0,0.0,501.0,0.0,0.0,3.0
AP604C9000.ZCE,20251217,CZCE,424.5,0.0,0.0,0.0,0.0,0.0,440.5,0.0,0.0,0.0
AP604C9100.ZCE,20251217,CZCE,369.5,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,4.0
AP604C9200.ZCE,20251217,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,4.0
AP604C9300.ZCE,20251217,CZCE,277.0,283.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,9.0
AP604C9400.ZCE,20251217,CZCE,239.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,3.0
AP604C9500.ZCE,20251217,CZCE,203.5,177.0,190.0,190.0,190.0,190.0,208.0,3.0,0.57,9.0
AP604C9600.ZCE,20251217,CZCE,174.5,150.0,186.5,186.5,161.0,161.0,177.0,10.0,1.79,16.0
AP604C9700.ZCE,20251217,CZCE,148.0,128.0,154.0,154.0,136.5,136.5,148.5,6.0,0.87,15.0
AP604C9800.ZCE,20251217,CZCE,126.0,112.0,129.0,129.0,129.0,129.0,126.0,3.0,0.39,11.0
AP604C9900.ZCE,20251217,CZCE,106.5,0.0,113.5,113.5,111.0,111.0,105.5,9.0,1.01,20.0
AP604P10000.ZCE,20251217,CZCE,978.5,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,6.0
AP604P10200.ZCE,20251217,CZCE,1153.0,0.0,0.0,0.0,0.0,0.0,1114.5,0.0,0.0,12.0
AP604P10400.ZCE,20251217,CZCE,1335.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0,9.0
AP604P10600.ZCE,20251217,CZCE,1522.0,0.0,0.0,0.0,0.0,0.0,1484.0,0.0,0.0,9.0
AP604P10800.ZCE,20251217,CZCE,1713.0,0.0,0.0,0.0,0.0,0.0,1675.0,0.0,0.0,9.0
AP604P11000.ZCE,20251217,CZCE,1906.5,0.0,0.0,0.0,0.0,0.0,1868.5,0.0,0.0,0.0
AP604P7800.ZCE,20251217,CZCE,45.5,,41.0,41.0,40.5,40.5,38.0,9.0,0.37,9.0
AP604P7900.ZCE,20251217,CZCE,56.5,54.0,48.5,48.5,48.5,48.5,46.5,3.0,0.15,6.0
AP604P8000.ZCE,20251217,CZCE,68.0,64.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,3.0
AP604P8100.ZCE,20251217,CZCE,79.0,61.5,66.0,66.0,66.0,66.0,68.0,5.0,0.33,40.0
AP604P8200.ZCE,20251217,CZCE,94.0,87.5,79.5,79.5,79.5,79.5,81.0,3.0,0.24,71.0
AP604P8300.ZCE,20251217,CZCE,110.0,102.5,94.0,94.0,94.0,94.0,97.5,3.0,0.28,66.0
AP604P8400.ZCE,20251217,CZCE,129.5,121.0,111.0,111.0,111.0,111.0,115.0,3.0,0.33,41.0
AP604P8500.ZCE,20251217,CZCE,151.0,145.5,0.0,0.0,0.0,0.0,137.0,0.0,0.0,31.0
AP604P8600.ZCE,20251217,CZCE,176.5,171.5,0.0,0.0,0.0,0.0,160.5,0.0,0.0,47.0
AP604P8700.ZCE,20251217,CZCE,204.5,197.5,0.0,0.0,0.0,0.0,189.0,0.0,0.0,38.0
AP604P8800.ZCE,20251217,CZCE,237.5,230.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,44.0
AP604P8900.ZCE,20251217,CZCE,273.5,265.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,51.0
AP604P9000.ZCE,20251217,CZCE,316.0,326.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,56.0
AP604P9100.ZCE,20251217,CZCE,360.5,372.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,48.0
AP604P9200.ZCE,20251217,CZCE,413.0,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,31.0
AP604P9300.ZCE,20251217,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,39.0
AP604P9400.ZCE,20251217,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,30.0
AP604P9500.ZCE,20251217,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,559.5,0.0,0.0,18.0
AP604P9600.ZCE,20251217,CZCE,663.5,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,6.0
AP604P9700.ZCE,20251217,CZCE,736.5,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,5.0
AP604P9800.ZCE,20251217,CZCE,814.5,0.0,0.0,0.0,0.0,0.0,776.5,0.0,0.0,6.0
AP604P9900.ZCE,20251217,CZCE,894.5,0.0,0.0,0.0,0.0,0.0,855.5,0.0,0.0,3.0
AP605C10000.ZCE,20251217,CZCE,171.0,175.5,180.0,200.5,163.5,165.5,180.0,800.0,145.28,2350.0
AP605C10200.ZCE,20251217,CZCE,136.5,139.0,143.0,160.5,131.5,131.5,144.5,121.0,17.25,232.0
AP605C10400.ZCE,20251217,CZCE,108.0,113.0,117.5,133.0,112.5,112.5,117.5,20.0,2.4,145.0
AP605C10600.ZCE,20251217,CZCE,88.0,93.0,90.0,105.0,88.0,88.0,96.0,54.0,5.04,249.0
AP605C10800.ZCE,20251217,CZCE,70.5,83.0,85.0,85.0,68.0,71.0,78.0,66.0,4.73,205.0
AP605C11000.ZCE,20251217,CZCE,57.5,62.5,62.5,72.0,60.0,60.0,65.0,187.0,12.48,830.0
AP605C11200.ZCE,20251217,CZCE,46.5,53.5,51.0,61.5,47.5,49.5,53.5,186.0,9.78,366.0
AP605C7300.ZCE,20251217,CZCE,1835.0,0.0,0.0,0.0,0.0,0.0,1886.0,0.0,0.0,38.0
AP605C7400.ZCE,20251217,CZCE,1741.0,0.0,0.0,0.0,0.0,0.0,1791.5,0.0,0.0,28.0
AP605C7500.ZCE,20251217,CZCE,1649.0,0.0,0.0,0.0,0.0,0.0,1699.0,0.0,0.0,28.0
AP605C7600.ZCE,20251217,CZCE,1557.0,0.0,0.0,0.0,0.0,0.0,1606.5,0.0,0.0,25.0
AP605C7700.ZCE,20251217,CZCE,1467.0,0.0,0.0,0.0,0.0,0.0,1514.5,0.0,0.0,22.0
AP605C7800.ZCE,20251217,CZCE,1378.5,0.0,0.0,0.0,0.0,0.0,1426.0,0.0,0.0,22.0
AP605C7900.ZCE,20251217,CZCE,1290.5,0.0,0.0,0.0,0.0,0.0,1337.5,0.0,0.0,26.0
AP605C8000.ZCE,20251217,CZCE,1206.0,1218.5,0.0,0.0,0.0,0.0,1250.5,0.0,0.0,27.0
AP605C8100.ZCE,20251217,CZCE,1123.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.0,16.0
AP605C8200.ZCE,20251217,CZCE,1041.5,0.0,0.0,0.0,0.0,0.0,1083.5,0.0,0.0,16.0
AP605C8300.ZCE,20251217,CZCE,964.5,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,16.0
AP605C8400.ZCE,20251217,CZCE,887.5,0.0,0.0,0.0,0.0,0.0,926.5,0.0,0.0,10.0
AP605C8500.ZCE,20251217,CZCE,817.0,846.5,0.0,0.0,0.0,0.0,851.5,0.0,0.0,10.0
AP605C8600.ZCE,20251217,CZCE,747.5,0.0,786.5,786.5,786.5,786.5,781.0,2.0,1.57,22.0
AP605C8700.ZCE,20251217,CZCE,682.5,709.0,678.0,678.0,678.0,678.0,711.5,5.0,3.39,30.0
AP605C8800.ZCE,20251217,CZCE,621.5,646.0,0.0,0.0,0.0,0.0,649.5,0.0,0.0,27.0
AP605C8900.ZCE,20251217,CZCE,563.0,591.5,555.5,555.5,555.5,555.5,588.0,3.0,1.67,23.0
AP605C9000.ZCE,20251217,CZCE,510.5,515.5,537.5,552.0,537.5,552.0,532.5,7.0,3.8,51.0
AP605C9100.ZCE,20251217,CZCE,458.5,465.5,425.0,518.0,425.0,452.0,480.0,17.0,8.34,69.0
AP605C9200.ZCE,20251217,CZCE,415.0,410.0,433.0,468.0,398.0,400.0,432.0,57.0,24.37,122.0
AP605C9300.ZCE,20251217,CZCE,371.5,377.5,393.0,415.5,357.5,360.0,388.5,55.0,21.26,161.0
AP605C9400.ZCE,20251217,CZCE,334.0,339.0,353.0,375.5,320.0,320.0,347.0,141.0,47.68,122.0
AP605C9500.ZCE,20251217,CZCE,299.5,304.0,306.0,340.5,288.0,288.0,312.5,566.0,176.86,281.0
