ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP504C6800.ZCE,20250210,CZCE,54.5,38.0,136.0,136.0,42.0,42.0,54.5,11.0,0.81,75.0
AP504C6900.ZCE,20250210,CZCE,36.5,0.0,47.0,47.0,47.0,47.0,35.5,6.0,0.28,64.0
AP504C7000.ZCE,20250210,CZCE,24.5,21.5,31.0,40.0,23.5,23.5,24.0,34.0,0.97,132.0
AP504C7100.ZCE,20250210,CZCE,16.5,16.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,57.0
AP504C7200.ZCE,20250210,CZCE,11.5,11.0,15.0,15.0,15.0,15.0,12.5,1.0,0.02,30.0
AP504C7300.ZCE,20250210,CZCE,8.5,11.5,9.0,10.0,6.0,6.0,9.0,22.0,0.2,85.0
AP504C7400.ZCE,20250210,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.0
AP504C7500.ZCE,20250210,CZCE,5.5,14.0,19.0,19.0,10.0,10.0,5.5,3.0,0.04,53.0
AP504C7600.ZCE,20250210,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,14.0
AP504C7700.ZCE,20250210,CZCE,3.5,0.0,5.0,5.0,5.0,5.0,3.5,2.0,0.01,27.0
AP504C7800.ZCE,20250210,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0
AP504C7900.ZCE,20250210,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,24.0
AP504C8000.ZCE,20250210,CZCE,0.5,0.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,31.0
AP504C8100.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,14.0
AP504C8200.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,11.0
AP504C8300.ZCE,20250210,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
AP504C8400.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
AP504C8500.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.0
AP504C8600.ZCE,20250210,CZCE,0.5,0.0,2.0,7.5,2.0,7.5,0.5,17.0,0.05,30.0
AP504C8700.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP504C8800.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP504C8900.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP504C9000.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP504C9100.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0
AP504C9200.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
AP504C9300.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0
AP504P5500.ZCE,20250210,CZCE,0.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,10.0
AP504P5600.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0
AP504P5700.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0
AP504P5800.ZCE,20250210,CZCE,0.5,6.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,91.0
AP504P5900.ZCE,20250210,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,39.0
AP504P6000.ZCE,20250210,CZCE,5.0,4.0,6.0,6.0,6.0,6.0,9.5,5.0,0.03,33.0
AP504P6100.ZCE,20250210,CZCE,11.0,9.0,10.0,10.0,10.0,10.0,14.0,2.0,0.02,63.0
AP504P6200.ZCE,20250210,CZCE,22.5,19.5,9.0,10.0,8.0,10.0,20.5,7.0,0.06,85.0
AP504P6300.ZCE,20250210,CZCE,41.5,43.0,22.0,32.0,17.5,32.0,30.5,20.0,0.43,70.0
AP504P6400.ZCE,20250210,CZCE,71.0,0.0,43.5,43.5,39.0,39.0,46.0,4.0,0.17,70.0
AP504P6500.ZCE,20250210,CZCE,111.5,0.0,59.5,59.5,54.5,54.5,70.0,2.0,0.11,62.0
AP504P6600.ZCE,20250210,CZCE,164.5,164.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,59.0
AP504P6700.ZCE,20250210,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,34.0
AP504P6800.ZCE,20250210,CZCE,302.5,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,68.0
AP504P6900.ZCE,20250210,CZCE,384.5,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,56.0
AP504P7000.ZCE,20250210,CZCE,472.0,0.0,0.0,0.0,0.0,0.0,396.5,0.0,0.0,18.0
AP504P7100.ZCE,20250210,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,489.5,0.0,0.0,9.0
AP504P7200.ZCE,20250210,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,10.0
AP504P7300.ZCE,20250210,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,6.0
AP504P7400.ZCE,20250210,CZCE,853.5,0.0,0.0,0.0,0.0,0.0,779.5,0.0,0.0,3.0
AP504P7500.ZCE,20250210,CZCE,953.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,12.0
AP504P7600.ZCE,20250210,CZCE,1052.5,0.0,0.0,0.0,0.0,0.0,976.5,0.0,0.0,3.0
AP504P7700.ZCE,20250210,CZCE,1150.5,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,0.0,3.0
AP504P7800.ZCE,20250210,CZCE,1249.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,4.0
AP504P7900.ZCE,20250210,CZCE,1348.5,0.0,0.0,0.0,0.0,0.0,1274.5,0.0,0.0,3.0
AP504P8000.ZCE,20250210,CZCE,1448.0,0.0,0.0,0.0,0.0,0.0,1374.0,0.0,0.0,0.0
AP504P8100.ZCE,20250210,CZCE,1548.0,0.0,0.0,0.0,0.0,0.0,1474.0,0.0,0.0,0.0
AP504P8200.ZCE,20250210,CZCE,1648.0,0.0,0.0,0.0,0.0,0.0,1573.5,0.0,0.0,0.0
AP504P8300.ZCE,20250210,CZCE,1748.0,0.0,0.0,0.0,0.0,0.0,1673.5,0.0,0.0,0.0
AP504P8400.ZCE,20250210,CZCE,1848.0,0.0,0.0,0.0,0.0,0.0,1773.0,0.0,0.0,0.0
AP504P8500.ZCE,20250210,CZCE,1948.0,0.0,0.0,0.0,0.0,0.0,1873.0,0.0,0.0,0.0
AP504P8600.ZCE,20250210,CZCE,2048.0,0.0,0.0,0.0,0.0,0.0,1973.0,0.0,0.0,0.0
AP504P8700.ZCE,20250210,CZCE,2148.0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0,0.0
AP504P8800.ZCE,20250210,CZCE,2248.0,0.0,0.0,0.0,0.0,0.0,2173.0,0.0,0.0,0.0
AP504P8900.ZCE,20250210,CZCE,2348.0,0.0,0.0,0.0,0.0,0.0,2273.0,0.0,0.0,0.0
AP504P9000.ZCE,20250210,CZCE,2448.0,0.0,0.0,0.0,0.0,0.0,2373.0,0.0,0.0,0.0
AP504P9100.ZCE,20250210,CZCE,2548.0,0.0,0.0,0.0,0.0,0.0,2473.0,0.0,0.0,0.0
AP504P9200.ZCE,20250210,CZCE,2648.0,0.0,0.0,0.0,0.0,0.0,2573.0,0.0,0.0,0.0
AP504P9300.ZCE,20250210,CZCE,2748.0,0.0,0.0,0.0,0.0,0.0,2673.0,0.0,0.0,0.0
AP505C5600.ZCE,20250210,CZCE,1303.5,0.0,0.0,0.0,0.0,0.0,1426.0,0.0,0.0,0.0
AP505C5700.ZCE,20250210,CZCE,1205.5,0.0,0.0,0.0,0.0,0.0,1327.5,0.0,0.0,0.0
AP505C5800.ZCE,20250210,CZCE,1108.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0
AP505C5900.ZCE,20250210,CZCE,1011.5,0.0,0.0,0.0,0.0,0.0,1132.5,0.0,0.0,1.0
AP505C6000.ZCE,20250210,CZCE,916.5,0.0,0.0,0.0,0.0,0.0,1036.5,0.0,0.0,1.0
AP505C6100.ZCE,20250210,CZCE,823.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,1.0
AP505C6200.ZCE,20250210,CZCE,731.5,0.0,0.0,0.0,0.0,0.0,849.5,0.0,0.0,16.0
AP505C6300.ZCE,20250210,CZCE,643.5,0.0,0.0,0.0,0.0,0.0,758.5,0.0,0.0,55.0
AP505C6400.ZCE,20250210,CZCE,559.5,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,37.0
AP505C6500.ZCE,20250210,CZCE,480.5,493.5,548.0,649.0,547.0,547.0,588.0,14.0,8.37,38.0
AP505C6600.ZCE,20250210,CZCE,407.5,411.0,527.5,633.0,527.5,551.5,509.5,29.0,16.48,53.0
AP505C6700.ZCE,20250210,CZCE,342.0,354.5,453.5,495.5,408.5,408.5,436.5,31.0,14.56,150.0
AP505C6800.ZCE,20250210,CZCE,284.5,291.0,328.5,426.0,324.0,324.5,370.0,59.0,22.01,185.0
AP505C6900.ZCE,20250210,CZCE,235.0,240.0,272.0,400.0,265.5,269.0,310.5,202.0,61.23,236.0
AP505C7000.ZCE,20250210,CZCE,195.0,200.0,220.0,341.5,216.0,230.0,260.5,639.0,170.61,514.0
AP505C7100.ZCE,20250210,CZCE,162.5,167.0,194.0,299.0,177.5,186.0,217.5,287.0,64.98,277.0
AP505C7200.ZCE,20250210,CZCE,135.5,141.0,158.0,248.0,149.0,157.0,181.5,296.0,56.48,310.0
AP505C7300.ZCE,20250210,CZCE,113.0,113.5,132.0,214.5,120.5,134.0,151.0,645.0,101.79,530.0
AP505C7400.ZCE,20250210,CZCE,96.5,97.5,114.0,183.5,105.5,110.5,128.0,262.0,36.08,329.0
AP505C7500.ZCE,20250210,CZCE,82.0,81.0,98.0,158.0,75.5,90.0,108.0,1657.0,187.28,1043.0
AP505C7600.ZCE,20250210,CZCE,70.5,72.5,77.0,132.5,73.0,75.5,91.5,215.0,20.02,254.0
AP505C7700.ZCE,20250210,CZCE,60.5,63.0,64.0,106.5,62.5,65.0,79.0,199.0,15.39,438.0
AP505C7800.ZCE,20250210,CZCE,53.0,54.5,55.0,91.0,51.0,56.0,67.5,247.0,17.01,247.0
AP505C7900.ZCE,20250210,CZCE,45.5,47.0,51.5,88.0,46.0,48.5,59.0,189.0,13.94,143.0
AP505C8000.ZCE,20250210,CZCE,40.5,39.5,42.0,83.0,40.0,44.0,51.0,2551.0,136.28,2574.0
AP505C8100.ZCE,20250210,CZCE,35.5,0.0,40.5,66.5,35.5,36.5,44.5,101.0,4.51,242.0
AP505C8200.ZCE,20250210,CZCE,31.0,31.5,35.0,53.5,30.0,32.0,39.5,45.0,1.67,114.0
AP505C8300.ZCE,20250210,CZCE,28.0,0.0,38.0,64.0,35.0,35.0,34.5,37.0,1.51,217.0
AP505C8400.ZCE,20250210,CZCE,24.5,25.5,28.0,41.0,26.5,29.5,30.5,34.0,1.16,167.0
AP505C8500.ZCE,20250210,CZCE,21.5,22.0,25.5,41.5,20.0,22.5,27.5,199.0,6.15,629.0
AP505C8600.ZCE,20250210,CZCE,19.5,21.5,27.5,31.5,23.5,27.5,24.0,28.0,0.74,163.0
AP505C8700.ZCE,20250210,CZCE,17.5,0.0,26.5,28.5,21.0,24.0,21.5,22.0,0.57,39.0
AP505C8800.ZCE,20250210,CZCE,15.5,16.5,18.0,27.0,15.0,20.0,19.5,173.0,3.3,306.0
AP505C8900.ZCE,20250210,CZCE,14.0,17.5,19.0,26.0,17.0,17.0,17.5,103.0,2.11,233.0
AP505C9000.ZCE,20250210,CZCE,13.0,14.5,13.5,16.0,11.0,16.0,15.5,12.0,0.16,599.0
AP505C9100.ZCE,20250210,CZCE,11.5,0.0,10.5,10.5,10.5,10.5,14.0,1.0,0.01,200.0
AP505C9200.ZCE,20250210,CZCE,10.5,12.5,10.0,10.0,10.0,10.0,13.0,1.0,0.01,118.0
AP505C9300.ZCE,20250210,CZCE,9.0,10.0,11.0,13.0,8.5,8.5,11.5,42.0,0.44,168.0
AP505C9400.ZCE,20250210,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,47.0
AP505C9500.ZCE,20250210,CZCE,8.0,7.5,9.0,16.0,8.0,9.0,9.5,1015.0,11.92,3524.0
AP505P5600.ZCE,20250210,CZCE,5.0,7.0,7.0,8.0,5.5,8.0,4.0,15.0,0.1,71.0
AP505P5700.ZCE,20250210,CZCE,6.5,8.0,6.0,10.0,5.5,7.5,5.5,14.0,0.1,81.0
AP505P5800.ZCE,20250210,CZCE,9.0,10.0,9.0,13.0,7.0,8.5,8.0,141.0,1.27,470.0
AP505P5900.ZCE,20250210,CZCE,12.5,12.5,10.5,16.0,9.0,10.5,11.0,225.0,2.65,300.0
AP505P6000.ZCE,20250210,CZCE,17.5,17.5,15.5,16.5,13.0,13.0,14.5,253.0,3.74,466.0
AP505P6100.ZCE,20250210,CZCE,24.0,23.0,17.0,27.5,16.5,18.5,20.0,240.0,4.85,253.0
AP505P6200.ZCE,20250210,CZCE,32.0,30.5,25.0,36.5,22.0,28.0,27.0,112.0,3.02,311.0
AP505P6300.ZCE,20250210,CZCE,44.0,41.0,40.0,43.5,29.5,39.5,36.5,117.0,4.01,312.0
AP505P6400.ZCE,20250210,CZCE,60.0,57.0,47.0,62.0,40.0,49.0,48.5,129.0,5.87,525.0
AP505P6500.ZCE,20250210,CZCE,81.0,76.5,64.0,79.5,53.0,70.5,65.5,489.0,32.32,678.0
AP505P6600.ZCE,20250210,CZCE,107.5,101.0,85.5,106.0,64.5,64.5,86.5,385.0,32.91,641.0
AP505P6700.ZCE,20250210,CZCE,141.5,134.0,122.0,137.5,92.5,120.0,113.0,267.0,29.22,396.0
AP505P6800.ZCE,20250210,CZCE,183.5,174.0,150.0,175.0,116.0,160.0,146.5,375.0,52.4,312.0
AP505P6900.ZCE,20250210,CZCE,234.0,228.5,179.5,214.5,156.5,207.0,187.0,155.0,27.3,138.0
AP505P7000.ZCE,20250210,CZCE,294.0,279.5,244.5,268.5,179.5,259.0,236.5,254.0,58.16,683.0
AP505P7100.ZCE,20250210,CZCE,361.0,338.0,266.5,338.0,266.5,338.0,293.5,42.0,12.26,228.0
AP505P7200.ZCE,20250210,CZCE,433.5,410.0,380.0,399.0,309.5,385.0,357.0,39.0,13.0,120.0
AP505P7300.ZCE,20250210,CZCE,511.0,502.0,384.5,401.5,384.5,398.5,426.5,42.0,16.99,160.0
AP505P7400.ZCE,20250210,CZCE,594.0,568.5,461.0,461.0,461.0,461.0,503.0,1.0,0.46,212.0
AP505P7500.ZCE,20250210,CZCE,679.0,664.0,630.0,630.0,520.0,610.0,583.0,22.0,12.37,368.0
AP505P7600.ZCE,20250210,CZCE,767.5,723.5,735.0,737.0,735.0,737.0,666.0,2.0,1.47,141.0
AP505P7700.ZCE,20250210,CZCE,857.5,0.0,700.0,700.0,700.0,700.0,753.0,3.0,2.15,119.0
AP505P7800.ZCE,20250210,CZCE,949.5,0.0,0.0,0.0,0.0,0.0,841.5,0.0,0.0,52.0
AP505P7900.ZCE,20250210,CZCE,1042.0,0.0,0.0,0.0,0.0,0.0,932.5,0.0,0.0,47.0
AP505P8000.ZCE,20250210,CZCE,1137.0,0.0,0.0,0.0,0.0,0.0,1024.5,0.0,0.0,42.0
AP505P8100.ZCE,20250210,CZCE,1231.5,0.0,1080.0,1080.0,1080.0,1080.0,1118.0,1.0,1.08,20.0
AP505P8200.ZCE,20250210,CZCE,1327.0,0.0,0.0,0.0,0.0,0.0,1212.5,0.0,0.0,14.0
AP505P8300.ZCE,20250210,CZCE,1423.5,0.0,0.0,0.0,0.0,0.0,1307.5,0.0,0.0,19.0
AP505P8400.ZCE,20250210,CZCE,1520.5,0.0,0.0,0.0,0.0,0.0,1403.5,0.0,0.0,26.0
AP505P8500.ZCE,20250210,CZCE,1617.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0
AP505P8600.ZCE,20250210,CZCE,1715.0,0.0,0.0,0.0,0.0,0.0,1597.0,0.0,0.0,0.0
AP505P8700.ZCE,20250210,CZCE,1813.0,0.0,0.0,0.0,0.0,0.0,1694.0,0.0,0.0,0.0
AP505P8800.ZCE,20250210,CZCE,1911.0,0.0,0.0,0.0,0.0,0.0,1792.0,0.0,0.0,0.0
AP505P8900.ZCE,20250210,CZCE,2009.5,0.0,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0
AP505P9000.ZCE,20250210,CZCE,2108.0,0.0,0.0,0.0,0.0,0.0,1987.5,0.0,0.0,20.0
AP505P9100.ZCE,20250210,CZCE,2206.5,0.0,0.0,0.0,0.0,0.0,2086.5,0.0,0.0,0.0
AP505P9200.ZCE,20250210,CZCE,2305.5,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,0.0,0.0
AP505P9300.ZCE,20250210,CZCE,2404.5,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,0.0,0.0
AP505P9400.ZCE,20250210,CZCE,2503.5,0.0,0.0,0.0,0.0,0.0,2382.5,0.0,0.0,0.0
AP505P9500.ZCE,20250210,CZCE,2603.0,0.0,0.0,0.0,0.0,0.0,2481.5,0.0,0.0,13.0
AP504C5500.ZCE,20250207,CZCE,1001.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,0.0
AP504C5600.ZCE,20250207,CZCE,901.5,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,0.0
AP504C5700.ZCE,20250207,CZCE,803.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0
AP504C5800.ZCE,20250207,CZCE,705.5,0.0,0.0,0.0,0.0,0.0,752.5,0.0,0.0,0.0
AP504C5900.ZCE,20250207,CZCE,609.5,0.0,0.0,0.0,0.0,0.0,653.5,0.0,0.0,0.0
AP504C6000.ZCE,20250207,CZCE,515.0,0.0,0.0,0.0,0.0,0.0,556.5,0.0,0.0,0.0
AP504C6100.ZCE,20250207,CZCE,424.0,0.0,0.0,0.0,0.0,0.0,462.5,0.0,0.0,0.0
AP504C6200.ZCE,20250207,CZCE,337.5,0.0,0.0,0.0,0.0,0.0,374.5,0.0,0.0,3.0
AP504C6300.ZCE,20250207,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,293.5,0.0,0.0,15.0
AP504C6400.ZCE,20250207,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,33.0
AP504C6500.ZCE,20250207,CZCE,125.5,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,41.0
AP504C6600.ZCE,20250207,CZCE,79.0,80.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,24.0
AP504C6700.ZCE,20250207,CZCE,46.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,39.0
AP504C6800.ZCE,20250207,CZCE,28.0,39.0,35.5,38.0,35.5,38.0,54.5,3.0,0.11,74.0
AP504C6900.ZCE,20250207,CZCE,20.5,18.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,61.0
AP504C7000.ZCE,20250207,CZCE,11.0,20.0,24.5,31.5,20.0,21.5,24.5,25.0,0.59,109.0
AP504C7100.ZCE,20250207,CZCE,6.0,9.0,18.0,18.0,16.0,16.0,16.5,8.0,0.13,57.0
AP504C7200.ZCE,20250207,CZCE,3.0,9.5,10.5,11.5,10.5,11.0,11.5,14.0,0.16,29.0
AP504C7300.ZCE,20250207,CZCE,1.5,4.0,7.0,11.5,7.0,11.5,8.5,18.0,0.18,80.0
AP504C7400.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,12.0
AP504C7500.ZCE,20250207,CZCE,0.5,4.0,5.5,14.0,5.5,14.0,5.5,19.0,0.19,53.0
AP504C7600.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0
AP504C7700.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,28.0
AP504C7800.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0
AP504C7900.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0
AP504C8000.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,31.0
AP504C8100.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,14.0
AP504C8200.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,11.0
AP504C8300.ZCE,20250207,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,5.0
AP504C8400.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
AP504C8500.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.0
AP504C8600.ZCE,20250207,CZCE,0.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,28.0
AP504C8700.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP504C8800.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP504C8900.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP504C9000.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP504C9100.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0
AP504C9200.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
AP504C9300.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0
AP504P5500.ZCE,20250207,CZCE,1.5,2.5,1.5,1.5,1.5,1.5,0.5,6.0,0.01,10.0
AP504P5600.ZCE,20250207,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.0
AP504P5700.ZCE,20250207,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.0
AP504P5800.ZCE,20250207,CZCE,6.0,3.0,27.0,27.0,6.0,6.0,0.5,57.0,0.97,91.0
AP504P5900.ZCE,20250207,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39.0
AP504P6000.ZCE,20250207,CZCE,15.5,0.0,4.0,4.0,4.0,4.0,5.0,2.0,0.01,33.0
AP504P6100.ZCE,20250207,CZCE,24.5,20.0,9.5,9.5,9.0,9.0,11.0,2.0,0.02,65.0
AP504P6200.ZCE,20250207,CZCE,38.0,0.0,22.5,22.5,19.5,19.5,22.5,2.0,0.04,80.0
AP504P6300.ZCE,20250207,CZCE,57.0,0.0,43.0,43.0,43.0,43.0,41.5,2.0,0.09,64.0
AP504P6400.ZCE,20250207,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,70.0
AP504P6500.ZCE,20250207,CZCE,125.5,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,62.0
AP504P6600.ZCE,20250207,CZCE,179.0,0.0,56.0,164.0,56.0,164.0,164.5,2.0,0.22,59.0
AP504P6700.ZCE,20250207,CZCE,246.5,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,34.0
AP504P6800.ZCE,20250207,CZCE,327.5,0.0,0.0,0.0,0.0,0.0,302.5,0.0,0.0,68.0
AP504P6900.ZCE,20250207,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,384.5,0.0,0.0,56.0
AP504P7000.ZCE,20250207,CZCE,510.5,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,18.0
AP504P7100.ZCE,20250207,CZCE,605.5,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,9.0
AP504P7200.ZCE,20250207,CZCE,702.5,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,10.0
AP504P7300.ZCE,20250207,CZCE,801.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,6.0
AP504P7400.ZCE,20250207,CZCE,900.0,0.0,0.0,0.0,0.0,0.0,853.5,0.0,0.0,3.0
AP504P7500.ZCE,20250207,CZCE,1000.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,12.0
AP504P7600.ZCE,20250207,CZCE,1100.0,0.0,0.0,0.0,0.0,0.0,1052.5,0.0,0.0,3.0
AP504P7700.ZCE,20250207,CZCE,1200.0,0.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,3.0
AP504P7800.ZCE,20250207,CZCE,1300.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0,4.0
AP504P7900.ZCE,20250207,CZCE,1400.0,0.0,0.0,0.0,0.0,0.0,1348.5,0.0,0.0,3.0
AP504P8000.ZCE,20250207,CZCE,1500.0,0.0,0.0,0.0,0.0,0.0,1448.0,0.0,0.0,0.0
AP504P8100.ZCE,20250207,CZCE,1600.0,0.0,0.0,0.0,0.0,0.0,1548.0,0.0,0.0,0.0
AP504P8200.ZCE,20250207,CZCE,1700.0,0.0,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0
AP504P8300.ZCE,20250207,CZCE,1800.0,0.0,0.0,0.0,0.0,0.0,1748.0,0.0,0.0,0.0
AP504P8400.ZCE,20250207,CZCE,1900.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,0.0,0.0
AP504P8500.ZCE,20250207,CZCE,2000.0,0.0,0.0,0.0,0.0,0.0,1948.0,0.0,0.0,0.0
AP504P8600.ZCE,20250207,CZCE,2100.0,0.0,0.0,0.0,0.0,0.0,2048.0,0.0,0.0,0.0
AP504P8700.ZCE,20250207,CZCE,2200.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,0.0,0.0
AP504P8800.ZCE,20250207,CZCE,2300.0,0.0,0.0,0.0,0.0,0.0,2248.0,0.0,0.0,0.0
AP504P8900.ZCE,20250207,CZCE,2400.0,0.0,0.0,0.0,0.0,0.0,2348.0,0.0,0.0,0.0
AP504P9000.ZCE,20250207,CZCE,2500.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,0.0,0.0
AP504P9100.ZCE,20250207,CZCE,2600.0,0.0,0.0,0.0,0.0,0.0,2548.0,0.0,0.0,0.0
AP504P9200.ZCE,20250207,CZCE,2700.0,0.0,0.0,0.0,0.0,0.0,2648.0,0.0,0.0,0.0
AP504P9300.ZCE,20250207,CZCE,2800.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,0.0,0.0
AP505C5600.ZCE,20250207,CZCE,1241.0,0.0,0.0,0.0,0.0,0.0,1303.5,0.0,0.0,0.0
AP505C5700.ZCE,20250207,CZCE,1143.5,0.0,0.0,0.0,0.0,0.0,1205.5,0.0,0.0,0.0
AP505C5800.ZCE,20250207,CZCE,1046.5,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0
