ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP601P7500.ZCE,20251022,CZCE,13.5,9.0,10.0,15.0,9.0,13.0,13.0,127.0,1.73,912.0
AP601P7600.ZCE,20251022,CZCE,16.5,11.5,11.5,19.5,11.5,18.0,15.5,52.0,0.89,466.0
AP601P7700.ZCE,20251022,CZCE,21.0,15.0,15.5,22.5,15.0,20.0,19.5,68.0,1.24,498.0
AP601P7800.ZCE,20251022,CZCE,26.0,21.0,23.0,28.5,21.0,25.0,24.5,195.0,4.76,772.0
AP601P7900.ZCE,20251022,CZCE,34.0,27.0,30.0,36.5,28.0,31.5,31.5,226.0,7.34,436.0
AP601P8000.ZCE,20251022,CZCE,43.0,37.0,38.0,48.5,36.0,40.5,39.5,2200.0,93.58,3979.0
AP601P8100.ZCE,20251022,CZCE,55.0,43.5,47.0,58.5,46.5,50.5,51.0,222.0,11.65,475.0
AP601P8200.ZCE,20251022,CZCE,71.0,57.5,60.0,75.0,60.0,64.0,66.0,205.0,13.6,805.0
AP601P8300.ZCE,20251022,CZCE,89.5,73.0,76.0,96.0,75.5,83.5,84.0,522.0,43.88,1284.0
AP601P8400.ZCE,20251022,CZCE,113.0,91.0,100.0,119.5,97.0,106.5,106.5,453.0,48.46,1066.0
AP601P8500.ZCE,20251022,CZCE,142.5,118.0,125.0,151.5,124.5,137.0,136.0,592.0,80.87,756.0
AP601P8600.ZCE,20251022,CZCE,176.5,152.0,168.5,187.0,159.0,170.0,171.5,270.0,46.75,339.0
AP601P8700.ZCE,20251022,CZCE,216.5,185.0,189.5,229.5,189.5,206.5,212.5,347.0,73.61,236.0
AP601P8800.ZCE,20251022,CZCE,262.5,230.0,251.5,285.0,235.5,251.0,259.5,261.0,67.22,296.0
AP601P8900.ZCE,20251022,CZCE,316.0,283.5,296.0,334.0,295.0,312.0,314.5,114.0,35.56,76.0
AP601P9000.ZCE,20251022,CZCE,374.0,342.0,355.5,394.5,355.5,376.5,376.5,42.0,15.97,61.0
AP601P9100.ZCE,20251022,CZCE,437.5,0.0,425.0,462.0,425.0,459.5,443.5,58.0,26.19,51.0
AP601P9200.ZCE,20251022,CZCE,508.0,471.0,497.0,531.0,497.0,509.5,516.0,91.0,46.82,61.0
AP601P9300.ZCE,20251022,CZCE,582.5,564.5,0.0,0.0,0.0,0.0,593.5,0.0,0.0,18.0
AP601P9400.ZCE,20251022,CZCE,661.0,640.0,0.0,0.0,0.0,0.0,675.5,0.0,0.0,13.0
AP601P9500.ZCE,20251022,CZCE,744.0,0.0,0.0,0.0,0.0,0.0,760.5,0.0,0.0,12.0
AP601P9600.ZCE,20251022,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,12.0
AP601P9700.ZCE,20251022,CZCE,918.5,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,17.0
AP601P9800.ZCE,20251022,CZCE,1010.0,0.0,0.0,0.0,0.0,0.0,1032.5,0.0,0.0,27.0
AP601P9900.ZCE,20251022,CZCE,1102.5,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0,5.0
AP605C10000.ZCE,20251022,CZCE,257.5,256.5,0.0,0.0,0.0,0.0,267.0,0.0,0.0,3.0
AP605C10200.ZCE,20251022,CZCE,207.5,237.5,230.0,230.0,215.5,215.5,219.0,3.0,0.67,23.0
AP605C10400.ZCE,20251022,CZCE,164.0,184.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,28.0
AP605C10600.ZCE,20251022,CZCE,131.0,,140.0,145.0,120.0,137.0,147.5,28.0,3.77,20.0
AP605C7300.ZCE,20251022,CZCE,2023.0,0.0,0.0,0.0,0.0,0.0,2017.5,0.0,0.0,0.0
AP605C7400.ZCE,20251022,CZCE,1932.5,0.0,0.0,0.0,0.0,0.0,1924.0,0.0,0.0,0.0
AP605C7500.ZCE,20251022,CZCE,1842.0,0.0,0.0,0.0,0.0,0.0,1831.0,0.0,0.0,0.0
AP605C7600.ZCE,20251022,CZCE,1753.0,0.0,0.0,0.0,0.0,0.0,1740.5,0.0,0.0,0.0
AP605C7700.ZCE,20251022,CZCE,1666.0,0.0,0.0,0.0,0.0,0.0,1650.5,0.0,0.0,0.0
AP605C7800.ZCE,20251022,CZCE,1579.5,0.0,0.0,0.0,0.0,0.0,1562.0,0.0,0.0,0.0
AP605C7900.ZCE,20251022,CZCE,1495.5,0.0,0.0,0.0,0.0,0.0,1476.0,0.0,0.0,4.0
AP605C8000.ZCE,20251022,CZCE,1413.5,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,4.0
AP605C8100.ZCE,20251022,CZCE,1331.5,0.0,0.0,0.0,0.0,0.0,1308.5,0.0,0.0,0.0
AP605C8200.ZCE,20251022,CZCE,1253.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0,0.0
AP605C8300.ZCE,20251022,CZCE,1177.0,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,0.0
AP605C8400.ZCE,20251022,CZCE,1100.5,0.0,0.0,0.0,0.0,0.0,1072.5,0.0,0.0,0.0
AP605C8500.ZCE,20251022,CZCE,1029.0,0.0,0.0,0.0,0.0,0.0,997.5,0.0,0.0,0.0
AP605C8600.ZCE,20251022,CZCE,959.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0
AP605C8700.ZCE,20251022,CZCE,889.5,0.0,0.0,0.0,0.0,0.0,858.5,0.0,0.0,4.0
AP605C8800.ZCE,20251022,CZCE,825.5,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0
AP605C8900.ZCE,20251022,CZCE,763.0,0.0,0.0,0.0,0.0,0.0,729.5,0.0,0.0,0.0
AP605C9000.ZCE,20251022,CZCE,700.5,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0
AP605C9100.ZCE,20251022,CZCE,645.5,0.0,0.0,0.0,0.0,0.0,611.5,0.0,0.0,3.0
AP605C9200.ZCE,20251022,CZCE,590.5,0.0,0.0,0.0,0.0,0.0,557.5,0.0,0.0,0.0
AP605C9300.ZCE,20251022,CZCE,537.0,500.5,500.0,531.5,461.0,531.5,505.0,9.0,4.41,16.0
AP605C9400.ZCE,20251022,CZCE,489.5,0.0,0.0,0.0,0.0,0.0,464.5,0.0,0.0,0.0
AP605C9500.ZCE,20251022,CZCE,442.5,0.0,0.0,0.0,0.0,0.0,424.5,0.0,0.0,0.0
AP605C9600.ZCE,20251022,CZCE,399.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,25.0
AP605C9700.ZCE,20251022,CZCE,359.5,0.0,0.0,0.0,0.0,0.0,354.5,0.0,0.0,25.0
AP605C9800.ZCE,20251022,CZCE,320.0,405.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,41.0
AP605C9900.ZCE,20251022,CZCE,286.0,292.5,310.0,310.0,285.0,308.0,293.0,7.0,2.11,85.0
AP605P10000.ZCE,20251022,CZCE,969.5,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0
AP605P10200.ZCE,20251022,CZCE,1117.5,0.0,0.0,0.0,0.0,0.0,1114.5,0.0,0.0,0.0
AP605P10400.ZCE,20251022,CZCE,1272.5,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0,0.0
AP605P10600.ZCE,20251022,CZCE,1438.5,,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0
AP605P7300.ZCE,20251022,CZCE,54.0,45.5,0.0,0.0,0.0,0.0,32.0,0.0,0.0,16.0
AP605P7400.ZCE,20251022,CZCE,63.5,53.0,38.0,43.5,38.0,43.0,39.0,17.0,0.68,47.0
AP605P7500.ZCE,20251022,CZCE,72.5,62.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,9.0
AP605P7600.ZCE,20251022,CZCE,83.5,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,3.0
AP605P7700.ZCE,20251022,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,3.0
AP605P7800.ZCE,20251022,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,3.0
AP605P7900.ZCE,20251022,CZCE,124.5,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,3.0
AP605P8000.ZCE,20251022,CZCE,142.0,0.0,103.0,103.0,103.0,103.0,103.0,6.0,0.62,9.0
AP605P8100.ZCE,20251022,CZCE,159.5,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
AP605P8200.ZCE,20251022,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
AP605P8300.ZCE,20251022,CZCE,203.0,174.5,0.0,0.0,0.0,0.0,159.5,0.0,0.0,14.0
AP605P8400.ZCE,20251022,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0
AP605P8500.ZCE,20251022,CZCE,253.5,265.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,4.0
AP605P8600.ZCE,20251022,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0
AP605P8700.ZCE,20251022,CZCE,312.5,0.0,269.0,269.0,269.0,269.0,266.5,6.0,1.61,6.0
AP605P8800.ZCE,20251022,CZCE,348.0,0.0,0.0,0.0,0.0,0.0,298.5,0.0,0.0,0.0
AP605P8900.ZCE,20251022,CZCE,384.5,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0
AP605P9000.ZCE,20251022,CZCE,421.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0
AP605P9100.ZCE,20251022,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,416.5,0.0,0.0,0.0
AP605P9200.ZCE,20251022,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,461.5,0.0,0.0,0.0
AP605P9300.ZCE,20251022,CZCE,554.5,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,1.0
AP605P9400.ZCE,20251022,CZCE,606.5,0.0,0.0,0.0,0.0,0.0,566.5,0.0,0.0,0.0
AP605P9500.ZCE,20251022,CZCE,658.5,0.0,0.0,0.0,0.0,0.0,625.5,0.0,0.0,0.0
AP605P9600.ZCE,20251022,CZCE,714.0,0.0,0.0,0.0,0.0,0.0,687.5,0.0,0.0,0.0
AP605P9700.ZCE,20251022,CZCE,773.5,0.0,0.0,0.0,0.0,0.0,753.5,0.0,0.0,0.0
AP605P9800.ZCE,20251022,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0
AP605P9900.ZCE,20251022,CZCE,898.0,0.0,0.0,0.0,0.0,0.0,890.5,0.0,0.0,0.0
AP512C10000.ZCE,20251021,CZCE,0.5,,1.0,5.0,0.5,1.0,0.5,9.0,0.01,6.0
AP512C6900.ZCE,20251021,CZCE,1830.0,0.0,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0
AP512C7000.ZCE,20251021,CZCE,1730.0,0.0,0.0,0.0,0.0,0.0,1774.0,0.0,0.0,0.0
AP512C7100.ZCE,20251021,CZCE,1630.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,0.0,3.0
AP512C7200.ZCE,20251021,CZCE,1530.0,0.0,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,3.0
AP512C7300.ZCE,20251021,CZCE,1430.0,0.0,0.0,0.0,0.0,0.0,1474.0,0.0,0.0,9.0
AP512C7400.ZCE,20251021,CZCE,1330.0,0.0,0.0,0.0,0.0,0.0,1374.0,0.0,0.0,12.0
AP512C7500.ZCE,20251021,CZCE,1230.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,15.0
AP512C7600.ZCE,20251021,CZCE,1130.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0,15.0
AP512C7700.ZCE,20251021,CZCE,1030.5,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0,6.0
AP512C7800.ZCE,20251021,CZCE,930.5,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,12.0
AP512C7900.ZCE,20251021,CZCE,831.5,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,21.0
AP512C8000.ZCE,20251021,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,0.0,15.0
AP512C8100.ZCE,20251021,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,675.5,0.0,0.0,12.0
AP512C8200.ZCE,20251021,CZCE,540.5,0.0,0.0,0.0,0.0,0.0,577.5,0.0,0.0,38.0
AP512C8300.ZCE,20251021,CZCE,448.5,0.0,0.0,0.0,0.0,0.0,481.5,0.0,0.0,33.0
AP512C8400.ZCE,20251021,CZCE,362.0,0.0,411.0,411.0,411.0,411.0,389.5,1.0,0.41,22.0
AP512C8500.ZCE,20251021,CZCE,282.5,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,39.0
AP512C8600.ZCE,20251021,CZCE,213.0,263.5,0.0,0.0,0.0,0.0,226.5,0.0,0.0,38.0
AP512C8700.ZCE,20251021,CZCE,155.0,120.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,63.0
AP512C8800.ZCE,20251021,CZCE,108.5,51.5,66.0,128.5,66.0,108.0,111.5,345.0,37.74,111.0
AP512C8900.ZCE,20251021,CZCE,74.5,89.0,66.5,88.0,66.0,69.0,73.5,63.0,4.73,136.0
AP512C9000.ZCE,20251021,CZCE,50.0,62.0,52.0,60.0,28.0,48.0,48.0,681.0,32.01,476.0
AP512C9100.ZCE,20251021,CZCE,32.5,40.0,49.5,49.5,21.0,37.0,30.5,38.0,1.1,190.0
AP512C9200.ZCE,20251021,CZCE,21.5,21.0,17.0,17.0,17.0,17.0,19.0,5.0,0.09,100.0
AP512C9300.ZCE,20251021,CZCE,14.0,17.0,14.5,15.0,9.0,9.0,12.5,20.0,0.26,78.0
AP512C9400.ZCE,20251021,CZCE,9.0,11.5,2.5,8.0,2.5,6.0,8.0,22.0,0.13,163.0
AP512C9500.ZCE,20251021,CZCE,6.0,10.5,6.0,39.5,3.0,3.5,5.0,252.0,1.2,439.0
AP512C9600.ZCE,20251021,CZCE,4.0,6.5,2.0,2.0,2.0,2.0,3.5,1.0,0.0,76.0
AP512C9700.ZCE,20251021,CZCE,3.0,5.5,0.5,3.0,0.5,3.0,2.0,13.0,0.03,13.0
AP512C9800.ZCE,20251021,CZCE,2.0,2.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,72.0
AP512C9900.ZCE,20251021,CZCE,1.0,2.0,1.0,2.0,1.0,1.0,1.0,132.0,0.19,214.0
AP512P10000.ZCE,20251021,CZCE,1270.5,,0.0,0.0,0.0,0.0,1226.5,0.0,0.0,0.0
AP512P6900.ZCE,20251021,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,104.0
AP512P7000.ZCE,20251021,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,65.0
AP512P7100.ZCE,20251021,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,63.0
AP512P7200.ZCE,20251021,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,72.0
AP512P7300.ZCE,20251021,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,79.0
AP512P7400.ZCE,20251021,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,56.0
AP512P7500.ZCE,20251021,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,86.0
AP512P7600.ZCE,20251021,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,3.0,0.0,91.0
AP512P7700.ZCE,20251021,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4.0,0.0,316.0
AP512P7800.ZCE,20251021,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,14.0,0.01,129.0
AP512P7900.ZCE,20251021,CZCE,2.0,2.0,2.0,2.0,1.0,1.0,0.5,50.0,0.06,188.0
AP512P8000.ZCE,20251021,CZCE,3.5,4.0,3.0,3.5,0.5,1.0,1.0,410.0,0.77,596.0
AP512P8100.ZCE,20251021,CZCE,6.0,3.5,3.5,3.5,1.5,1.5,2.0,74.0,0.17,89.0
AP512P8200.ZCE,20251021,CZCE,11.0,8.0,4.5,4.5,2.0,2.0,4.0,116.0,0.37,171.0
AP512P8300.ZCE,20251021,CZCE,19.0,9.5,11.0,11.5,2.5,2.5,8.0,129.0,0.56,332.0
AP512P8400.ZCE,20251021,CZCE,32.0,18.5,27.0,27.5,7.0,7.0,15.5,248.0,3.46,353.0
AP512P8500.ZCE,20251021,CZCE,53.0,33.5,41.0,46.0,14.0,15.5,29.5,321.0,8.45,250.0
AP512P8600.ZCE,20251021,CZCE,83.0,63.0,70.5,76.0,29.5,33.0,52.5,130.0,6.64,90.0
AP512P8700.ZCE,20251021,CZCE,125.0,137.5,0.0,0.0,0.0,0.0,88.0,0.0,0.0,19.0
AP512P8800.ZCE,20251021,CZCE,178.5,200.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,21.0
AP512P8900.ZCE,20251021,CZCE,244.5,238.5,0.0,0.0,0.0,0.0,199.0,0.0,0.0,22.0
AP512P9000.ZCE,20251021,CZCE,319.5,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,27.0
AP512P9100.ZCE,20251021,CZCE,402.5,0.0,0.0,0.0,0.0,0.0,356.5,0.0,0.0,21.0
AP512P9200.ZCE,20251021,CZCE,491.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,18.0
AP512P9300.ZCE,20251021,CZCE,583.5,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,9.0
AP512P9400.ZCE,20251021,CZCE,679.0,0.0,0.0,0.0,0.0,0.0,633.5,0.0,0.0,3.0
AP512P9500.ZCE,20251021,CZCE,775.5,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0
AP512P9600.ZCE,20251021,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0
AP512P9700.ZCE,20251021,CZCE,972.5,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,0.0
AP512P9800.ZCE,20251021,CZCE,1071.5,0.0,0.0,0.0,0.0,0.0,1027.0,0.0,0.0,0.0
AP512P9900.ZCE,20251021,CZCE,1171.0,0.0,0.0,0.0,0.0,0.0,1126.5,0.0,0.0,0.0
AP601C10000.ZCE,20251021,CZCE,15.0,,21.5,30.0,11.0,20.0,18.0,478.0,11.23,229.0
AP601C6400.ZCE,20251021,CZCE,2398.5,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,0.0,16.0
AP601C6500.ZCE,20251021,CZCE,2298.5,0.0,0.0,0.0,0.0,0.0,2319.5,0.0,0.0,6.0
AP601C6600.ZCE,20251021,CZCE,2199.0,2235.5,0.0,0.0,0.0,0.0,2220.0,0.0,0.0,9.0
AP601C6700.ZCE,20251021,CZCE,2099.0,0.0,0.0,0.0,0.0,0.0,2120.5,0.0,0.0,8.0
AP601C6800.ZCE,20251021,CZCE,1999.5,0.0,0.0,0.0,0.0,0.0,2020.5,0.0,0.0,6.0
AP601C6900.ZCE,20251021,CZCE,1900.0,0.0,0.0,0.0,0.0,0.0,1921.5,0.0,0.0,0.0
AP601C7000.ZCE,20251021,CZCE,1801.0,0.0,0.0,0.0,0.0,0.0,1822.0,0.0,0.0,3.0
AP601C7100.ZCE,20251021,CZCE,1702.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,6.0
AP601C7200.ZCE,20251021,CZCE,1603.5,0.0,0.0,0.0,0.0,0.0,1624.0,0.0,0.0,7.0
AP601C7300.ZCE,20251021,CZCE,1505.0,0.0,0.0,0.0,0.0,0.0,1526.0,0.0,0.0,2.0
AP601C7400.ZCE,20251021,CZCE,1407.5,0.0,0.0,0.0,0.0,0.0,1427.5,0.0,0.0,4.0
AP601C7500.ZCE,20251021,CZCE,1310.5,0.0,0.0,0.0,0.0,0.0,1330.5,0.0,0.0,12.0
AP601C7600.ZCE,20251021,CZCE,1214.5,0.0,0.0,0.0,0.0,0.0,1233.5,0.0,0.0,14.0
AP601C7700.ZCE,20251021,CZCE,1120.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.0,0.0,13.0
AP601C7800.ZCE,20251021,CZCE,1027.0,0.0,1008.5,1018.0,1008.5,1018.0,1043.5,3.0,3.04,30.0
AP601C7900.ZCE,20251021,CZCE,935.5,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,41.0
AP601C8000.ZCE,20251021,CZCE,847.0,0.0,0.0,0.0,0.0,0.0,860.5,0.0,0.0,98.0
AP601C8100.ZCE,20251021,CZCE,760.5,760.0,0.0,0.0,0.0,0.0,772.5,0.0,0.0,132.0
AP601C8200.ZCE,20251021,CZCE,678.0,722.0,0.0,0.0,0.0,0.0,688.5,0.0,0.0,217.0
AP601C8300.ZCE,20251021,CZCE,599.5,644.0,0.0,0.0,0.0,0.0,607.5,0.0,0.0,337.0
AP601C8400.ZCE,20251021,CZCE,525.0,573.5,520.0,564.0,518.5,540.0,531.0,83.0,44.44,452.0
AP601C8500.ZCE,20251021,CZCE,455.0,501.5,466.5,489.5,449.5,467.0,460.5,53.0,24.98,690.0
AP601C8600.ZCE,20251021,CZCE,392.0,429.5,397.0,422.0,377.5,413.0,395.0,44.0,17.48,503.0
AP601C8700.ZCE,20251021,CZCE,333.0,365.0,331.5,357.0,324.0,341.0,335.0,143.0,48.29,354.0
AP601C8800.ZCE,20251021,CZCE,279.0,313.0,270.0,304.0,260.0,280.0,281.5,399.0,113.71,798.0
AP601C8900.ZCE,20251021,CZCE,233.0,236.0,244.0,252.0,214.0,230.0,235.0,652.0,153.27,601.0
AP601C9000.ZCE,20251021,CZCE,192.0,218.0,224.5,224.5,165.5,186.5,193.5,3050.0,585.07,1799.0
AP601C9100.ZCE,20251021,CZCE,155.5,175.5,127.5,168.5,127.5,151.5,157.0,210.0,32.67,344.0
AP601C9200.ZCE,20251021,CZCE,125.0,143.5,130.0,136.5,110.5,122.0,128.0,490.0,60.81,519.0
AP601C9300.ZCE,20251021,CZCE,100.0,115.5,120.0,120.0,77.0,96.0,102.5,1080.0,106.28,2656.0
AP601C9400.ZCE,20251021,CZCE,78.5,91.0,91.0,91.0,72.0,75.5,81.0,142.0,11.2,804.0
AP601C9500.ZCE,20251021,CZCE,60.5,73.5,90.0,90.0,54.5,61.0,64.5,2029.0,131.4,1598.0
AP601C9600.ZCE,20251021,CZCE,47.0,56.0,51.0,56.5,42.5,52.0,50.5,197.0,9.82,397.0
AP601C9700.ZCE,20251021,CZCE,35.5,43.5,38.0,43.5,35.0,38.0,39.0,82.0,3.22,467.0
AP601C9800.ZCE,20251021,CZCE,26.5,30.5,29.5,36.5,29.0,33.0,30.5,165.0,5.34,389.0
AP601C9900.ZCE,20251021,CZCE,20.0,30.0,25.5,36.0,22.0,22.0,23.5,559.0,15.38,916.0
AP601P10000.ZCE,20251021,CZCE,1215.0,,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0
AP601P6400.ZCE,20251021,CZCE,2.0,3.5,2.5,3.5,2.5,2.5,2.0,16.0,0.04,476.0
AP601P6500.ZCE,20251021,CZCE,2.5,2.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,82.0
AP601P6600.ZCE,20251021,CZCE,2.5,2.0,1.5,1.5,1.5,1.5,3.0,5.0,0.01,131.0
AP601P6700.ZCE,20251021,CZCE,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,113.0
AP601P6800.ZCE,20251021,CZCE,3.5,3.0,2.5,2.5,2.5,2.5,3.5,1.0,0.0,460.0
AP601P6900.ZCE,20251021,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,77.0
AP601P7000.ZCE,20251021,CZCE,5.0,4.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,143.0
AP601P7100.ZCE,20251021,CZCE,6.0,5.5,2.0,4.0,2.0,2.0,6.0,12.0,0.03,186.0
AP601P7200.ZCE,20251021,CZCE,7.5,8.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,128.0
AP601P7300.ZCE,20251021,CZCE,9.5,7.5,8.0,8.5,4.5,4.5,9.0,6.0,0.04,343.0
AP601P7400.ZCE,20251021,CZCE,11.5,9.5,10.5,10.5,8.0,8.0,10.5,30.0,0.27,427.0
AP601P7500.ZCE,20251021,CZCE,15.0,13.5,15.0,15.0,6.5,9.0,13.5,125.0,1.6,947.0
AP601P7600.ZCE,20251021,CZCE,18.5,15.5,21.5,21.5,9.5,11.5,16.5,100.0,1.51,484.0
AP601P7700.ZCE,20251021,CZCE,24.0,23.0,18.5,25.0,15.0,15.0,21.0,127.0,2.6,511.0
AP601P7800.ZCE,20251021,CZCE,31.0,30.0,31.5,32.0,20.5,21.0,26.0,479.0,12.94,775.0
AP601P7900.ZCE,20251021,CZCE,39.0,38.5,38.5,39.0,26.5,27.0,34.0,185.0,6.21,453.0
AP601P8000.ZCE,20251021,CZCE,50.5,50.0,48.0,52.5,35.0,37.0,43.0,2237.0,99.48,3781.0
AP601P8100.ZCE,20251021,CZCE,64.0,60.0,60.0,64.0,43.5,43.5,55.0,237.0,13.37,524.0
AP601P8200.ZCE,20251021,CZCE,81.5,75.0,78.5,80.5,57.5,57.5,71.0,514.0,35.51,769.0
AP601P8300.ZCE,20251021,CZCE,103.0,91.5,100.5,103.5,71.5,73.0,89.5,1170.0,98.49,1373.0
AP601P8400.ZCE,20251021,CZCE,128.0,118.0,118.0,126.0,91.0,91.0,113.0,1262.0,135.59,1045.0
AP601P8500.ZCE,20251021,CZCE,158.0,140.0,136.0,160.0,118.0,118.0,142.5,585.0,83.27,732.0
AP601P8600.ZCE,20251021,CZCE,194.0,174.0,190.0,190.5,151.5,152.0,176.5,325.0,58.49,364.0
AP601P8700.ZCE,20251021,CZCE,235.0,208.0,233.5,233.5,185.0,185.0,216.5,378.0,81.59,223.0
AP601P8800.ZCE,20251021,CZCE,281.0,254.0,272.5,296.5,230.0,230.0,262.5,351.0,90.66,305.0
AP601P8900.ZCE,20251021,CZCE,335.0,305.0,319.5,330.5,281.5,283.5,316.0,187.0,57.62,99.0
AP601P9000.ZCE,20251021,CZCE,393.5,362.5,386.5,390.0,337.0,342.0,374.0,54.0,19.71,73.0
AP601P9100.ZCE,20251021,CZCE,457.0,422.5,0.0,0.0,0.0,0.0,437.5,0.0,0.0,35.0
AP601P9200.ZCE,20251021,CZCE,526.5,0.0,471.0,471.0,471.0,471.0,508.0,10.0,4.71,24.0
AP601P9300.ZCE,20251021,CZCE,601.0,0.0,564.5,564.5,564.5,564.5,582.5,6.0,3.39,18.0
AP601P9400.ZCE,20251021,CZCE,679.0,0.0,640.0,640.0,640.0,640.0,661.0,1.0,0.64,13.0
AP601P9500.ZCE,20251021,CZCE,761.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,12.0
AP601P9600.ZCE,20251021,CZCE,847.5,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,12.0
AP601P9700.ZCE,20251021,CZCE,936.0,0.0,0.0,0.0,0.0,0.0,918.5,0.0,0.0,17.0
AP601P9800.ZCE,20251021,CZCE,1026.5,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,27.0
AP601P9900.ZCE,20251021,CZCE,1120.0,0.0,0.0,0.0,0.0,0.0,1102.5,0.0,0.0,5.0
AP605C10000.ZCE,20251021,CZCE,215.5,,196.0,256.5,196.0,256.5,257.5,6.0,1.36,3.0
AP605C10200.ZCE,20251021,CZCE,172.0,,232.0,237.5,194.5,237.5,207.5,35.0,7.45,21.0
