ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP510C7700.ZCE,20250424,CZCE,459.5,459.5,438.5,455.0,438.5,455.0,457.0,33.0,14.72,272.0
AP510C7800.ZCE,20250424,CZCE,404.0,396.0,391.0,400.0,391.0,400.0,402.0,4.0,1.57,143.0
AP510C7900.ZCE,20250424,CZCE,350.5,359.0,383.0,383.0,335.5,372.5,349.0,57.0,20.16,173.0
AP510C8000.ZCE,20250424,CZCE,303.5,304.0,320.0,328.0,277.5,323.0,303.0,322.0,97.1,1042.0
AP510C8100.ZCE,20250424,CZCE,259.0,263.0,283.0,283.0,235.5,278.0,259.5,58.0,14.87,363.0
AP510C8200.ZCE,20250424,CZCE,220.0,220.0,220.0,230.5,210.0,230.5,221.5,103.0,22.22,296.0
AP510C8300.ZCE,20250424,CZCE,186.0,186.5,186.5,201.5,173.0,201.5,187.5,34.0,6.21,221.0
AP510C8400.ZCE,20250424,CZCE,154.5,151.5,153.0,171.0,144.0,171.0,157.0,55.0,8.53,240.0
AP510C8500.ZCE,20250424,CZCE,129.0,126.5,128.0,150.0,113.0,147.0,131.5,523.0,69.7,1405.0
AP510C8600.ZCE,20250424,CZCE,105.5,109.5,112.5,113.5,94.5,110.0,107.5,97.0,10.04,587.0
AP510C8700.ZCE,20250424,CZCE,87.5,85.0,94.0,94.0,81.0,82.5,89.5,8.0,0.68,356.0
AP510C8800.ZCE,20250424,CZCE,70.5,72.0,72.0,74.5,65.0,70.0,72.0,58.0,3.99,378.0
AP510C8900.ZCE,20250424,CZCE,58.0,56.5,64.0,65.5,50.0,63.0,59.0,1389.0,81.3,5141.0
AP510C9000.ZCE,20250424,CZCE,46.5,48.0,48.5,53.5,42.5,49.0,46.5,77.0,3.68,154.0
AP510P6400.ZCE,20250424,CZCE,28.0,40.5,30.5,30.5,30.5,30.5,31.5,1.0,0.03,70.0
AP510P6500.ZCE,20250424,CZCE,34.0,32.0,35.0,35.0,33.5,33.5,36.5,3.0,0.1,282.0
AP510P6600.ZCE,20250424,CZCE,42.5,40.0,40.5,49.5,36.0,49.5,43.5,51.0,2.08,334.0
AP510P6700.ZCE,20250424,CZCE,51.5,60.0,44.5,48.0,44.5,48.0,51.0,4.0,0.18,236.0
AP510P6800.ZCE,20250424,CZCE,63.5,61.5,0.0,0.0,0.0,0.0,61.0,0.0,0.0,303.0
AP510P6900.ZCE,20250424,CZCE,75.5,75.5,73.0,77.0,69.0,69.0,72.5,29.0,2.19,172.0
AP510P7000.ZCE,20250424,CZCE,91.5,87.5,85.0,94.5,81.5,81.5,87.0,700.0,61.88,1422.0
AP510P7100.ZCE,20250424,CZCE,108.5,104.0,108.0,110.0,99.5,102.0,103.5,33.0,3.45,162.0
AP510P7200.ZCE,20250424,CZCE,130.0,122.5,121.0,128.5,115.5,115.5,123.5,34.0,4.07,159.0
AP510P7300.ZCE,20250424,CZCE,152.5,145.0,153.0,156.0,140.0,140.0,145.5,43.0,6.27,228.0
AP510P7400.ZCE,20250424,CZCE,180.5,172.5,180.0,184.0,168.0,168.0,172.5,45.0,7.82,92.0
AP510P7500.ZCE,20250424,CZCE,209.0,206.0,195.0,223.5,188.0,192.0,202.0,60.0,12.36,211.0
AP510P7600.ZCE,20250424,CZCE,244.5,240.0,251.0,251.0,233.0,233.0,237.5,6.0,1.45,94.0
AP510P7700.ZCE,20250424,CZCE,281.0,280.5,284.5,297.0,266.0,269.5,274.0,16.0,4.47,89.0
AP510P7800.ZCE,20250424,CZCE,325.0,317.0,325.5,350.5,301.5,302.0,319.0,105.0,33.61,117.0
AP510P7900.ZCE,20250424,CZCE,370.5,359.0,385.5,385.5,367.0,367.0,365.0,4.0,1.51,47.0
AP510P8000.ZCE,20250424,CZCE,422.5,407.0,402.5,439.0,402.5,439.0,418.0,16.0,6.73,42.0
AP510P8100.ZCE,20250424,CZCE,477.5,0.0,481.0,512.5,481.0,490.0,474.0,6.0,2.98,215.0
AP510P8200.ZCE,20250424,CZCE,537.5,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,21.0
AP510P8300.ZCE,20250424,CZCE,602.5,0.0,0.0,0.0,0.0,0.0,600.5,0.0,0.0,0.0
AP510P8400.ZCE,20250424,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,669.5,0.0,0.0,0.0
AP510P8500.ZCE,20250424,CZCE,744.5,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0
AP510P8600.ZCE,20250424,CZCE,820.5,0.0,0.0,0.0,0.0,0.0,818.5,0.0,0.0,0.0
AP510P8700.ZCE,20250424,CZCE,901.5,0.0,0.0,0.0,0.0,0.0,899.5,0.0,0.0,0.0
AP510P8800.ZCE,20250424,CZCE,984.5,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0
AP510P8900.ZCE,20250424,CZCE,1071.5,0.0,0.0,0.0,0.0,0.0,1068.5,0.0,0.0,0.0
AP510P9000.ZCE,20250424,CZCE,1159.5,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0
AP511C6400.ZCE,20250424,CZCE,1349.5,0.0,0.0,0.0,0.0,0.0,1357.0,0.0,0.0,0.0
AP511C6500.ZCE,20250424,CZCE,1260.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.0,0.0,0.0
AP511C6600.ZCE,20250424,CZCE,1172.5,0.0,0.0,0.0,0.0,0.0,1179.5,0.0,0.0,0.0
AP511C6700.ZCE,20250424,CZCE,1086.5,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,0.0,0.0
AP511C6800.ZCE,20250424,CZCE,1003.5,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0
AP511C6900.ZCE,20250424,CZCE,921.5,0.0,0.0,0.0,0.0,0.0,927.5,0.0,0.0,0.0
AP511C7000.ZCE,20250424,CZCE,844.5,0.0,0.0,0.0,0.0,0.0,850.5,0.0,0.0,3.0
AP511C7100.ZCE,20250424,CZCE,767.5,0.0,0.0,0.0,0.0,0.0,773.5,0.0,0.0,3.0
AP511C7200.ZCE,20250424,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,3.0
AP511C7300.ZCE,20250424,CZCE,626.5,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,3.0
AP511C7400.ZCE,20250424,CZCE,563.0,0.0,0.0,0.0,0.0,0.0,567.5,0.0,0.0,3.0
AP511C7500.ZCE,20250424,CZCE,500.5,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,3.0
AP511C7600.ZCE,20250424,CZCE,445.0,0.0,0.0,0.0,0.0,0.0,448.5,0.0,0.0,4.0
AP511C7700.ZCE,20250424,CZCE,390.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,3.0
AP511C7800.ZCE,20250424,CZCE,343.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,3.0
AP511C7900.ZCE,20250424,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,3.0
AP511C8000.ZCE,20250424,CZCE,258.5,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,3.0
AP511C8100.ZCE,20250424,CZCE,220.5,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,3.0
AP511C8200.ZCE,20250424,CZCE,190.5,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,3.0
AP511C8300.ZCE,20250424,CZCE,160.5,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,3.0
AP511C8400.ZCE,20250424,CZCE,137.5,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5.0
AP511C8500.ZCE,20250424,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,9.0
AP511C8600.ZCE,20250424,CZCE,97.5,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
AP511C8700.ZCE,20250424,CZCE,81.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,24.0
AP511C8800.ZCE,20250424,CZCE,68.5,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,22.0
AP511P6400.ZCE,20250424,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,6.0
AP511P6500.ZCE,20250424,CZCE,63.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,6.0
AP511P6600.ZCE,20250424,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,9.0
AP511P6700.ZCE,20250424,CZCE,88.5,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,15.0
AP511P6800.ZCE,20250424,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,6.0
AP511P6900.ZCE,20250424,CZCE,122.5,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,9.0
AP511P7000.ZCE,20250424,CZCE,144.5,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,3.0
AP511P7100.ZCE,20250424,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,3.0
AP511P7200.ZCE,20250424,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,3.0
AP511P7300.ZCE,20250424,CZCE,224.5,0.0,0.0,0.0,0.0,0.0,220.5,0.0,0.0,3.0
AP511P7400.ZCE,20250424,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,3.0
AP511P7500.ZCE,20250424,CZCE,296.5,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,3.0
AP511P7600.ZCE,20250424,CZCE,340.0,0.0,0.0,0.0,0.0,0.0,334.5,0.0,0.0,3.0
AP511P7700.ZCE,20250424,CZCE,384.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0
AP511P7800.ZCE,20250424,CZCE,436.0,0.0,0.0,0.0,0.0,0.0,430.5,0.0,0.0,0.0
AP511P7900.ZCE,20250424,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
AP511P8000.ZCE,20250424,CZCE,549.5,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
AP511P8100.ZCE,20250424,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,604.5,0.0,0.0,0.0
AP511P8200.ZCE,20250424,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,672.5,0.0,0.0,0.0
AP511P8300.ZCE,20250424,CZCE,749.5,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0
AP511P8400.ZCE,20250424,CZCE,825.5,0.0,0.0,0.0,0.0,0.0,817.5,0.0,0.0,0.0
AP511P8500.ZCE,20250424,CZCE,902.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0
AP511P8600.ZCE,20250424,CZCE,984.0,0.0,0.0,0.0,0.0,0.0,976.5,0.0,0.0,0.0
AP511P8700.ZCE,20250424,CZCE,1067.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,0.0,0.0
AP511P8800.ZCE,20250424,CZCE,1154.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0,0.0
AP510C6400.ZCE,20250423,CZCE,1523.5,0.0,0.0,0.0,0.0,0.0,1500.5,0.0,0.0,0.0
AP510C6500.ZCE,20250423,CZCE,1429.5,0.0,0.0,0.0,0.0,0.0,1406.5,0.0,0.0,0.0
AP510C6600.ZCE,20250423,CZCE,1337.5,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0
AP510C6700.ZCE,20250423,CZCE,1245.5,0.0,0.0,0.0,0.0,0.0,1224.5,0.0,0.0,0.0
AP510C6800.ZCE,20250423,CZCE,1157.5,0.0,0.0,0.0,0.0,0.0,1136.5,0.0,0.0,0.0
AP510C6900.ZCE,20250423,CZCE,1069.5,0.0,0.0,0.0,0.0,0.0,1049.0,0.0,0.0,0.0
AP510C7000.ZCE,20250423,CZCE,985.5,0.0,0.0,0.0,0.0,0.0,965.5,0.0,0.0,6.0
AP510C7100.ZCE,20250423,CZCE,902.5,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0,7.0
AP510C7200.ZCE,20250423,CZCE,824.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,15.0
AP510C7300.ZCE,20250423,CZCE,747.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,12.0
AP510C7400.ZCE,20250423,CZCE,675.0,0.0,0.0,0.0,0.0,0.0,656.5,0.0,0.0,23.0
AP510C7500.ZCE,20250423,CZCE,605.0,0.0,0.0,0.0,0.0,0.0,586.5,0.0,0.0,37.0
AP510C7600.ZCE,20250423,CZCE,541.0,533.0,0.0,0.0,0.0,0.0,522.5,0.0,0.0,88.0
AP510C7700.ZCE,20250423,CZCE,479.0,470.0,447.5,459.5,447.5,459.5,459.5,3.0,1.37,267.0
AP510C7800.ZCE,20250423,CZCE,423.5,432.5,398.5,400.0,396.0,396.0,404.0,13.0,5.17,146.0
AP510C7900.ZCE,20250423,CZCE,369.0,378.5,354.5,364.5,344.5,359.0,350.5,40.0,14.32,151.0
AP510C8000.ZCE,20250423,CZCE,323.0,311.0,319.0,319.0,279.0,304.0,303.5,270.0,81.25,987.0
AP510C8100.ZCE,20250423,CZCE,278.0,266.0,248.0,269.5,248.0,263.0,259.0,61.0,15.76,350.0
AP510C8200.ZCE,20250423,CZCE,239.5,227.0,211.0,227.0,209.5,220.0,220.0,87.0,19.19,264.0
AP510C8300.ZCE,20250423,CZCE,203.5,196.5,181.0,191.0,176.5,186.5,186.0,46.0,8.37,210.0
AP510C8400.ZCE,20250423,CZCE,172.5,172.0,153.0,162.0,148.5,151.5,154.5,70.0,10.84,252.0
AP510C8500.ZCE,20250423,CZCE,144.5,135.0,138.0,138.0,122.5,126.5,129.0,201.0,25.8,1531.0
AP510C8600.ZCE,20250423,CZCE,120.5,120.5,104.0,111.0,101.0,109.5,105.5,164.0,17.12,607.0
AP510C8700.ZCE,20250423,CZCE,100.0,97.5,98.5,98.5,83.5,85.0,87.5,63.0,5.56,357.0
AP510C8800.ZCE,20250423,CZCE,82.0,78.0,71.5,80.5,69.0,72.0,70.5,23.0,1.63,386.0
AP510C8900.ZCE,20250423,CZCE,67.0,62.0,61.0,66.0,55.5,56.5,58.0,1403.0,83.62,5213.0
AP510C9000.ZCE,20250423,CZCE,53.5,50.0,48.5,52.5,40.0,48.0,46.5,221.0,10.02,155.0
AP510P6400.ZCE,20250423,CZCE,33.0,25.5,42.0,42.0,24.0,40.5,28.0,7.0,0.23,69.0
AP510P6500.ZCE,20250423,CZCE,38.5,37.0,37.0,37.0,32.0,32.0,34.0,51.0,1.7,282.0
AP510P6600.ZCE,20250423,CZCE,46.0,47.0,45.5,52.0,39.5,40.0,42.5,44.0,1.82,339.0
AP510P6700.ZCE,20250423,CZCE,54.0,52.0,60.0,60.0,60.0,60.0,51.5,2.0,0.11,236.0
AP510P6800.ZCE,20250423,CZCE,65.5,60.0,63.5,63.5,57.5,61.5,63.5,8.0,0.49,303.0
AP510P6900.ZCE,20250423,CZCE,77.0,0.0,78.5,80.0,73.0,75.5,75.5,21.0,1.61,147.0
AP510P7000.ZCE,20250423,CZCE,92.5,89.0,81.0,96.0,81.0,87.5,91.5,380.0,34.67,1330.0
AP510P7100.ZCE,20250423,CZCE,109.0,104.0,117.0,118.5,104.0,104.0,108.5,31.0,3.42,142.0
AP510P7200.ZCE,20250423,CZCE,130.0,130.0,136.5,139.5,122.5,122.5,130.0,45.0,5.71,134.0
AP510P7300.ZCE,20250423,CZCE,152.5,150.0,158.0,164.5,145.0,145.0,152.5,65.0,9.82,211.0
AP510P7400.ZCE,20250423,CZCE,180.0,181.0,174.0,174.0,172.5,172.5,180.5,12.0,2.09,77.0
AP510P7500.ZCE,20250423,CZCE,209.0,202.5,218.0,230.0,197.0,206.0,209.0,111.0,23.81,210.0
AP510P7600.ZCE,20250423,CZCE,244.5,238.5,249.0,259.5,232.0,240.0,244.5,24.0,5.88,95.0
AP510P7700.ZCE,20250423,CZCE,281.5,273.0,275.5,280.5,267.5,280.5,281.0,19.0,5.22,89.0
AP510P7800.ZCE,20250423,CZCE,325.0,315.0,319.0,357.0,302.0,317.0,325.0,18.0,5.92,114.0
AP510P7900.ZCE,20250423,CZCE,370.0,360.0,389.5,389.5,359.0,359.0,370.5,11.0,4.22,47.0
AP510P8000.ZCE,20250423,CZCE,423.0,418.5,404.5,407.0,404.5,407.0,422.5,20.0,8.12,42.0
AP510P8100.ZCE,20250423,CZCE,477.0,472.5,0.0,0.0,0.0,0.0,477.5,0.0,0.0,220.0
AP510P8200.ZCE,20250423,CZCE,538.0,536.0,0.0,0.0,0.0,0.0,537.5,0.0,0.0,21.0
AP510P8300.ZCE,20250423,CZCE,601.5,0.0,0.0,0.0,0.0,0.0,602.5,0.0,0.0,0.0
AP510P8400.ZCE,20250423,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0
AP510P8500.ZCE,20250423,CZCE,741.0,0.0,0.0,0.0,0.0,0.0,744.5,0.0,0.0,0.0
AP510P8600.ZCE,20250423,CZCE,816.5,0.0,0.0,0.0,0.0,0.0,820.5,0.0,0.0,0.0
AP510P8700.ZCE,20250423,CZCE,895.5,0.0,0.0,0.0,0.0,0.0,901.5,0.0,0.0,0.0
AP510P8800.ZCE,20250423,CZCE,976.5,0.0,0.0,0.0,0.0,0.0,984.5,0.0,0.0,0.0
AP510P8900.ZCE,20250423,CZCE,1061.5,0.0,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0
AP510P9000.ZCE,20250423,CZCE,1147.5,0.0,0.0,0.0,0.0,0.0,1159.5,0.0,0.0,0.0
AP511C6400.ZCE,20250423,CZCE,1340.5,0.0,0.0,0.0,0.0,0.0,1349.5,0.0,0.0,0.0
AP511C6500.ZCE,20250423,CZCE,1250.5,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0
AP511C6600.ZCE,20250423,CZCE,1162.0,0.0,0.0,0.0,0.0,0.0,1172.5,0.0,0.0,0.0
AP511C6700.ZCE,20250423,CZCE,1077.0,0.0,0.0,0.0,0.0,0.0,1086.5,0.0,0.0,0.0
AP511C6800.ZCE,20250423,CZCE,994.5,0.0,0.0,0.0,0.0,0.0,1003.5,0.0,0.0,0.0
AP511C6900.ZCE,20250423,CZCE,915.0,0.0,0.0,0.0,0.0,0.0,921.5,0.0,0.0,0.0
AP511C7000.ZCE,20250423,CZCE,839.0,0.0,0.0,0.0,0.0,0.0,844.5,0.0,0.0,3.0
AP511C7100.ZCE,20250423,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,767.5,0.0,0.0,3.0
AP511C7200.ZCE,20250423,CZCE,698.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,3.0
AP511C7300.ZCE,20250423,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,626.5,0.0,0.0,3.0
AP511C7400.ZCE,20250423,CZCE,572.5,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,3.0
AP511C7500.ZCE,20250423,CZCE,514.5,0.0,0.0,0.0,0.0,0.0,500.5,0.0,0.0,3.0
AP511C7600.ZCE,20250423,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,4.0
AP511C7700.ZCE,20250423,CZCE,413.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,3.0
AP511C7800.ZCE,20250423,CZCE,369.5,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,3.0
AP511C7900.ZCE,20250423,CZCE,327.5,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,3.0
AP511C8000.ZCE,20250423,CZCE,291.0,0.0,0.0,0.0,0.0,0.0,258.5,0.0,0.0,3.0
AP511C8100.ZCE,20250423,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,220.5,0.0,0.0,3.0
AP511C8200.ZCE,20250423,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,3.0
AP511C8300.ZCE,20250423,CZCE,199.5,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,3.0
AP511C8400.ZCE,20250423,CZCE,174.5,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,5.0
AP511C8500.ZCE,20250423,CZCE,153.5,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,9.0
AP511C8600.ZCE,20250423,CZCE,132.5,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
AP511C8700.ZCE,20250423,CZCE,115.5,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,24.0
AP511C8800.ZCE,20250423,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,22.0
AP511P6400.ZCE,20250423,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,6.0
AP511P6500.ZCE,20250423,CZCE,41.5,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,6.0
AP511P6600.ZCE,20250423,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,9.0
AP511P6700.ZCE,20250423,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,15.0
AP511P6800.ZCE,20250423,CZCE,84.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,6.0
AP511P6900.ZCE,20250423,CZCE,104.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,9.0
AP511P7000.ZCE,20250423,CZCE,127.5,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,3.0
AP511P7100.ZCE,20250423,CZCE,153.5,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,3.0
AP511P7200.ZCE,20250423,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,3.0
AP511P7300.ZCE,20250423,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,3.0
AP511P7400.ZCE,20250423,CZCE,257.5,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,3.0
AP511P7500.ZCE,20250423,CZCE,298.5,0.0,0.0,0.0,0.0,0.0,296.5,0.0,0.0,3.0
AP511P7600.ZCE,20250423,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,3.0
AP511P7700.ZCE,20250423,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0
AP511P7800.ZCE,20250423,CZCE,450.5,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0
AP511P7900.ZCE,20250423,CZCE,508.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0
AP511P8000.ZCE,20250423,CZCE,570.5,0.0,0.0,0.0,0.0,0.0,549.5,0.0,0.0,0.0
AP511P8100.ZCE,20250423,CZCE,635.5,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
AP511P8200.ZCE,20250423,CZCE,704.5,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0
AP511P8300.ZCE,20250423,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,749.5,0.0,0.0,0.0
AP511P8400.ZCE,20250423,CZCE,850.0,0.0,0.0,0.0,0.0,0.0,825.5,0.0,0.0,0.0
AP511P8500.ZCE,20250423,CZCE,928.5,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0
AP511P8600.ZCE,20250423,CZCE,1007.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0
AP511P8700.ZCE,20250423,CZCE,1089.5,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0,0.0
AP511P8800.ZCE,20250423,CZCE,1172.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0,0.0
AP510C6400.ZCE,20250422,CZCE,1472.5,0.0,0.0,0.0,0.0,0.0,1523.5,0.0,0.0,0.0
AP510C6500.ZCE,20250422,CZCE,1379.0,0.0,0.0,0.0,0.0,0.0,1429.5,0.0,0.0,0.0
AP510C6600.ZCE,20250422,CZCE,1287.0,0.0,0.0,0.0,0.0,0.0,1337.5,0.0,0.0,0.0
AP510C6700.ZCE,20250422,CZCE,1196.0,0.0,0.0,0.0,0.0,0.0,1245.5,0.0,0.0,0.0
AP510C6800.ZCE,20250422,CZCE,1108.0,0.0,0.0,0.0,0.0,0.0,1157.5,0.0,0.0,0.0
AP510C6900.ZCE,20250422,CZCE,1021.0,0.0,0.0,0.0,0.0,0.0,1069.5,0.0,0.0,0.0
AP510C7000.ZCE,20250422,CZCE,938.0,0.0,0.0,0.0,0.0,0.0,985.5,0.0,0.0,6.0
AP510C7100.ZCE,20250422,CZCE,856.0,0.0,0.0,0.0,0.0,0.0,902.5,0.0,0.0,7.0
AP510C7200.ZCE,20250422,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,15.0
AP510C7300.ZCE,20250422,CZCE,703.5,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,12.0
AP510C7400.ZCE,20250422,CZCE,634.0,678.5,0.0,0.0,0.0,0.0,675.0,0.0,0.0,23.0
AP510C7500.ZCE,20250422,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,37.0
AP510C7600.ZCE,20250422,CZCE,504.0,560.0,533.0,533.0,533.0,533.0,541.0,1.0,0.53,88.0
AP510C7700.ZCE,20250422,CZCE,445.0,497.0,480.5,487.5,470.0,470.0,479.0,37.0,17.55,267.0
AP510C7800.ZCE,20250422,CZCE,391.0,441.5,412.5,443.0,412.5,432.5,423.5,13.0,5.51,138.0
AP510C7900.ZCE,20250422,CZCE,341.0,391.0,365.0,389.5,360.0,378.5,369.0,265.0,98.7,146.0
AP510C8000.ZCE,20250422,CZCE,295.0,320.0,318.0,333.0,309.5,311.0,323.0,256.0,81.71,847.0
AP510C8100.ZCE,20250422,CZCE,254.5,279.0,257.5,280.5,257.5,266.0,278.0,138.0,37.94,357.0
AP510C8200.ZCE,20250422,CZCE,216.5,232.5,216.0,244.5,216.0,227.0,239.5,77.0,18.17,278.0
AP510C8300.ZCE,20250422,CZCE,184.5,194.0,206.0,208.5,193.0,196.5,203.5,29.0,5.71,210.0
AP510C8400.ZCE,20250422,CZCE,154.5,175.0,174.5,175.0,172.0,172.0,172.5,12.0,2.09,252.0
AP510C8500.ZCE,20250422,CZCE,130.5,143.5,143.5,152.0,135.0,135.0,144.5,366.0,53.1,1506.0
AP510C8600.ZCE,20250422,CZCE,107.0,111.5,122.0,128.0,120.5,120.5,120.5,38.0,4.76,494.0
AP510C8700.ZCE,20250422,CZCE,89.0,94.5,87.0,105.0,87.0,97.5,100.0,51.0,5.11,352.0
AP510C8800.ZCE,20250422,CZCE,72.5,85.0,86.0,87.0,78.0,78.0,82.0,65.0,5.28,395.0
AP510C8900.ZCE,20250422,CZCE,59.0,65.0,65.0,72.0,58.0,62.0,67.0,1635.0,109.67,5141.0
AP510C9000.ZCE,20250422,CZCE,48.0,,64.0,64.0,49.0,50.0,53.5,116.0,6.29,62.0
AP510P6400.ZCE,20250422,CZCE,33.5,37.5,40.0,40.0,25.5,25.5,33.0,3.0,0.11,67.0
AP510P6500.ZCE,20250422,CZCE,40.0,36.0,39.5,44.0,33.0,37.0,38.5,72.0,2.78,314.0
AP510P6600.ZCE,20250422,CZCE,47.5,37.0,46.5,47.0,38.0,47.0,46.0,9.0,0.41,346.0
AP510P6700.ZCE,20250422,CZCE,56.5,53.0,52.0,56.5,52.0,52.0,54.0,35.0,1.88,237.0
AP510P6800.ZCE,20250422,CZCE,68.0,58.5,57.5,68.5,56.0,60.0,65.5,93.0,5.94,298.0
