ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2503-C-6900.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,20.0
V2503-C-7000.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
V2503-C-7100.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
V2503-C-7200.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,25.0
V2503-C-7300.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,25.0
V2503-C-7400.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,222.0
V2503-P-4400.DCE,20250107,DCE,0.5,,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
V2503-P-4450.DCE,20250107,DCE,1.5,1.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
V2503-P-4500.DCE,20250107,DCE,3.5,3.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
V2503-P-4550.DCE,20250107,DCE,6.0,6.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0
V2503-P-4600.DCE,20250107,DCE,10.5,10.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
V2503-P-4650.DCE,20250107,DCE,17.0,17.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
V2503-P-4700.DCE,20250107,DCE,26.5,26.5,40.0,40.0,40.0,40.0,44.0,1.0,0.02,22.0
V2503-P-4750.DCE,20250107,DCE,39.0,39.0,57.5,60.0,50.0,60.0,60.5,183.0,5.06,183.0
V2503-P-4800.DCE,20250107,DCE,55.5,64.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,211.0
V2503-P-4850.DCE,20250107,DCE,76.5,75.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,6.0
V2503-P-4900.DCE,20250107,DCE,102.0,115.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,48.0
V2503-P-4950.DCE,20250107,DCE,132.0,132.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,10.0
V2503-P-5000.DCE,20250107,DCE,166.0,166.0,0.0,0.0,0.0,201.0,201.0,0.0,0.0,16.0
V2503-P-5100.DCE,20250107,DCE,244.0,244.0,278.0,301.5,273.0,301.5,281.0,3.0,0.43,12.0
V2503-P-5200.DCE,20250107,DCE,333.0,333.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,24.0
V2503-P-5300.DCE,20250107,DCE,427.5,435.0,0.0,0.0,0.0,464.5,464.5,0.0,0.0,21.0
V2503-P-5400.DCE,20250107,DCE,526.0,526.0,0.0,0.0,0.0,562.5,562.5,0.0,0.0,23.0
V2503-P-5500.DCE,20250107,DCE,625.0,625.0,0.0,0.0,0.0,661.0,661.0,0.0,0.0,49.0
V2503-P-5600.DCE,20250107,DCE,725.0,725.0,0.0,0.0,0.0,761.0,761.0,0.0,0.0,25.0
V2503-P-5700.DCE,20250107,DCE,825.0,825.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,14.0
V2503-P-5800.DCE,20250107,DCE,925.0,925.0,0.0,0.0,0.0,961.0,961.0,0.0,0.0,12.0
V2503-P-5900.DCE,20250107,DCE,1025.0,1025.0,0.0,0.0,0.0,1061.0,1061.0,0.0,0.0,10.0
V2503-P-6000.DCE,20250107,DCE,1125.0,1125.0,0.0,0.0,0.0,1161.0,1161.0,0.0,0.0,5.0
V2503-P-6100.DCE,20250107,DCE,1225.0,1225.0,0.0,0.0,0.0,1261.0,1261.0,0.0,0.0,4.0
V2503-P-6200.DCE,20250107,DCE,1325.0,1325.0,0.0,0.0,0.0,1361.0,1361.0,0.0,0.0,5.0
V2503-P-6300.DCE,20250107,DCE,1425.0,1425.0,0.0,0.0,0.0,1461.0,1461.0,0.0,0.0,2.0
V2503-P-6400.DCE,20250107,DCE,1525.0,1525.0,0.0,0.0,0.0,1561.0,1561.0,0.0,0.0,1.0
V2503-P-6500.DCE,20250107,DCE,1625.0,1625.0,0.0,0.0,0.0,1661.0,1661.0,0.0,0.0,1.0
V2503-P-6600.DCE,20250107,DCE,1725.0,1725.0,0.0,0.0,0.0,1761.0,1761.0,0.0,0.0,2.0
V2503-P-6700.DCE,20250107,DCE,1825.0,1825.0,0.0,0.0,0.0,1861.0,1861.0,0.0,0.0,0.0
V2503-P-6800.DCE,20250107,DCE,1925.0,1925.0,0.0,0.0,0.0,1961.0,1961.0,0.0,0.0,0.0
V2503-P-6900.DCE,20250107,DCE,2025.0,2025.0,0.0,0.0,0.0,2061.0,2061.0,0.0,0.0,4.0
V2503-P-7000.DCE,20250107,DCE,2125.0,2125.0,0.0,0.0,0.0,2161.0,2161.0,0.0,0.0,0.0
V2503-P-7100.DCE,20250107,DCE,2225.0,2225.0,0.0,0.0,0.0,2261.0,2261.0,0.0,0.0,0.0
V2503-P-7200.DCE,20250107,DCE,2325.0,2325.0,0.0,0.0,0.0,2361.0,2361.0,0.0,0.0,0.0
V2503-P-7300.DCE,20250107,DCE,2425.0,2425.0,0.0,0.0,0.0,2461.0,2461.0,0.0,0.0,0.0
V2503-P-7400.DCE,20250107,DCE,2525.0,2525.0,0.0,0.0,0.0,2561.0,2561.0,0.0,0.0,0.0
V2504-C-4650.DCE,20250107,DCE,472.5,472.5,0.0,0.0,0.0,444.5,444.5,0.0,0.0,0.0
V2504-C-4700.DCE,20250107,DCE,425.5,425.5,0.0,0.0,0.0,399.5,399.5,0.0,0.0,0.0
V2504-C-4750.DCE,20250107,DCE,380.0,380.0,0.0,0.0,0.0,356.5,356.5,0.0,0.0,0.0
V2504-C-4800.DCE,20250107,DCE,336.0,336.0,0.0,0.0,0.0,315.5,315.5,0.0,0.0,0.0
V2504-C-4850.DCE,20250107,DCE,294.0,294.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
V2504-C-4900.DCE,20250107,DCE,254.5,254.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,0.0
V2504-C-4950.DCE,20250107,DCE,218.0,218.0,0.0,0.0,0.0,207.0,207.0,0.0,0.0,0.0
V2504-C-5000.DCE,20250107,DCE,184.0,184.0,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
V2504-C-5100.DCE,20250107,DCE,126.0,126.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
V2504-C-5200.DCE,20250107,DCE,81.5,81.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,0.0
V2504-C-5300.DCE,20250107,DCE,49.5,49.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
V2504-C-5400.DCE,20250107,DCE,28.5,28.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,1.0
V2504-C-5500.DCE,20250107,DCE,15.0,15.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,8.0
V2504-C-5600.DCE,20250107,DCE,7.5,7.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,4.0
V2504-C-5700.DCE,20250107,DCE,3.5,3.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,1.0
V2504-C-5800.DCE,20250107,DCE,1.5,1.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,4.0
V2504-C-5900.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0
V2504-C-6000.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
V2504-C-6100.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2504-C-6200.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2504-C-6300.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2504-C-6400.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2504-C-6500.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2504-C-6600.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
V2504-C-6700.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2504-C-6800.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2504-C-6900.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2504-C-7000.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
V2504-C-7100.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
V2504-C-7200.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2504-C-7300.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
V2504-C-7400.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
V2504-C-7500.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
V2504-C-7600.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,22.0
V2504-P-4650.DCE,20250107,DCE,5.5,5.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
V2504-P-4700.DCE,20250107,DCE,8.5,8.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0
V2504-P-4750.DCE,20250107,DCE,13.0,13.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
V2504-P-4800.DCE,20250107,DCE,19.0,19.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
V2504-P-4850.DCE,20250107,DCE,27.0,27.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
V2504-P-4900.DCE,20250107,DCE,37.0,37.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,5.0
V2504-P-4950.DCE,20250107,DCE,50.0,50.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,0.0
V2504-P-5000.DCE,20250107,DCE,66.5,66.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,11.0
V2504-P-5100.DCE,20250107,DCE,108.0,108.0,0.0,0.0,0.0,140.5,140.5,0.0,0.0,0.0
V2504-P-5200.DCE,20250107,DCE,163.5,163.5,0.0,0.0,0.0,199.5,199.5,0.0,0.0,33.0
V2504-P-5300.DCE,20250107,DCE,231.5,231.5,0.0,0.0,0.0,269.5,269.5,0.0,0.0,1.0
V2504-P-5400.DCE,20250107,DCE,310.0,310.0,0.0,0.0,0.0,348.5,348.5,0.0,0.0,32.0
V2504-P-5500.DCE,20250107,DCE,396.5,396.5,0.0,0.0,0.0,435.0,435.0,0.0,0.0,23.0
V2504-P-5600.DCE,20250107,DCE,489.0,489.0,0.0,0.0,0.0,526.5,526.5,0.0,0.0,18.0
V2504-P-5700.DCE,20250107,DCE,585.0,585.0,0.0,0.0,0.0,621.5,621.5,0.0,0.0,14.0
V2504-P-5800.DCE,20250107,DCE,683.0,683.0,0.0,0.0,0.0,719.0,719.0,0.0,0.0,18.0
V2504-P-5900.DCE,20250107,DCE,782.0,782.0,0.0,0.0,0.0,818.0,818.0,0.0,0.0,13.0
V2504-P-6000.DCE,20250107,DCE,882.0,882.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,9.0
V2504-P-6100.DCE,20250107,DCE,982.0,982.0,0.0,0.0,0.0,1017.0,1017.0,0.0,0.0,6.0
V2504-P-6200.DCE,20250107,DCE,1082.0,1082.0,0.0,0.0,0.0,1117.0,1117.0,0.0,0.0,4.0
V2504-P-6300.DCE,20250107,DCE,1182.0,1182.0,0.0,0.0,0.0,1217.0,1217.0,0.0,0.0,4.0
V2504-P-6400.DCE,20250107,DCE,1282.0,1282.0,0.0,0.0,0.0,1317.0,1317.0,0.0,0.0,4.0
V2504-P-6500.DCE,20250107,DCE,1382.0,1382.0,0.0,0.0,0.0,1417.0,1417.0,0.0,0.0,0.0
V2504-P-6600.DCE,20250107,DCE,1482.0,1482.0,0.0,0.0,0.0,1517.0,1517.0,0.0,0.0,0.0
V2504-P-6700.DCE,20250107,DCE,1582.0,1582.0,0.0,0.0,0.0,1617.0,1617.0,0.0,0.0,0.0
V2504-P-6800.DCE,20250107,DCE,1682.0,1682.0,0.0,0.0,0.0,1717.0,1717.0,0.0,0.0,0.0
V2504-P-6900.DCE,20250107,DCE,1782.0,1782.0,0.0,0.0,0.0,1817.0,1817.0,0.0,0.0,0.0
V2504-P-7000.DCE,20250107,DCE,1882.0,1882.0,0.0,0.0,0.0,1917.0,1917.0,0.0,0.0,0.0
V2504-P-7100.DCE,20250107,DCE,1982.0,1982.0,0.0,0.0,0.0,2017.0,2017.0,0.0,0.0,0.0
V2504-P-7200.DCE,20250107,DCE,2082.0,2082.0,0.0,0.0,0.0,2117.0,2117.0,0.0,0.0,0.0
V2504-P-7300.DCE,20250107,DCE,2182.0,2182.0,0.0,0.0,0.0,2217.0,2217.0,0.0,0.0,0.0
V2504-P-7400.DCE,20250107,DCE,2282.0,2282.0,0.0,0.0,0.0,2317.0,2317.0,0.0,0.0,0.0
V2504-P-7500.DCE,20250107,DCE,2382.0,2382.0,0.0,0.0,0.0,2417.0,2417.0,0.0,0.0,0.0
V2504-P-7600.DCE,20250107,DCE,2482.0,2482.0,0.0,0.0,0.0,2517.0,2517.0,0.0,0.0,0.0
V2505-C-4650.DCE,20250107,DCE,551.5,,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
V2505-C-4700.DCE,20250107,DCE,511.0,511.0,0.0,0.0,0.0,483.5,483.5,0.0,0.0,0.0
V2505-C-4750.DCE,20250107,DCE,472.0,472.0,0.0,0.0,0.0,445.0,445.0,0.0,0.0,2.0
V2505-C-4800.DCE,20250107,DCE,434.5,434.5,0.0,0.0,0.0,408.0,408.0,0.0,0.0,0.0
V2505-C-4850.DCE,20250107,DCE,399.0,399.0,0.0,0.0,0.0,372.5,372.5,0.0,0.0,0.0
V2505-C-4900.DCE,20250107,DCE,365.0,333.0,295.0,295.0,291.0,293.5,339.0,6.0,0.88,30.0
V2505-C-4950.DCE,20250107,DCE,332.5,301.5,0.0,0.0,0.0,307.5,307.5,0.0,0.0,192.0
V2505-C-5000.DCE,20250107,DCE,302.0,267.5,273.0,273.0,226.0,227.5,277.5,368.0,44.45,455.0
V2505-C-5100.DCE,20250107,DCE,246.5,207.5,217.5,218.0,178.0,179.5,223.5,251.0,24.05,308.0
V2505-C-5200.DCE,20250107,DCE,198.0,164.0,172.5,172.5,140.0,143.5,177.0,401.0,30.98,644.0
V2505-C-5300.DCE,20250107,DCE,157.0,129.5,131.5,136.5,110.5,110.5,138.0,522.0,31.88,1212.0
V2505-C-5400.DCE,20250107,DCE,122.5,102.5,106.0,106.0,87.0,88.0,106.0,156.0,7.43,1472.0
V2505-C-5500.DCE,20250107,DCE,94.0,85.0,84.0,87.0,69.0,71.5,80.0,2974.0,117.25,7694.0
V2505-C-5600.DCE,20250107,DCE,71.5,66.0,65.5,66.0,53.0,54.5,59.5,356.0,10.4,1398.0
V2505-C-5700.DCE,20250107,DCE,53.0,51.0,52.5,54.0,44.0,44.5,43.5,293.0,7.01,947.0
V2505-C-5800.DCE,20250107,DCE,39.0,42.0,42.5,43.5,35.5,36.0,31.0,767.0,15.21,2651.0
V2505-C-5900.DCE,20250107,DCE,28.5,33.5,34.5,35.0,29.0,29.0,22.0,282.0,4.45,1348.0
V2505-C-6000.DCE,20250107,DCE,20.0,28.0,28.5,29.5,24.0,24.5,15.0,557.0,7.58,2079.0
V2505-C-6100.DCE,20250107,DCE,14.0,24.0,24.5,24.5,21.0,21.5,10.5,79.0,0.9,1873.0
V2505-C-6200.DCE,20250107,DCE,10.0,20.0,20.0,20.5,17.5,17.5,7.0,81.0,0.79,1647.0
V2505-C-6300.DCE,20250107,DCE,6.5,20.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,86.0
V2505-C-6400.DCE,20250107,DCE,4.5,15.0,18.5,18.5,14.0,14.0,3.0,6.0,0.04,398.0
V2505-C-6500.DCE,20250107,DCE,3.0,14.0,13.5,14.0,13.0,13.0,2.0,27.0,0.18,1924.0
V2505-C-6600.DCE,20250107,DCE,2.0,12.5,13.0,13.5,12.0,12.0,1.0,638.0,3.96,8698.0
V2505-C-6700.DCE,20250107,DCE,1.0,1.0,12.0,12.0,11.0,11.0,0.5,46.0,0.25,710.0
V2505-C-6800.DCE,20250107,DCE,0.5,0.5,10.5,10.5,8.0,8.0,0.5,6.0,0.03,148.0
V2505-C-6900.DCE,20250107,DCE,0.5,8.5,9.0,9.0,9.0,9.0,0.5,4.0,0.02,269.0
V2505-C-7000.DCE,20250107,DCE,0.5,8.0,8.5,8.5,8.5,8.5,0.5,4.0,0.02,602.0
V2505-C-7100.DCE,20250107,DCE,0.5,9.0,9.0,9.0,8.5,8.5,0.5,3.0,0.01,717.0
V2505-C-7200.DCE,20250107,DCE,0.5,7.5,7.5,7.5,7.5,7.5,0.5,9.0,0.03,337.0
V2505-C-7300.DCE,20250107,DCE,0.5,7.0,6.5,6.5,6.5,6.5,0.5,3.0,0.01,349.0
V2505-C-7400.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,417.0
V2505-C-7500.DCE,20250107,DCE,0.5,6.5,6.5,6.5,6.0,6.0,0.5,22.0,0.07,536.0
V2505-C-7600.DCE,20250107,DCE,0.5,6.0,6.0,6.0,5.5,6.0,0.5,687.0,2.03,13789.0
V2505-P-4650.DCE,20250107,DCE,45.0,,24.5,38.0,23.0,30.0,44.5,78.0,1.24,72.0
V2505-P-4700.DCE,20250107,DCE,54.5,29.5,29.5,45.0,27.5,42.0,54.0,1004.0,17.34,854.0
V2505-P-4750.DCE,20250107,DCE,65.5,38.5,35.5,56.0,34.0,51.5,65.5,1666.0,40.51,1124.0
V2505-P-4800.DCE,20250107,DCE,78.0,48.5,45.0,68.0,43.0,63.5,78.0,639.0,17.99,603.0
V2505-P-4850.DCE,20250107,DCE,92.0,60.0,56.5,82.0,53.5,74.5,92.5,366.0,12.14,502.0
V2505-P-4900.DCE,20250107,DCE,108.0,75.0,70.0,99.5,67.0,96.0,109.0,602.0,27.61,878.0
V2505-P-4950.DCE,20250107,DCE,125.5,91.5,89.0,120.0,82.5,113.5,127.0,563.0,30.9,729.0
V2505-P-5000.DCE,20250107,DCE,144.5,109.0,103.5,142.5,100.5,137.5,147.0,824.0,51.54,3519.0
V2505-P-5100.DCE,20250107,DCE,188.5,158.0,146.0,194.0,145.0,186.5,192.5,582.0,49.0,1456.0
V2505-P-5200.DCE,20250107,DCE,240.0,214.0,202.0,254.5,197.5,251.0,246.0,926.0,108.98,2201.0
V2505-P-5300.DCE,20250107,DCE,298.5,275.0,267.0,321.5,260.0,313.0,306.5,121.0,17.95,807.0
V2505-P-5400.DCE,20250107,DCE,363.5,340.0,337.5,395.0,337.5,393.5,374.0,35.0,6.66,998.0
V2505-P-5500.DCE,20250107,DCE,435.0,418.0,403.0,477.5,403.0,460.0,448.0,30.0,6.84,466.0
V2505-P-5600.DCE,20250107,DCE,512.0,510.0,485.5,564.0,485.5,545.5,527.0,107.0,28.93,559.0
V2505-P-5700.DCE,20250107,DCE,593.5,593.5,0.0,0.0,0.0,610.5,610.5,0.0,0.0,29.0
V2505-P-5800.DCE,20250107,DCE,679.5,679.5,0.0,0.0,0.0,698.5,698.5,0.0,0.0,28.0
V2505-P-5900.DCE,20250107,DCE,768.5,768.5,0.0,0.0,0.0,789.0,789.0,0.0,0.0,1.0
V2505-P-6000.DCE,20250107,DCE,860.0,860.0,0.0,0.0,0.0,882.5,882.5,0.0,0.0,27.0
V2505-P-6100.DCE,20250107,DCE,954.0,970.0,949.5,992.5,949.5,989.5,977.5,8.0,3.92,132.0
V2505-P-6200.DCE,20250107,DCE,1050.0,1050.0,0.0,0.0,0.0,1074.0,1074.0,0.0,0.0,4.0
V2505-P-6300.DCE,20250107,DCE,1147.0,1147.0,0.0,0.0,0.0,1172.0,1172.0,0.0,0.0,0.0
V2505-P-6400.DCE,20250107,DCE,1245.0,1245.0,0.0,0.0,0.0,1271.0,1271.0,0.0,0.0,0.0
V2505-P-6500.DCE,20250107,DCE,1344.0,1344.0,0.0,0.0,0.0,1370.5,1370.5,0.0,0.0,0.0
V2505-P-6600.DCE,20250107,DCE,1443.5,1443.5,0.0,0.0,0.0,1469.0,1469.0,0.0,0.0,4.0
V2505-P-6700.DCE,20250107,DCE,1542.0,1542.0,0.0,0.0,0.0,1569.0,1569.0,0.0,0.0,0.0
V2505-P-6800.DCE,20250107,DCE,1642.0,1642.0,0.0,0.0,0.0,1669.0,1669.0,0.0,0.0,42.0
V2505-P-6900.DCE,20250107,DCE,1742.0,1742.0,0.0,0.0,0.0,1769.0,1769.0,0.0,0.0,0.0
V2505-P-7000.DCE,20250107,DCE,1842.0,1842.0,0.0,0.0,0.0,1869.0,1869.0,0.0,0.0,0.0
V2505-P-7100.DCE,20250107,DCE,1942.0,1942.0,0.0,0.0,0.0,1969.0,1969.0,0.0,0.0,0.0
V2505-P-7200.DCE,20250107,DCE,2042.0,2042.0,0.0,0.0,0.0,2069.0,2069.0,0.0,0.0,0.0
V2505-P-7300.DCE,20250107,DCE,2142.0,2142.0,0.0,0.0,0.0,2169.0,2169.0,0.0,0.0,0.0
V2505-P-7400.DCE,20250107,DCE,2242.0,2242.0,0.0,0.0,0.0,2269.0,2269.0,0.0,0.0,0.0
V2505-P-7500.DCE,20250107,DCE,2342.0,2342.0,0.0,0.0,0.0,2369.0,2369.0,0.0,0.0,5.0
V2505-P-7600.DCE,20250107,DCE,2442.0,2441.5,0.0,0.0,0.0,2469.0,2469.0,0.0,0.0,26.0
V2506-C-4700.DCE,20250107,DCE,566.5,566.5,0.0,0.0,0.0,645.0,645.0,0.0,0.0,0.0
V2506-C-4750.DCE,20250107,DCE,528.5,528.5,0.0,0.0,0.0,612.5,612.5,0.0,0.0,0.0
V2506-C-4800.DCE,20250107,DCE,492.0,492.0,0.0,0.0,0.0,581.5,581.5,0.0,0.0,0.0
V2506-C-4850.DCE,20250107,DCE,456.5,456.5,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
V2506-C-4900.DCE,20250107,DCE,422.5,422.5,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
V2506-C-4950.DCE,20250107,DCE,390.5,390.5,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
V2506-C-5000.DCE,20250107,DCE,360.0,360.0,0.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0
V2506-C-5100.DCE,20250107,DCE,303.0,303.0,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
V2506-C-5200.DCE,20250107,DCE,252.5,252.5,0.0,0.0,0.0,369.5,369.5,0.0,0.0,0.0
V2506-C-5300.DCE,20250107,DCE,208.5,208.5,519.0,519.0,186.5,275.0,326.5,3.0,0.49,2.0
V2506-C-5400.DCE,20250107,DCE,170.0,170.0,0.0,0.0,0.0,288.0,288.0,0.0,0.0,0.0
V2506-C-5500.DCE,20250107,DCE,137.5,137.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
V2506-C-5600.DCE,20250107,DCE,110.0,110.0,0.0,0.0,0.0,221.0,221.0,0.0,0.0,0.0
V2506-C-5700.DCE,20250107,DCE,87.0,87.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
V2506-C-5800.DCE,20250107,DCE,68.0,68.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,0.0
V2506-C-5900.DCE,20250107,DCE,53.0,53.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,2.0
V2506-C-6000.DCE,20250107,DCE,40.5,40.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,3.0
V2506-C-6100.DCE,20250107,DCE,31.0,31.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,3.0
V2506-C-6200.DCE,20250107,DCE,23.5,23.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,1.0
V2506-C-6300.DCE,20250107,DCE,17.5,17.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
V2506-C-6400.DCE,20250107,DCE,13.0,13.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0
V2506-C-6500.DCE,20250107,DCE,9.5,9.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,3.0
V2506-C-6600.DCE,20250107,DCE,7.0,7.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,2.0
V2506-C-6700.DCE,20250107,DCE,5.0,5.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,3.0
V2506-C-6800.DCE,20250107,DCE,3.5,3.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,2.0
V2506-C-6900.DCE,20250107,DCE,2.5,2.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,2.0
V2506-C-7000.DCE,20250107,DCE,1.5,1.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,3.0
V2506-C-7100.DCE,20250107,DCE,1.0,1.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,6.0
V2506-C-7200.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,8.0
V2506-C-7300.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,9.0
V2506-P-4700.DCE,20250107,DCE,69.5,69.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
V2506-P-4750.DCE,20250107,DCE,81.5,81.5,0.0,0.0,0.0,197.5,197.5,0.0,0.0,0.0
V2506-P-4800.DCE,20250107,DCE,94.5,94.5,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
V2506-P-4850.DCE,20250107,DCE,109.0,109.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,0.0
V2506-P-4900.DCE,20250107,DCE,125.0,125.0,0.0,0.0,0.0,256.5,256.5,0.0,0.0,12.0
V2506-P-4950.DCE,20250107,DCE,142.5,142.5,0.0,0.0,0.0,278.0,278.0,0.0,0.0,0.0
V2506-P-5000.DCE,20250107,DCE,161.5,161.5,0.0,0.0,0.0,301.0,301.0,0.0,0.0,12.0
V2506-P-5100.DCE,20250107,DCE,204.5,204.5,0.0,0.0,0.0,349.5,349.5,0.0,0.0,0.0
V2506-P-5200.DCE,20250107,DCE,253.5,253.5,0.0,0.0,0.0,402.0,402.0,0.0,0.0,33.0
V2506-P-5300.DCE,20250107,DCE,309.0,309.0,0.0,0.0,0.0,459.0,459.0,0.0,0.0,0.0
V2506-P-5400.DCE,20250107,DCE,370.5,370.5,0.0,0.0,0.0,520.0,520.0,0.0,0.0,10.0
V2506-P-5500.DCE,20250107,DCE,437.5,437.5,0.0,0.0,0.0,584.5,584.5,0.0,0.0,4.0
V2506-P-5600.DCE,20250107,DCE,509.5,509.5,0.0,0.0,0.0,652.0,652.0,0.0,0.0,4.0
V2506-P-5700.DCE,20250107,DCE,586.0,586.0,0.0,0.0,0.0,723.5,723.5,0.0,0.0,1.0
V2506-P-5800.DCE,20250107,DCE,667.0,667.0,0.0,0.0,0.0,798.0,798.0,0.0,0.0,1.0
V2506-P-5900.DCE,20250107,DCE,751.5,751.5,0.0,0.0,0.0,875.0,875.0,0.0,0.0,1.0
