ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA512C5300.ZCE,20251112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,30.0,0.01,0.0
TA512C5400.ZCE,20251112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TA512P3950.ZCE,20251112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TA512P4000.ZCE,20251112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100.0,0.03,0.0
TA512P4050.ZCE,20251112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TA512P4100.ZCE,20251112,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,2.0,0.0,0.0
TA512P4150.ZCE,20251112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,22.0,0.01,0.0
TA512P4200.ZCE,20251112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,14.0,0.0,0.0
TA512P4250.ZCE,20251112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TA512P4300.ZCE,20251112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TA512P4350.ZCE,20251112,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TA512P4400.ZCE,20251112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,52.0,0.01,0.0
TA512P4450.ZCE,20251112,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.0,456.0,0.11,0.0
TA512P4500.ZCE,20251112,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.0,1158.0,0.29,0.0
TA512P4550.ZCE,20251112,CZCE,2.5,1.0,0.5,0.5,0.5,0.5,0.0,2295.0,0.57,0.0
TA512P4600.ZCE,20251112,CZCE,4.5,6.0,4.0,4.0,0.5,0.5,0.0,65890.0,38.01,0.0
TA512P4650.ZCE,20251112,CZCE,12.5,33.5,20.5,28.0,5.0,8.5,8.0,108374.0,776.76,0.0
TA512P4700.ZCE,20251112,CZCE,60.5,77.5,59.5,78.0,40.5,57.0,58.0,3378.0,96.88,0.0
TA512P4750.ZCE,20251112,CZCE,108.0,110.0,110.0,129.0,91.0,114.0,108.0,501.0,28.23,0.0
TA512P4800.ZCE,20251112,CZCE,156.5,183.0,153.5,175.0,145.5,156.5,158.0,163.0,12.78,0.0
TA512P4850.ZCE,20251112,CZCE,205.0,207.0,203.0,225.0,197.0,207.0,208.0,73.0,7.53,0.0
TA512P4900.ZCE,20251112,CZCE,253.5,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0
TA512P4950.ZCE,20251112,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0
TA512P5000.ZCE,20251112,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0
TA512P5100.ZCE,20251112,CZCE,451.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0
TA512P5200.ZCE,20251112,CZCE,550.5,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0
TA512P5300.ZCE,20251112,CZCE,650.5,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0
TA512P5400.ZCE,20251112,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0
TA601C3800.ZCE,20251112,CZCE,879.5,0.0,870.0,870.0,870.0,870.0,875.5,17.0,7.4,20.0
TA601C3850.ZCE,20251112,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,826.5,0.0,0.0,8.0
TA601C3900.ZCE,20251112,CZCE,780.5,0.0,0.0,0.0,0.0,0.0,777.5,0.0,0.0,9.0
TA601C3950.ZCE,20251112,CZCE,731.5,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,13.0
TA601C4000.ZCE,20251112,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,19.0
TA601C4050.ZCE,20251112,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0
TA601C4100.ZCE,20251112,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,22.0
TA601C4150.ZCE,20251112,CZCE,535.0,521.5,0.0,0.0,0.0,0.0,531.5,0.0,0.0,25.0
TA601C4200.ZCE,20251112,CZCE,486.5,0.0,0.0,0.0,0.0,0.0,482.5,0.0,0.0,231.0
TA601C4250.ZCE,20251112,CZCE,438.0,431.0,425.5,427.0,413.0,413.0,434.0,3.0,0.63,453.0
TA601C4300.ZCE,20251112,CZCE,390.5,380.0,379.5,379.5,379.5,379.5,384.5,2.0,0.38,405.0
TA601C4350.ZCE,20251112,CZCE,343.0,313.0,331.0,335.0,325.0,335.0,335.5,5.0,0.83,467.0
TA601C4400.ZCE,20251112,CZCE,296.5,280.0,285.0,290.0,270.0,270.0,287.0,3.0,0.42,1144.0
TA601C4450.ZCE,20251112,CZCE,250.5,212.0,240.0,242.0,219.0,223.0,239.0,10.0,1.16,1460.0
TA601C4500.ZCE,20251112,CZCE,206.5,177.5,199.0,206.0,178.0,195.0,193.0,403.0,39.38,857.0
TA601C4550.ZCE,20251112,CZCE,164.5,139.0,167.0,168.5,142.5,156.0,151.5,302.0,23.56,1169.0
TA601C4600.ZCE,20251112,CZCE,127.5,110.0,126.0,135.0,111.0,123.5,118.0,480.0,29.6,2413.0
TA601C4650.ZCE,20251112,CZCE,97.5,87.0,98.0,108.0,84.0,94.5,92.5,2123.0,99.8,4785.0
TA601C4700.ZCE,20251112,CZCE,75.5,67.5,75.0,82.5,65.0,72.5,73.5,4179.0,157.05,7470.0
TA601C4750.ZCE,20251112,CZCE,61.5,53.5,55.0,63.5,49.5,55.5,59.5,2899.0,82.17,4499.0
TA601C4800.ZCE,20251112,CZCE,52.0,38.5,45.0,49.5,38.5,43.0,49.5,10353.0,228.86,9018.0
TA601C4850.ZCE,20251112,CZCE,45.0,30.0,34.0,38.0,30.0,33.0,41.0,4258.0,72.43,3377.0
TA601C4900.ZCE,20251112,CZCE,40.5,23.5,24.0,30.0,23.0,25.0,34.5,5094.0,67.06,12785.0
TA601C4950.ZCE,20251112,CZCE,36.5,17.5,21.5,23.5,18.5,20.0,29.5,2665.0,27.69,4747.0
TA601C5000.ZCE,20251112,CZCE,33.5,15.0,15.5,19.0,15.0,16.0,25.5,4682.0,39.44,17267.0
TA601C5100.ZCE,20251112,CZCE,28.0,9.5,10.0,12.5,10.0,11.0,19.0,924.0,5.19,5026.0
TA601C5200.ZCE,20251112,CZCE,23.5,6.5,8.0,9.0,7.5,8.5,14.0,1490.0,6.33,4834.0
TA601C5300.ZCE,20251112,CZCE,20.5,4.5,6.0,6.5,5.5,5.5,11.0,435.0,1.25,3331.0
TA601C5400.ZCE,20251112,CZCE,17.5,3.5,4.5,5.0,4.0,4.0,8.5,916.0,2.02,2247.0
TA601C5500.ZCE,20251112,CZCE,15.5,3.0,4.0,4.0,2.5,2.5,6.5,10.0,0.02,2543.0
TA601C5600.ZCE,20251112,CZCE,13.0,2.5,3.0,3.5,2.5,3.0,5.5,814.0,1.23,18738.0
TA601P3800.ZCE,20251112,CZCE,2.5,1.0,0.5,1.0,0.5,1.0,7.0,342.0,0.1,5210.0
TA601P3850.ZCE,20251112,CZCE,3.0,1.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,414.0
TA601P3900.ZCE,20251112,CZCE,3.5,0.0,1.5,1.5,1.0,1.0,8.5,76.0,0.05,715.0
TA601P3950.ZCE,20251112,CZCE,4.0,0.0,1.5,1.5,1.0,1.0,9.0,123.0,0.08,868.0
TA601P4000.ZCE,20251112,CZCE,5.0,1.0,1.5,1.5,1.5,1.5,10.0,28.0,0.02,1795.0
TA601P4050.ZCE,20251112,CZCE,5.5,1.0,1.0,1.5,1.0,1.5,11.0,119.0,0.1,1060.0
TA601P4100.ZCE,20251112,CZCE,6.5,2.0,2.0,2.5,1.5,1.5,11.5,262.0,0.25,4449.0
TA601P4150.ZCE,20251112,CZCE,8.0,2.0,1.5,2.0,1.5,2.0,12.5,143.0,0.12,1417.0
TA601P4200.ZCE,20251112,CZCE,9.5,3.0,3.0,3.0,2.5,3.0,13.5,1157.0,1.75,2668.0
TA601P4250.ZCE,20251112,CZCE,11.0,4.5,3.5,4.0,3.5,3.5,14.5,388.0,0.88,3346.0
TA601P4300.ZCE,20251112,CZCE,13.0,6.5,5.5,5.5,5.0,5.5,15.5,973.0,2.76,5345.0
TA601P4350.ZCE,20251112,CZCE,15.5,9.5,7.5,8.5,7.0,7.0,16.0,814.0,3.07,5105.0
TA601P4400.ZCE,20251112,CZCE,19.0,14.5,13.0,13.5,9.5,10.5,17.5,6312.0,36.6,10749.0
TA601P4450.ZCE,20251112,CZCE,23.0,23.0,18.5,20.0,15.5,17.0,19.5,1986.0,17.56,3746.0
TA601P4500.ZCE,20251112,CZCE,28.5,32.0,27.0,30.0,23.0,26.0,23.5,3727.0,49.44,5750.0
TA601P4550.ZCE,20251112,CZCE,37.0,47.0,42.5,44.0,35.0,37.0,32.0,5078.0,98.61,4723.0
TA601P4600.ZCE,20251112,CZCE,49.5,64.5,62.0,62.5,50.0,53.0,48.0,5559.0,153.31,4741.0
TA601P4650.ZCE,20251112,CZCE,69.5,89.0,80.0,86.5,69.5,74.5,72.5,2862.0,111.4,2511.0
TA601P4700.ZCE,20251112,CZCE,97.5,120.0,104.5,117.0,98.0,103.5,103.5,1099.0,58.27,1478.0
TA601P4750.ZCE,20251112,CZCE,133.0,155.0,135.0,150.5,130.0,135.5,139.5,255.0,17.57,685.0
TA601P4800.ZCE,20251112,CZCE,173.5,189.5,176.0,188.5,165.5,171.5,179.0,588.0,50.72,875.0
TA601P4850.ZCE,20251112,CZCE,217.0,227.0,209.0,228.0,204.5,213.5,221.0,141.0,15.16,539.0
TA601P4900.ZCE,20251112,CZCE,262.0,245.5,255.0,271.5,246.5,254.5,264.0,358.0,45.7,667.0
TA601P4950.ZCE,20251112,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,453.0
TA601P5000.ZCE,20251112,CZCE,355.0,351.0,0.0,0.0,0.0,0.0,354.5,0.0,0.0,477.0
TA601P5100.ZCE,20251112,CZCE,449.5,441.0,419.5,441.0,419.5,441.0,448.0,2.0,0.43,342.0
TA601P5200.ZCE,20251112,CZCE,545.0,536.0,515.0,537.0,515.0,537.0,543.5,2.0,0.53,279.0
TA601P5300.ZCE,20251112,CZCE,641.5,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,38.0
TA601P5400.ZCE,20251112,CZCE,738.5,0.0,0.0,0.0,0.0,0.0,737.5,0.0,0.0,18.0
TA601P5500.ZCE,20251112,CZCE,836.5,0.0,830.0,830.0,830.0,830.0,835.5,16.0,6.64,17.0
TA601P5600.ZCE,20251112,CZCE,934.0,0.0,927.0,939.5,927.0,939.5,934.0,4.0,1.87,199.0
TA602C4000.ZCE,20251112,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,689.5,0.0,0.0,0.0
TA602C4050.ZCE,20251112,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,640.5,0.0,0.0,0.0
TA602C4100.ZCE,20251112,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0
TA602C4150.ZCE,20251112,CZCE,551.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0
TA602C4200.ZCE,20251112,CZCE,503.5,0.0,0.0,0.0,0.0,0.0,496.5,0.0,0.0,4.0
TA602C4250.ZCE,20251112,CZCE,457.5,0.0,0.0,0.0,0.0,0.0,449.5,0.0,0.0,32.0
TA602C4300.ZCE,20251112,CZCE,412.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,29.0
TA602C4350.ZCE,20251112,CZCE,368.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,72.0
TA602C4400.ZCE,20251112,CZCE,326.0,0.0,0.0,0.0,0.0,0.0,317.5,0.0,0.0,87.0
TA602C4450.ZCE,20251112,CZCE,285.5,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,218.0
TA602C4500.ZCE,20251112,CZCE,247.0,238.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,275.0
TA602C4550.ZCE,20251112,CZCE,212.5,192.0,208.5,208.5,208.5,208.5,204.5,1.0,0.1,207.0
TA602C4600.ZCE,20251112,CZCE,181.0,162.0,176.5,176.5,176.5,176.5,173.0,43.0,3.77,306.0
TA602C4650.ZCE,20251112,CZCE,152.5,130.5,147.5,148.5,147.5,148.5,145.5,50.0,3.7,360.0
TA602C4700.ZCE,20251112,CZCE,128.0,110.5,123.5,132.0,121.0,121.0,121.0,56.0,3.46,421.0
TA602C4750.ZCE,20251112,CZCE,107.5,95.0,103.5,103.5,100.0,100.0,100.5,87.0,4.45,523.0
TA602C4800.ZCE,20251112,CZCE,90.5,75.0,86.5,86.5,81.5,81.5,84.0,86.0,3.63,647.0
TA602C4850.ZCE,20251112,CZCE,75.5,66.5,72.5,72.5,67.5,71.5,70.0,149.0,5.22,644.0
TA602C4900.ZCE,20251112,CZCE,64.0,53.0,61.0,61.0,56.5,57.5,58.0,130.0,3.83,667.0
TA602C4950.ZCE,20251112,CZCE,54.5,44.5,51.5,51.5,47.0,47.0,49.0,125.0,3.1,609.0
TA602C5000.ZCE,20251112,CZCE,45.5,37.5,43.5,43.5,41.0,41.0,41.5,135.0,2.85,530.0
TA602C5100.ZCE,20251112,CZCE,33.5,27.5,30.5,32.5,27.5,27.5,30.0,209.0,3.14,699.0
TA602C5200.ZCE,20251112,CZCE,25.0,23.5,22.5,22.5,21.5,22.0,22.5,24.0,0.27,290.0
TA602P4000.ZCE,20251112,CZCE,3.5,0.0,4.5,4.5,4.5,4.5,3.0,10.0,0.02,284.0
TA602P4050.ZCE,20251112,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,349.0
TA602P4100.ZCE,20251112,CZCE,6.5,0.0,6.5,7.0,5.0,7.0,5.5,193.0,0.62,404.0
TA602P4150.ZCE,20251112,CZCE,8.5,8.5,8.0,12.5,7.0,12.5,7.5,92.0,0.35,403.0
TA602P4200.ZCE,20251112,CZCE,11.0,11.0,11.0,14.5,7.0,14.5,10.0,169.0,0.83,407.0
TA602P4250.ZCE,20251112,CZCE,15.0,16.0,14.5,14.5,11.0,13.0,13.0,176.0,1.14,324.0
TA602P4300.ZCE,20251112,CZCE,19.5,20.5,18.5,18.5,14.5,17.5,17.0,89.0,0.75,467.0
TA602P4350.ZCE,20251112,CZCE,25.5,27.0,24.5,24.5,19.5,22.5,23.0,108.0,1.2,456.0
TA602P4400.ZCE,20251112,CZCE,33.0,33.0,30.0,31.5,27.0,29.5,30.5,159.0,2.36,307.0
TA602P4450.ZCE,20251112,CZCE,42.5,42.5,38.5,41.0,35.0,38.0,40.0,110.0,2.1,310.0
TA602P4500.ZCE,20251112,CZCE,54.0,55.0,55.0,55.0,45.0,50.0,51.5,125.0,3.12,383.0
TA602P4550.ZCE,20251112,CZCE,69.0,68.0,67.0,68.5,60.0,62.0,67.0,75.0,2.38,452.0
TA602P4600.ZCE,20251112,CZCE,87.0,96.5,75.0,87.0,75.0,79.5,85.5,144.0,5.93,343.0
TA602P4650.ZCE,20251112,CZCE,109.0,113.0,109.5,109.5,100.5,103.5,107.5,118.0,6.16,321.0
TA602P4700.ZCE,20251112,CZCE,134.0,134.5,133.5,135.0,125.0,126.5,133.0,60.0,3.87,286.0
TA602P4750.ZCE,20251112,CZCE,163.0,173.5,155.5,156.0,155.0,156.0,162.5,29.0,2.26,279.0
TA602P4800.ZCE,20251112,CZCE,196.0,213.0,196.0,196.0,187.0,188.5,195.5,29.0,2.79,196.0
TA602P4850.ZCE,20251112,CZCE,231.0,239.0,231.5,231.5,222.5,224.5,231.5,3.0,0.34,96.0
TA602P4900.ZCE,20251112,CZCE,269.0,277.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,3.0
TA602P4950.ZCE,20251112,CZCE,309.5,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
TA602P5000.ZCE,20251112,CZCE,350.5,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,6.0
TA602P5100.ZCE,20251112,CZCE,438.0,0.0,0.0,0.0,0.0,0.0,440.5,0.0,0.0,0.0
TA602P5200.ZCE,20251112,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,0.0
TA603C4000.ZCE,20251112,CZCE,717.0,0.0,0.0,0.0,0.0,0.0,712.5,0.0,0.0,0.0
TA603C4050.ZCE,20251112,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,664.5,0.0,0.0,0.0
TA603C4100.ZCE,20251112,CZCE,621.5,0.0,0.0,0.0,0.0,0.0,617.5,0.0,0.0,0.0
TA603C4150.ZCE,20251112,CZCE,574.5,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
TA603C4200.ZCE,20251112,CZCE,528.5,0.0,0.0,0.0,0.0,0.0,525.5,0.0,0.0,0.0
TA603C4250.ZCE,20251112,CZCE,483.0,0.0,0.0,0.0,0.0,0.0,480.5,0.0,0.0,0.0
TA603C4300.ZCE,20251112,CZCE,438.5,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0
TA603C4350.ZCE,20251112,CZCE,395.5,0.0,0.0,0.0,0.0,0.0,395.5,0.0,0.0,0.0
TA603C4400.ZCE,20251112,CZCE,353.5,0.0,0.0,0.0,0.0,0.0,354.5,0.0,0.0,0.0
TA603C4450.ZCE,20251112,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0
TA603C4500.ZCE,20251112,CZCE,276.5,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
TA603C4550.ZCE,20251112,CZCE,241.5,0.0,0.0,0.0,0.0,0.0,244.5,0.0,0.0,0.0
TA603C4600.ZCE,20251112,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,3.0
TA603C4650.ZCE,20251112,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,3.0
TA603C4700.ZCE,20251112,CZCE,156.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,12.0
TA603C4750.ZCE,20251112,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,19.0
TA603C4800.ZCE,20251112,CZCE,116.5,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,25.0
TA603C4850.ZCE,20251112,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,37.0
TA603C4900.ZCE,20251112,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,36.0
TA603C4950.ZCE,20251112,CZCE,78.5,75.5,79.5,80.0,77.0,77.0,79.0,19.0,0.75,101.0
TA603C5000.ZCE,20251112,CZCE,69.5,59.5,69.5,69.5,69.5,69.5,69.0,1.0,0.03,88.0
TA603C5100.ZCE,20251112,CZCE,55.5,53.5,52.5,53.0,52.0,52.0,53.0,10.0,0.26,150.0
TA603C5200.ZCE,20251112,CZCE,45.5,43.5,41.5,43.5,37.0,43.5,40.5,41.0,0.83,229.0
TA603P4000.ZCE,20251112,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,63.0
TA603P4050.ZCE,20251112,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,68.0
TA603P4100.ZCE,20251112,CZCE,14.0,0.0,11.5,11.5,11.5,11.5,12.0,2.0,0.01,89.0
TA603P4150.ZCE,20251112,CZCE,17.0,17.0,15.0,15.0,14.5,14.5,15.0,6.0,0.04,72.0
TA603P4200.ZCE,20251112,CZCE,20.5,0.0,19.0,19.0,18.0,18.0,19.5,6.0,0.06,40.0
TA603P4250.ZCE,20251112,CZCE,25.0,0.0,25.5,25.5,23.0,23.0,25.0,6.0,0.07,51.0
TA603P4300.ZCE,20251112,CZCE,30.5,0.0,27.0,29.0,27.0,28.5,31.0,12.0,0.17,45.0
TA603P4350.ZCE,20251112,CZCE,37.5,37.0,36.5,37.5,36.5,37.5,39.0,9.0,0.17,40.0
TA603P4400.ZCE,20251112,CZCE,45.0,0.0,45.0,45.0,44.0,44.0,48.0,6.0,0.13,12.0
TA603P4450.ZCE,20251112,CZCE,55.5,0.0,58.5,58.5,55.0,55.0,59.5,6.0,0.17,15.0
TA603P4500.ZCE,20251112,CZCE,67.5,0.0,69.0,69.0,67.5,67.5,72.5,6.0,0.2,9.0
TA603P4550.ZCE,20251112,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,15.0
TA603P4600.ZCE,20251112,CZCE,100.5,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,13.0
TA603P4650.ZCE,20251112,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,3.0
TA603P4700.ZCE,20251112,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,3.0
TA603P4750.ZCE,20251112,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
TA603P4800.ZCE,20251112,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,209.5,0.0,0.0,0.0
TA603P4850.ZCE,20251112,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0
TA603P4900.ZCE,20251112,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,281.5,0.0,0.0,0.0
TA603P4950.ZCE,20251112,CZCE,317.5,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0
TA603P5000.ZCE,20251112,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,359.5,0.0,0.0,0.0
TA603P5100.ZCE,20251112,CZCE,443.5,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0
TA603P5200.ZCE,20251112,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0
TA605C4050.ZCE,20251112,CZCE,711.0,700.0,696.0,696.0,687.0,687.0,689.5,14.0,4.86,22.0
TA605C4100.ZCE,20251112,CZCE,665.0,0.0,0.0,0.0,0.0,0.0,643.5,0.0,0.0,0.0
TA605C4150.ZCE,20251112,CZCE,619.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,3.0
TA605C4200.ZCE,20251112,CZCE,573.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,1.0
TA605C4250.ZCE,20251112,CZCE,528.5,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,14.0
TA605C4300.ZCE,20251112,CZCE,484.0,0.0,430.0,430.0,430.0,430.0,469.5,1.0,0.22,35.0
TA605C4350.ZCE,20251112,CZCE,439.5,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,32.0
TA605C4400.ZCE,20251112,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,72.0
TA605C4450.ZCE,20251112,CZCE,354.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,14.0
TA605C4500.ZCE,20251112,CZCE,313.5,332.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,124.0
TA605C4550.ZCE,20251112,CZCE,274.5,0.0,305.0,305.0,287.0,287.0,290.0,3.0,0.44,157.0
TA605C4600.ZCE,20251112,CZCE,240.5,0.0,270.5,270.5,256.5,258.0,261.5,12.0,1.55,139.0
TA605C4650.ZCE,20251112,CZCE,212.0,0.0,244.0,244.0,232.0,232.0,234.5,3.0,0.36,186.0
TA605C4700.ZCE,20251112,CZCE,190.5,0.0,221.5,221.5,203.0,208.0,211.0,196.0,20.3,153.0
TA605C4750.ZCE,20251112,CZCE,171.5,0.0,196.0,196.0,181.0,186.5,189.0,286.0,26.48,166.0
TA605C4800.ZCE,20251112,CZCE,156.0,0.0,177.0,177.0,163.0,165.0,170.0,377.0,31.65,350.0
TA605C4850.ZCE,20251112,CZCE,142.0,0.0,158.5,158.5,145.0,152.0,152.5,428.0,31.86,313.0
TA605C4900.ZCE,20251112,CZCE,129.5,147.5,143.0,143.0,130.0,132.0,137.5,252.0,17.12,616.0
TA605C4950.ZCE,20251112,CZCE,118.0,126.5,127.5,142.0,111.0,122.0,123.0,391.0,23.99,380.0
TA605C5000.ZCE,20251112,CZCE,109.0,118.5,115.5,115.5,105.0,110.0,112.0,449.0,24.54,253.0
TA605C5100.ZCE,20251112,CZCE,91.5,88.0,95.0,95.0,85.5,90.0,92.0,247.0,11.11,340.0
TA605C5200.ZCE,20251112,CZCE,78.0,74.5,75.5,82.0,69.5,70.5,76.5,314.0,11.65,170.0
TA605C5300.ZCE,20251112,CZCE,66.5,66.0,66.0,69.5,57.0,57.5,65.0,430.0,13.24,261.0
TA605C5400.ZCE,20251112,CZCE,56.5,54.5,56.5,63.5,46.5,53.0,54.5,1776.0,48.59,817.0
TA605P4050.ZCE,20251112,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,277.0
TA605P4100.ZCE,20251112,CZCE,36.0,29.5,22.0,24.0,21.5,22.5,19.5,23.0,0.26,244.0
TA605P4150.ZCE,20251112,CZCE,39.5,32.5,0.0,0.0,0.0,0.0,24.0,0.0,0.0,459.0
TA605P4200.ZCE,20251112,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,419.0
TA605P4250.ZCE,20251112,CZCE,48.5,43.0,46.0,51.5,33.5,39.0,36.5,398.0,7.46,606.0
TA605P4300.ZCE,20251112,CZCE,53.5,53.5,54.0,54.0,40.0,46.5,45.0,380.0,8.72,392.0
TA605P4350.ZCE,20251112,CZCE,58.5,0.0,59.5,62.5,49.0,56.5,54.5,503.0,13.78,333.0
TA605P4400.ZCE,20251112,CZCE,65.5,83.0,72.0,75.0,59.5,66.5,66.5,449.0,14.87,969.0
TA605P4450.ZCE,20251112,CZCE,72.5,0.0,86.0,88.5,74.0,80.5,79.5,249.0,10.13,207.0
TA605P4500.ZCE,20251112,CZCE,81.5,0.0,102.0,104.5,89.0,95.0,96.0,231.0,11.42,277.0
TA605P4550.ZCE,20251112,CZCE,92.5,122.0,120.0,123.0,107.5,121.5,113.5,235.0,13.64,157.0
TA605P4600.ZCE,20251112,CZCE,107.5,0.0,140.5,141.0,128.0,140.0,134.5,87.0,5.85,49.0
TA605P4650.ZCE,20251112,CZCE,128.5,166.5,163.0,163.0,152.5,152.5,157.5,35.0,2.71,44.0
TA605P4700.ZCE,20251112,CZCE,156.5,0.0,187.5,192.0,174.0,190.0,183.0,110.0,10.27,113.0
TA605P4750.ZCE,20251112,CZCE,187.5,0.0,210.5,217.5,210.5,217.5,211.0,23.0,2.46,43.0
TA605P4800.ZCE,20251112,CZCE,221.5,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,18.0
TA605P4850.ZCE,20251112,CZCE,256.5,0.0,281.0,281.0,281.0,281.0,273.0,5.0,0.7,23.0
TA605P4900.ZCE,20251112,CZCE,294.0,0.0,309.5,317.5,302.5,317.5,308.0,33.0,5.02,46.0
TA605P4950.ZCE,20251112,CZCE,332.0,0.0,344.5,357.0,339.0,351.5,343.0,39.0,6.71,23.0
TA605P5000.ZCE,20251112,CZCE,372.5,0.0,0.0,0.0,0.0,0.0,381.5,0.0,0.0,16.0
TA605P5100.ZCE,20251112,CZCE,454.5,0.0,0.0,0.0,0.0,0.0,460.5,0.0,0.0,13.0
