ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF605C15600.ZCE,20251118,CZCE,46.0,42.0,39.0,40.0,35.0,40.0,11.0,122.0,2.29,1875.0
CF605P11600.ZCE,20251118,CZCE,58.0,18.0,14.0,21.0,14.0,21.0,7.0,67.0,0.6,513.0
CF605P11800.ZCE,20251118,CZCE,66.0,21.0,23.0,25.0,23.0,25.0,13.0,135.0,1.52,260.0
CF605P12000.ZCE,20251118,CZCE,75.0,27.0,29.0,32.0,27.0,32.0,21.0,178.0,2.44,244.0
CF605P12200.ZCE,20251118,CZCE,85.0,35.0,37.0,40.0,35.0,40.0,34.0,507.0,9.6,2240.0
CF605P12400.ZCE,20251118,CZCE,97.0,47.0,49.0,55.0,47.0,54.0,53.0,741.0,19.19,2820.0
CF605P12600.ZCE,20251118,CZCE,111.0,61.0,64.0,71.0,62.0,70.0,82.0,544.0,18.04,2796.0
CF605P12800.ZCE,20251118,CZCE,129.0,88.0,87.0,100.0,87.0,98.0,121.0,1443.0,68.14,6084.0
CF605P13000.ZCE,20251118,CZCE,154.0,129.0,129.0,143.0,125.0,139.0,174.0,1205.0,80.28,14258.0
CF605P13200.ZCE,20251118,CZCE,194.0,187.0,185.0,210.0,184.0,198.0,244.0,807.0,79.16,4850.0
CF605P13400.ZCE,20251118,CZCE,262.0,270.0,272.0,298.0,269.0,286.0,331.0,1625.0,231.8,8791.0
CF605P13600.ZCE,20251118,CZCE,371.0,383.0,383.0,415.0,380.0,403.0,438.0,706.0,141.34,8044.0
CF605P13800.ZCE,20251118,CZCE,517.0,506.0,518.0,536.0,518.0,536.0,564.0,15.0,3.95,3021.0
CF605P14000.ZCE,20251118,CZCE,683.0,682.0,684.0,723.0,678.0,719.0,708.0,65.0,22.72,803.0
CF605P14200.ZCE,20251118,CZCE,859.0,855.0,878.0,894.0,878.0,893.0,868.0,58.0,25.64,880.0
CF605P14400.ZCE,20251118,CZCE,1043.0,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,557.0
CF605P14600.ZCE,20251118,CZCE,1230.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0,365.0
CF605P14800.ZCE,20251118,CZCE,1419.0,0.0,0.0,0.0,0.0,0.0,1411.0,0.0,0.0,184.0
CF605P15000.ZCE,20251118,CZCE,1609.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,0.0,55.0
CF605P15200.ZCE,20251118,CZCE,1802.0,0.0,0.0,0.0,0.0,0.0,1796.0,0.0,0.0,88.0
CF605P15400.ZCE,20251118,CZCE,1994.0,0.0,0.0,0.0,0.0,0.0,1988.0,0.0,0.0,44.0
CF605P15600.ZCE,20251118,CZCE,2189.0,0.0,0.0,0.0,0.0,0.0,2183.0,0.0,0.0,3.0
CF609C12200.ZCE,20251118,CZCE,1461.0,,0.0,0.0,0.0,0.0,1451.0,0.0,0.0,0.0
CF609C12400.ZCE,20251118,CZCE,1291.0,1280.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0,1.0
CF609C12600.ZCE,20251118,CZCE,1121.0,1154.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,3.0
CF609C12800.ZCE,20251118,CZCE,958.0,966.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,2.0
CF609C13000.ZCE,20251118,CZCE,805.0,820.0,803.0,831.0,803.0,831.0,790.0,19.0,7.81,15.0
CF609C13200.ZCE,20251118,CZCE,664.0,665.0,645.0,647.0,645.0,647.0,654.0,9.0,2.91,24.0
CF609C13400.ZCE,20251118,CZCE,538.0,539.0,553.0,558.0,524.0,532.0,535.0,22.0,5.94,17.0
CF609C13600.ZCE,20251118,CZCE,435.0,467.0,448.0,455.0,442.0,442.0,435.0,14.0,3.11,34.0
CF609C13800.ZCE,20251118,CZCE,357.0,367.0,363.0,374.0,346.0,358.0,356.0,32.0,5.78,30.0
CF609C14000.ZCE,20251118,CZCE,298.0,291.0,285.0,295.0,285.0,293.0,293.0,26.0,3.79,32.0
CF609C14200.ZCE,20251118,CZCE,252.0,258.0,242.0,254.0,237.0,245.0,245.0,17.0,2.06,37.0
CF609C14400.ZCE,20251118,CZCE,214.0,212.0,208.0,219.0,202.0,207.0,205.0,55.0,5.72,33.0
CF609C14600.ZCE,20251118,CZCE,186.0,184.0,178.0,190.0,174.0,181.0,176.0,41.0,3.71,35.0
CF609C14800.ZCE,20251118,CZCE,160.0,163.0,155.0,160.0,155.0,160.0,152.0,13.0,1.03,28.0
CF609C15000.ZCE,20251118,CZCE,139.0,137.0,137.0,141.0,136.0,136.0,133.0,24.0,1.65,18.0
CF609P12200.ZCE,20251118,CZCE,67.0,,82.0,82.0,82.0,82.0,78.0,6.0,0.25,6.0
CF609P12400.ZCE,20251118,CZCE,96.0,100.0,103.0,104.0,103.0,104.0,97.0,9.0,0.47,55.0
CF609P12600.ZCE,20251118,CZCE,124.0,0.0,125.0,130.0,125.0,130.0,125.0,7.0,0.45,43.0
CF609P12800.ZCE,20251118,CZCE,160.0,0.0,169.0,170.0,168.0,168.0,161.0,17.0,1.42,40.0
CF609P13000.ZCE,20251118,CZCE,204.0,0.0,204.0,215.0,204.0,213.0,208.0,23.0,2.42,30.0
CF609P13200.ZCE,20251118,CZCE,260.0,263.0,263.0,278.0,263.0,273.0,270.0,40.0,5.39,72.0
CF609P13400.ZCE,20251118,CZCE,331.0,333.0,340.0,361.0,340.0,359.0,348.0,54.0,9.51,59.0
CF609P13600.ZCE,20251118,CZCE,425.0,400.0,443.0,461.0,443.0,459.0,445.0,18.0,4.09,22.0
CF609P13800.ZCE,20251118,CZCE,544.0,0.0,557.0,573.0,553.0,566.0,562.0,31.0,8.71,15.0
CF609P14000.ZCE,20251118,CZCE,682.0,668.0,690.0,710.0,690.0,710.0,697.0,15.0,5.25,13.0
CF609P14200.ZCE,20251118,CZCE,834.0,833.0,832.0,850.0,832.0,850.0,846.0,4.0,1.68,6.0
CF609P14400.ZCE,20251118,CZCE,993.0,0.0,991.0,1020.0,991.0,1010.0,1004.0,16.0,8.02,4.0
CF609P14600.ZCE,20251118,CZCE,1162.0,0.0,1160.0,1186.0,1160.0,1186.0,1172.0,15.0,8.75,11.0
CF609P14800.ZCE,20251118,CZCE,1334.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0,0.0
CF609P15000.ZCE,20251118,CZCE,1511.0,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,0.0
CF601C11200.ZCE,20251117,CZCE,2275.0,0.0,0.0,0.0,0.0,0.0,2237.0,0.0,0.0,2.0
CF601C11400.ZCE,20251117,CZCE,2075.0,0.0,0.0,0.0,0.0,0.0,2038.0,0.0,0.0,4.0
CF601C11600.ZCE,20251117,CZCE,1875.0,0.0,0.0,0.0,0.0,0.0,1840.0,0.0,0.0,1.0
CF601C11800.ZCE,20251117,CZCE,1675.0,0.0,0.0,0.0,0.0,0.0,1642.0,0.0,0.0,1.0
CF601C12000.ZCE,20251117,CZCE,1475.0,0.0,0.0,0.0,0.0,0.0,1445.0,0.0,0.0,7.0
CF601C12200.ZCE,20251117,CZCE,1275.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0,175.0
CF601C12400.ZCE,20251117,CZCE,1075.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,421.0
CF601C12600.ZCE,20251117,CZCE,875.0,871.0,872.0,874.0,821.0,853.0,859.0,91.0,38.67,1062.0
CF601C12800.ZCE,20251117,CZCE,683.0,683.0,666.0,677.0,620.0,658.0,666.0,167.0,53.9,1161.0
CF601C13000.ZCE,20251117,CZCE,512.0,519.0,482.0,491.0,435.0,466.0,474.0,775.0,176.81,2429.0
CF601C13200.ZCE,20251117,CZCE,373.0,313.0,310.0,313.0,260.0,286.0,283.0,1849.0,261.31,5986.0
CF601C13400.ZCE,20251117,CZCE,265.0,150.0,155.0,160.0,120.0,142.0,90.0,8171.0,562.44,20293.0
CF601C13600.ZCE,20251117,CZCE,185.0,67.0,63.0,69.0,44.0,55.0,73.0,16471.0,456.33,42187.0
CF601C13800.ZCE,20251117,CZCE,129.0,26.0,25.0,26.0,17.0,22.0,28.0,10261.0,109.49,35114.0
CF601C14000.ZCE,20251117,CZCE,89.0,15.0,14.0,16.0,11.0,13.0,9.0,8286.0,54.38,29720.0
CF601C14200.ZCE,20251117,CZCE,60.0,9.0,10.0,11.0,7.0,9.0,2.0,2234.0,9.53,15903.0
CF601C14400.ZCE,20251117,CZCE,41.0,7.0,8.0,8.0,5.0,8.0,1.0,997.0,3.45,10580.0
CF601C14600.ZCE,20251117,CZCE,28.0,6.0,6.0,6.0,4.0,6.0,1.0,1150.0,2.88,8404.0
CF601C14800.ZCE,20251117,CZCE,19.0,5.0,5.0,5.0,3.0,4.0,1.0,930.0,1.72,5842.0
CF601C15000.ZCE,20251117,CZCE,13.0,4.0,4.0,4.0,3.0,4.0,1.0,1462.0,2.77,22979.0
CF601C15200.ZCE,20251117,CZCE,9.0,3.0,3.0,3.0,2.0,3.0,1.0,213.0,0.29,4176.0
CF601C15400.ZCE,20251117,CZCE,6.0,2.0,2.0,3.0,2.0,2.0,1.0,422.0,0.42,6804.0
CF601C15600.ZCE,20251117,CZCE,4.0,3.0,3.0,3.0,2.0,3.0,1.0,641.0,0.72,15157.0
CF601P11200.ZCE,20251117,CZCE,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,2604.0
CF601P11400.ZCE,20251117,CZCE,1.0,1.0,2.0,2.0,1.0,1.0,5.0,666.0,0.69,943.0
CF601P11600.ZCE,20251117,CZCE,1.0,2.0,2.0,3.0,2.0,2.0,7.0,451.0,0.66,1097.0
CF601P11800.ZCE,20251117,CZCE,1.0,2.0,3.0,3.0,2.0,2.0,9.0,1042.0,1.64,848.0
CF601P12000.ZCE,20251117,CZCE,1.0,3.0,4.0,5.0,3.0,3.0,11.0,813.0,1.73,2350.0
CF601P12200.ZCE,20251117,CZCE,1.0,6.0,5.0,6.0,4.0,4.0,15.0,1713.0,4.97,5222.0
CF601P12400.ZCE,20251117,CZCE,1.0,7.0,7.0,11.0,5.0,6.0,20.0,3122.0,11.98,5376.0
CF601P12600.ZCE,20251117,CZCE,1.0,10.0,10.0,16.0,9.0,10.0,25.0,3716.0,23.72,8682.0
CF601P12800.ZCE,20251117,CZCE,9.0,17.0,18.0,25.0,14.0,16.0,32.0,5647.0,55.19,11874.0
CF601P13000.ZCE,20251117,CZCE,38.0,29.0,31.0,41.0,21.0,24.0,40.0,13793.0,216.21,27862.0
CF601P13200.ZCE,20251117,CZCE,98.0,49.0,53.0,66.0,34.0,40.0,48.0,13812.0,339.89,28755.0
CF601P13400.ZCE,20251117,CZCE,190.0,97.0,97.0,129.0,78.0,93.0,56.0,17406.0,912.17,23486.0
CF601P13600.ZCE,20251117,CZCE,309.0,205.0,190.0,248.0,186.0,205.0,238.0,5391.0,580.46,14243.0
CF601P13800.ZCE,20251117,CZCE,453.0,380.0,350.0,423.0,350.0,374.0,392.0,600.0,115.01,9957.0
CF601P14000.ZCE,20251117,CZCE,613.0,559.0,566.0,613.0,546.0,565.0,573.0,432.0,125.4,6165.0
CF601P14200.ZCE,20251117,CZCE,784.0,756.0,761.0,811.0,744.0,806.0,766.0,176.0,68.18,1113.0
CF601P14400.ZCE,20251117,CZCE,965.0,928.0,977.0,977.0,954.0,954.0,965.0,19.0,9.2,731.0
CF601P14600.ZCE,20251117,CZCE,1152.0,1149.0,1153.0,1165.0,1153.0,1165.0,1165.0,2.0,1.16,904.0
CF601P14800.ZCE,20251117,CZCE,1343.0,0.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0,817.0
CF601P15000.ZCE,20251117,CZCE,1537.0,0.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,606.0
CF601P15200.ZCE,20251117,CZCE,1732.0,0.0,0.0,0.0,0.0,0.0,1765.0,0.0,0.0,924.0
CF601P15400.ZCE,20251117,CZCE,1930.0,0.0,0.0,0.0,0.0,0.0,1965.0,0.0,0.0,50.0
CF601P15600.ZCE,20251117,CZCE,2128.0,0.0,0.0,0.0,0.0,0.0,2165.0,0.0,0.0,27.0
CF603C11600.ZCE,20251117,CZCE,1865.0,0.0,0.0,0.0,0.0,0.0,1862.0,0.0,0.0,0.0
CF603C11800.ZCE,20251117,CZCE,1665.0,0.0,0.0,0.0,0.0,0.0,1670.0,0.0,0.0,0.0
CF603C12000.ZCE,20251117,CZCE,1465.0,0.0,0.0,0.0,0.0,0.0,1479.0,0.0,0.0,0.0
CF603C12200.ZCE,20251117,CZCE,1265.0,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0
CF603C12400.ZCE,20251117,CZCE,1065.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,0.0,20.0
CF603C12600.ZCE,20251117,CZCE,865.0,889.0,844.0,865.0,844.0,865.0,917.0,31.0,13.25,139.0
CF603C12800.ZCE,20251117,CZCE,665.0,707.0,698.0,698.0,698.0,698.0,733.0,10.0,3.49,376.0
CF603C13000.ZCE,20251117,CZCE,491.0,547.0,512.0,512.0,512.0,512.0,554.0,10.0,2.56,214.0
CF603C13200.ZCE,20251117,CZCE,376.0,385.0,358.0,358.0,338.0,352.0,383.0,41.0,7.11,230.0
CF603C13400.ZCE,20251117,CZCE,297.0,252.0,252.0,252.0,218.0,234.0,233.0,400.0,46.14,945.0
CF603C13600.ZCE,20251117,CZCE,238.0,166.0,168.0,168.0,138.0,147.0,140.0,419.0,30.2,1545.0
CF603C13800.ZCE,20251117,CZCE,194.0,111.0,113.0,113.0,89.0,94.0,106.0,1353.0,64.22,3259.0
CF603C14000.ZCE,20251117,CZCE,160.0,77.0,77.0,77.0,61.0,65.0,96.0,354.0,11.58,2928.0
CF603C14200.ZCE,20251117,CZCE,133.0,59.0,61.0,61.0,48.0,50.0,90.0,514.0,14.67,1043.0
CF603C14400.ZCE,20251117,CZCE,111.0,47.0,47.0,47.0,39.0,41.0,83.0,250.0,5.78,992.0
CF603C14600.ZCE,20251117,CZCE,92.0,39.0,39.0,39.0,33.0,34.0,78.0,119.0,2.23,1045.0
CF603C14800.ZCE,20251117,CZCE,79.0,34.0,33.0,33.0,28.0,29.0,73.0,135.0,2.06,893.0
CF603C15000.ZCE,20251117,CZCE,66.0,30.0,29.0,29.0,25.0,26.0,67.0,123.0,1.59,741.0
CF603C15200.ZCE,20251117,CZCE,57.0,25.0,25.0,25.0,22.0,22.0,63.0,124.0,1.45,1032.0
CF603P11600.ZCE,20251117,CZCE,1.0,0.0,7.0,7.0,7.0,7.0,44.0,74.0,0.26,488.0
CF603P11800.ZCE,20251117,CZCE,1.0,9.0,9.0,10.0,9.0,10.0,52.0,232.0,1.3,303.0
CF603P12000.ZCE,20251117,CZCE,1.0,11.0,11.0,12.0,11.0,12.0,60.0,428.0,2.9,385.0
CF603P12200.ZCE,20251117,CZCE,1.0,17.0,16.0,18.0,16.0,18.0,70.0,268.0,2.65,629.0
CF603P12400.ZCE,20251117,CZCE,1.0,23.0,23.0,26.0,21.0,24.0,81.0,637.0,7.7,1241.0
CF603P12600.ZCE,20251117,CZCE,1.0,32.0,33.0,39.0,31.0,34.0,96.0,1274.0,22.54,2038.0
CF603P12800.ZCE,20251117,CZCE,1.0,49.0,51.0,58.0,45.0,50.0,111.0,492.0,14.0,1561.0
CF603P13000.ZCE,20251117,CZCE,28.0,78.0,82.0,89.0,68.0,75.0,131.0,713.0,29.51,1913.0
CF603P13200.ZCE,20251117,CZCE,113.0,122.0,129.0,143.0,109.0,118.0,159.0,1632.0,101.91,2221.0
CF603P13400.ZCE,20251117,CZCE,233.0,197.0,208.0,227.0,179.0,197.0,209.0,697.0,68.99,1550.0
CF603P13600.ZCE,20251117,CZCE,373.0,305.0,322.0,347.0,288.0,307.0,314.0,171.0,27.13,948.0
CF603P13800.ZCE,20251117,CZCE,527.0,443.0,492.0,492.0,454.0,454.0,480.0,26.0,6.1,316.0
CF603P14000.ZCE,20251117,CZCE,692.0,594.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,182.0
CF603P14200.ZCE,20251117,CZCE,864.0,0.0,847.0,847.0,785.0,803.0,861.0,30.0,12.3,252.0
CF603P14400.ZCE,20251117,CZCE,1042.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0,219.0
CF603P14600.ZCE,20251117,CZCE,1222.0,1154.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0,15.0
CF603P14800.ZCE,20251117,CZCE,1408.0,0.0,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,29.0
CF603P15000.ZCE,20251117,CZCE,1595.0,0.0,0.0,0.0,0.0,0.0,1635.0,0.0,0.0,14.0
CF603P15200.ZCE,20251117,CZCE,1785.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,0.0,12.0
CF605C11600.ZCE,20251117,CZCE,1885.0,0.0,0.0,0.0,0.0,0.0,1891.0,0.0,0.0,0.0
CF605C11800.ZCE,20251117,CZCE,1685.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0
CF605C12000.ZCE,20251117,CZCE,1485.0,0.0,0.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0
CF605C12200.ZCE,20251117,CZCE,1288.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,21.0
CF605C12400.ZCE,20251117,CZCE,1096.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0,74.0
CF605C12600.ZCE,20251117,CZCE,908.0,923.0,917.0,917.0,910.0,912.0,949.0,51.0,23.28,590.0
CF605C12800.ZCE,20251117,CZCE,736.0,761.0,746.0,751.0,716.0,739.0,769.0,43.0,15.8,774.0
CF605C13000.ZCE,20251117,CZCE,588.0,601.0,588.0,590.0,550.0,590.0,595.0,103.0,29.6,1134.0
CF605C13200.ZCE,20251117,CZCE,464.0,467.0,444.0,450.0,415.0,425.0,436.0,21.0,4.58,1058.0
CF605C13400.ZCE,20251117,CZCE,365.0,345.0,334.0,341.0,303.0,336.0,307.0,443.0,69.61,2152.0
CF605C13600.ZCE,20251117,CZCE,285.0,255.0,251.0,265.0,220.0,244.0,217.0,2505.0,307.9,10199.0
CF605C13800.ZCE,20251117,CZCE,223.0,193.0,195.0,195.0,163.0,180.0,165.0,2036.0,180.87,10229.0
CF605C14000.ZCE,20251117,CZCE,174.0,151.0,150.0,152.0,127.0,141.0,133.0,2341.0,162.32,5993.0
CF605C14200.ZCE,20251117,CZCE,137.0,122.0,122.0,122.0,103.0,110.0,110.0,628.0,35.22,4707.0
CF605C14400.ZCE,20251117,CZCE,108.0,98.0,99.0,99.0,85.0,94.0,96.0,415.0,18.99,4849.0
CF605C14600.ZCE,20251117,CZCE,84.0,84.0,82.0,85.0,70.0,77.0,83.0,707.0,27.56,3342.0
CF605C14800.ZCE,20251117,CZCE,67.0,70.0,72.0,72.0,62.0,67.0,73.0,566.0,18.78,1565.0
CF605C15000.ZCE,20251117,CZCE,53.0,63.0,61.0,62.0,54.0,58.0,65.0,192.0,5.64,2928.0
CF605C15200.ZCE,20251117,CZCE,42.0,52.0,53.0,54.0,45.0,50.0,58.0,244.0,6.1,1784.0
CF605C15400.ZCE,20251117,CZCE,34.0,46.0,48.0,48.0,41.0,45.0,51.0,278.0,6.25,1193.0
CF605C15600.ZCE,20251117,CZCE,27.0,38.0,47.0,47.0,36.0,42.0,46.0,133.0,2.69,1908.0
CF605P11600.ZCE,20251117,CZCE,1.0,17.0,16.0,18.0,15.0,18.0,58.0,535.0,5.13,535.0
CF605P11800.ZCE,20251117,CZCE,1.0,21.0,19.0,21.0,19.0,21.0,66.0,217.0,2.43,280.0
CF605P12000.ZCE,20251117,CZCE,3.0,25.0,24.0,28.0,24.0,27.0,75.0,407.0,5.88,271.0
CF605P12200.ZCE,20251117,CZCE,8.0,33.0,32.0,36.0,32.0,35.0,85.0,381.0,7.61,2593.0
CF605P12400.ZCE,20251117,CZCE,17.0,42.0,43.0,48.0,42.0,47.0,97.0,1058.0,25.68,2492.0
CF605P12600.ZCE,20251117,CZCE,29.0,57.0,56.0,65.0,56.0,61.0,111.0,546.0,16.5,2773.0
CF605P12800.ZCE,20251117,CZCE,56.0,83.0,84.0,94.0,81.0,88.0,129.0,1582.0,69.18,5226.0
CF605P13000.ZCE,20251117,CZCE,107.0,121.0,125.0,139.0,119.0,129.0,154.0,6116.0,396.75,14061.0
CF605P13200.ZCE,20251117,CZCE,181.0,186.0,187.0,207.0,174.0,187.0,194.0,879.0,84.26,4648.0
CF605P13400.ZCE,20251117,CZCE,280.0,268.0,274.0,298.0,252.0,270.0,262.0,2143.0,297.11,7819.0
CF605P13600.ZCE,20251117,CZCE,399.0,363.0,383.0,413.0,362.0,383.0,371.0,850.0,170.35,7645.0
CF605P13800.ZCE,20251117,CZCE,535.0,514.0,524.0,545.0,501.0,506.0,517.0,48.0,12.66,3021.0
CF605P14000.ZCE,20251117,CZCE,685.0,677.0,683.0,725.0,665.0,682.0,683.0,212.0,75.22,782.0
CF605P14200.ZCE,20251117,CZCE,846.0,826.0,852.0,881.0,834.0,855.0,859.0,181.0,77.16,876.0
CF605P14400.ZCE,20251117,CZCE,1015.0,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,557.0
CF605P14600.ZCE,20251117,CZCE,1191.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,365.0
CF605P14800.ZCE,20251117,CZCE,1372.0,0.0,0.0,0.0,0.0,0.0,1419.0,0.0,0.0,184.0
CF605P15000.ZCE,20251117,CZCE,1558.0,0.0,0.0,0.0,0.0,0.0,1609.0,0.0,0.0,55.0
CF605P15200.ZCE,20251117,CZCE,1746.0,1770.0,0.0,0.0,0.0,0.0,1802.0,0.0,0.0,88.0
CF605P15400.ZCE,20251117,CZCE,1938.0,0.0,0.0,0.0,0.0,0.0,1994.0,0.0,0.0,44.0
CF605P15600.ZCE,20251117,CZCE,2131.0,0.0,0.0,0.0,0.0,0.0,2189.0,0.0,0.0,3.0
CF609C12400.ZCE,20251117,CZCE,1325.0,0.0,816.0,1280.0,816.0,1280.0,1291.0,3.0,1.67,1.0
CF609C12600.ZCE,20251117,CZCE,1150.0,0.0,1180.0,1180.0,1154.0,1154.0,1121.0,6.0,3.49,3.0
CF609C12800.ZCE,20251117,CZCE,983.0,0.0,952.0,966.0,952.0,966.0,958.0,15.0,7.2,2.0
CF609C13000.ZCE,20251117,CZCE,828.0,836.0,825.0,825.0,796.0,820.0,805.0,10.0,4.06,15.0
CF609C13200.ZCE,20251117,CZCE,690.0,695.0,647.0,665.0,647.0,665.0,664.0,4.0,1.3,15.0
CF609C13400.ZCE,20251117,CZCE,573.0,576.0,530.0,539.0,530.0,539.0,538.0,5.0,1.33,15.0
CF609C13600.ZCE,20251117,CZCE,475.0,460.0,428.0,467.0,428.0,467.0,435.0,15.0,3.29,21.0
CF609C13800.ZCE,20251117,CZCE,395.0,387.0,354.0,367.0,354.0,367.0,357.0,7.0,1.25,18.0
CF609C14000.ZCE,20251117,CZCE,331.0,319.0,299.0,299.0,289.0,291.0,298.0,27.0,3.94,30.0
CF609C14200.ZCE,20251117,CZCE,277.0,267.0,245.0,258.0,242.0,258.0,252.0,56.0,7.01,38.0
CF609C14400.ZCE,20251117,CZCE,235.0,224.0,210.0,221.0,207.0,212.0,214.0,31.0,3.31,27.0
CF609C14600.ZCE,20251117,CZCE,201.0,198.0,179.0,187.0,179.0,184.0,186.0,28.0,2.56,35.0
CF609C14800.ZCE,20251117,CZCE,171.0,177.0,158.0,164.0,152.0,163.0,160.0,58.0,4.59,25.0
CF609C15000.ZCE,20251117,CZCE,149.0,141.0,137.0,137.0,137.0,137.0,139.0,6.0,0.41,15.0
CF609P12400.ZCE,20251117,CZCE,91.0,98.0,97.0,101.0,97.0,100.0,96.0,32.0,1.6,52.0
CF609P12600.ZCE,20251117,CZCE,114.0,126.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,39.0
CF609P12800.ZCE,20251117,CZCE,144.0,157.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,39.0
CF609P13000.ZCE,20251117,CZCE,187.0,202.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,18.0
CF609P13200.ZCE,20251117,CZCE,247.0,257.0,257.0,264.0,257.0,263.0,260.0,33.0,4.32,51.0
CF609P13400.ZCE,20251117,CZCE,326.0,332.0,332.0,343.0,332.0,333.0,331.0,23.0,3.87,47.0
CF609P13600.ZCE,20251117,CZCE,426.0,430.0,400.0,400.0,400.0,400.0,425.0,1.0,0.2,19.0
CF609P13800.ZCE,20251117,CZCE,543.0,526.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,12.0
CF609P14000.ZCE,20251117,CZCE,675.0,662.0,668.0,673.0,668.0,668.0,682.0,32.0,10.74,13.0
CF609P14200.ZCE,20251117,CZCE,819.0,803.0,817.0,833.0,817.0,833.0,834.0,19.0,7.83,6.0
CF609P14400.ZCE,20251117,CZCE,974.0,0.0,0.0,0.0,0.0,0.0,993.0,0.0,0.0,0.0
CF609P14600.ZCE,20251117,CZCE,1138.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0,0.0
CF609P14800.ZCE,20251117,CZCE,1305.0,0.0,0.0,0.0,0.0,0.0,1334.0,0.0,0.0,0.0
CF609P15000.ZCE,20251117,CZCE,1481.0,0.0,0.0,0.0,0.0,0.0,1511.0,0.0,0.0,0.0
CF601C11200.ZCE,20251113,CZCE,2305.0,0.0,0.0,0.0,0.0,0.0,2290.0,0.0,0.0,2.0
CF601C11400.ZCE,20251113,CZCE,2105.0,2055.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,6.0
CF601C11600.ZCE,20251113,CZCE,1906.0,0.0,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,1.0
CF601C11800.ZCE,20251113,CZCE,1707.0,0.0,0.0,0.0,0.0,0.0,1690.0,0.0,0.0,1.0
CF601C12000.ZCE,20251113,CZCE,1508.0,1457.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,7.0
CF601C12200.ZCE,20251113,CZCE,1310.0,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,175.0
CF601C12400.ZCE,20251113,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,421.0
CF601C12600.ZCE,20251113,CZCE,916.0,904.0,923.0,923.0,923.0,923.0,890.0,1.0,0.46,1032.0
CF601C12800.ZCE,20251113,CZCE,722.0,718.0,701.0,727.0,688.0,700.0,690.0,89.0,31.28,1207.0
CF601C13000.ZCE,20251113,CZCE,530.0,551.0,513.0,567.0,494.0,567.0,491.0,351.0,89.95,2710.0
CF601C13200.ZCE,20251113,CZCE,341.0,360.0,343.0,386.0,307.0,386.0,303.0,727.0,117.8,5777.0
CF601C13400.ZCE,20251113,CZCE,164.0,185.0,161.0,190.0,152.0,168.0,210.0,1982.0,168.92,25961.0
CF601C13600.ZCE,20251113,CZCE,87.0,79.0,72.0,82.0,65.0,74.0,156.0,13267.0,482.25,42143.0
CF601C13800.ZCE,20251113,CZCE,33.0,34.0,29.0,34.0,27.0,31.0,121.0,6715.0,102.18,34950.0
CF601C14000.ZCE,20251113,CZCE,9.0,20.0,20.0,21.0,16.0,19.0,95.0,4584.0,41.75,30160.0
CF601C14200.ZCE,20251113,CZCE,2.0,11.0,14.0,14.0,9.0,12.0,76.0,3388.0,19.74,15428.0
CF601C14400.ZCE,20251113,CZCE,1.0,10.0,9.0,9.0,7.0,9.0,61.0,466.0,2.29,10437.0
CF601C14600.ZCE,20251113,CZCE,1.0,6.0,5.0,6.0,5.0,6.0,49.0,1106.0,4.12,8254.0
