ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
M2512-P-2600.DCE,20250521,DCE,33.0,33.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,129.0
M2512-P-2700.DCE,20250521,DCE,55.5,55.5,30.0,30.0,30.0,30.0,30.0,5.0,0.15,63.0
M2512-P-2800.DCE,20250521,DCE,87.0,87.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,47.0
M2512-P-2900.DCE,20250521,DCE,128.0,128.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,57.0
M2512-P-3000.DCE,20250521,DCE,179.5,179.5,0.0,0.0,0.0,135.5,135.5,0.0,0.0,0.0
M2512-P-3100.DCE,20250521,DCE,240.5,240.5,0.0,0.0,0.0,194.5,194.5,0.0,0.0,9.0
M2512-P-3200.DCE,20250521,DCE,310.5,310.5,0.0,0.0,0.0,264.0,264.0,0.0,0.0,0.0
M2512-P-3300.DCE,20250521,DCE,387.5,387.5,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
M2512-P-3400.DCE,20250521,DCE,471.0,471.0,0.0,0.0,0.0,428.0,428.0,0.0,0.0,0.0
M2512-P-3500.DCE,20250521,DCE,559.0,559.0,0.0,0.0,0.0,519.0,519.0,0.0,0.0,0.0
M2601-C-2500.DCE,20250521,DCE,454.0,454.0,0.0,0.0,0.0,477.0,477.0,0.0,0.0,1.0
M2601-C-2600.DCE,20250521,DCE,366.5,355.0,0.0,0.0,0.0,385.5,385.5,0.0,0.0,16.0
M2601-C-2700.DCE,20250521,DCE,287.5,287.5,0.0,0.0,0.0,301.5,301.5,0.0,0.0,0.0
M2601-C-2800.DCE,20250521,DCE,218.0,218.0,215.0,215.0,213.5,213.5,227.0,13.0,2.78,12.0
M2601-C-2900.DCE,20250521,DCE,159.5,159.5,161.0,178.0,157.0,178.0,164.0,24.0,3.97,74.0
M2601-C-3000.DCE,20250521,DCE,112.5,112.5,115.0,128.0,110.0,128.0,113.5,131.0,15.54,179.0
M2601-C-3100.DCE,20250521,DCE,77.0,86.0,86.0,95.5,80.0,95.5,75.0,27.0,2.34,147.0
M2601-C-3200.DCE,20250521,DCE,50.5,69.5,62.0,71.5,61.0,71.5,47.5,189.0,12.08,229.0
M2601-C-3300.DCE,20250521,DCE,32.0,50.5,50.5,58.5,46.0,56.5,29.0,218.0,10.73,264.0
M2601-C-3400.DCE,20250521,DCE,19.5,19.5,39.0,43.0,36.0,43.0,16.5,180.0,7.01,257.0
M2601-C-3500.DCE,20250521,DCE,11.5,36.5,33.0,35.0,27.5,35.0,9.5,338.0,10.45,1410.0
M2601-P-2500.DCE,20250521,DCE,11.5,11.5,9.0,9.0,8.5,8.5,6.0,232.0,1.97,453.0
M2601-P-2600.DCE,20250521,DCE,24.0,23.5,24.0,24.0,15.0,15.5,14.5,616.0,10.7,540.0
M2601-P-2700.DCE,20250521,DCE,44.0,39.0,33.5,36.5,28.0,28.5,30.0,955.0,30.37,945.0
M2601-P-2800.DCE,20250521,DCE,74.0,69.0,62.0,63.0,47.5,48.0,55.0,11302.0,605.69,7850.0
M2601-P-2900.DCE,20250521,DCE,115.0,113.0,101.0,102.0,80.0,80.5,91.5,17471.0,1583.55,14020.0
M2601-P-3000.DCE,20250521,DCE,167.5,167.5,148.0,151.5,124.5,124.5,140.5,14.0,2.03,485.0
M2601-P-3100.DCE,20250521,DCE,231.0,231.0,220.0,223.0,220.0,223.0,201.5,10.0,2.22,28.0
M2601-P-3200.DCE,20250521,DCE,304.0,304.0,0.0,0.0,0.0,273.0,273.0,0.0,0.0,4.0
M2601-P-3300.DCE,20250521,DCE,385.0,385.0,0.0,0.0,0.0,354.0,354.0,0.0,0.0,1.0
M2601-P-3400.DCE,20250521,DCE,472.0,472.0,0.0,0.0,0.0,441.5,441.5,0.0,0.0,4.0
M2601-P-3500.DCE,20250521,DCE,564.0,564.0,0.0,0.0,0.0,534.0,534.0,0.0,0.0,2.0
M2603-C-2500.DCE,20250521,DCE,366.0,366.0,0.0,0.0,0.0,362.5,362.5,0.0,0.0,0.0
M2603-C-2600.DCE,20250521,DCE,292.0,292.0,0.0,0.0,0.0,285.5,285.5,0.0,0.0,0.0
M2603-C-2700.DCE,20250521,DCE,227.5,227.5,0.0,0.0,0.0,218.5,218.5,0.0,0.0,25.0
M2603-C-2800.DCE,20250521,DCE,172.5,172.5,0.0,0.0,0.0,162.5,162.5,0.0,0.0,20.0
M2603-C-2900.DCE,20250521,DCE,128.0,128.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,50.0
M2603-C-3000.DCE,20250521,DCE,92.5,92.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,37.0
M2603-C-3100.DCE,20250521,DCE,65.0,60.0,71.5,71.5,68.0,68.0,55.5,2.0,0.14,263.0
M2603-C-3200.DCE,20250521,DCE,45.0,50.0,50.0,50.0,50.0,50.0,36.5,1.0,0.05,54.0
M2603-C-3300.DCE,20250521,DCE,30.5,30.5,39.0,39.0,39.0,39.0,23.0,5.0,0.2,227.0
M2603-P-2500.DCE,20250521,DCE,39.5,39.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,145.0
M2603-P-2600.DCE,20250521,DCE,65.0,65.0,55.0,56.5,46.0,51.5,52.5,35.0,1.87,110.0
M2603-P-2700.DCE,20250521,DCE,99.5,99.5,69.0,69.0,65.0,65.0,84.5,5.0,0.34,70.0
M2603-P-2800.DCE,20250521,DCE,144.0,144.0,100.0,133.5,100.0,133.5,127.5,10.0,1.17,47.0
M2603-P-2900.DCE,20250521,DCE,198.5,198.5,0.0,0.0,0.0,181.5,181.5,0.0,0.0,21.0
M2603-P-3000.DCE,20250521,DCE,262.0,262.0,0.0,0.0,0.0,245.0,245.0,0.0,0.0,31.0
M2603-P-3100.DCE,20250521,DCE,334.0,334.0,0.0,0.0,0.0,318.0,318.0,0.0,0.0,15.0
M2603-P-3200.DCE,20250521,DCE,413.0,413.0,0.0,0.0,0.0,398.5,398.5,0.0,0.0,27.0
M2603-P-3300.DCE,20250521,DCE,497.5,497.5,0.0,0.0,0.0,485.0,485.0,0.0,0.0,28.0
M2605-C-2400.DCE,20250521,DCE,325.0,,345.0,345.0,345.0,345.0,340.5,1.0,0.34,1.0
M2605-C-2500.DCE,20250521,DCE,248.0,,117.5,264.0,117.5,258.0,266.5,3.0,0.64,2.0
M2605-C-2600.DCE,20250521,DCE,182.5,,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
M2605-C-2700.DCE,20250521,DCE,129.0,,120.0,148.0,120.0,146.0,150.0,36.0,4.94,36.0
M2605-C-2800.DCE,20250521,DCE,87.5,,0.0,0.0,0.0,107.5,107.5,0.0,0.0,0.0
M2605-C-2900.DCE,20250521,DCE,57.0,,93.5,93.5,87.5,87.5,75.0,16.0,1.43,16.0
M2605-C-3000.DCE,20250521,DCE,35.5,,134.0,134.0,65.0,76.0,50.5,17.0,1.35,8.0
M2605-P-2400.DCE,20250521,DCE,25.5,,39.5,39.5,31.5,31.5,35.5,22.0,0.75,22.0
M2605-P-2500.DCE,20250521,DCE,48.0,,65.0,65.0,39.5,58.5,61.0,36.0,2.16,25.0
M2605-P-2600.DCE,20250521,DCE,81.5,,101.0,101.5,90.5,90.5,96.0,25.0,2.46,20.0
M2605-P-2700.DCE,20250521,DCE,127.0,,148.5,150.5,135.0,138.0,142.0,59.0,8.3,45.0
M2605-P-2800.DCE,20250521,DCE,184.5,,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
M2605-P-2900.DCE,20250521,DCE,253.0,,0.0,0.0,0.0,265.0,265.0,0.0,0.0,0.0
M2605-P-3000.DCE,20250521,DCE,331.0,,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
M2507-C-2300.DCE,20250520,DCE,432.0,432.0,0.0,0.0,0.0,414.0,414.0,0.0,0.0,49.0
M2507-C-2400.DCE,20250520,DCE,332.5,332.5,0.0,0.0,0.0,314.5,314.5,0.0,0.0,5.0
M2507-C-2450.DCE,20250520,DCE,284.0,284.0,0.0,0.0,0.0,266.0,266.0,0.0,0.0,0.0
M2507-C-2500.DCE,20250520,DCE,236.5,236.5,0.0,0.0,0.0,219.5,219.5,4.0,0.88,19.0
M2507-C-2550.DCE,20250520,DCE,192.0,183.0,169.5,180.5,160.0,180.5,175.5,131.0,22.07,180.0
M2507-C-2600.DCE,20250520,DCE,150.5,135.0,126.0,137.5,115.0,132.0,135.5,237.0,30.38,278.0
M2507-C-2650.DCE,20250520,DCE,114.0,94.5,96.5,96.5,77.5,93.0,100.5,1154.0,101.1,967.0
M2507-C-2700.DCE,20250520,DCE,83.0,65.0,63.0,64.0,48.0,60.0,71.0,5809.0,333.99,5443.0
M2507-C-2750.DCE,20250520,DCE,57.5,41.5,42.0,42.5,30.0,38.5,48.0,8470.0,297.7,16071.0
M2507-C-2800.DCE,20250520,DCE,38.0,29.0,29.0,29.0,20.0,26.0,31.0,15171.0,360.2,26532.0
M2507-C-2850.DCE,20250520,DCE,24.0,19.0,19.5,19.5,13.0,18.0,19.0,6323.0,98.75,8524.0
M2507-C-2900.DCE,20250520,DCE,14.5,13.5,14.0,14.0,9.5,14.0,11.0,10914.0,130.73,31439.0
M2507-C-2950.DCE,20250520,DCE,8.5,9.5,9.5,9.5,6.5,9.5,6.0,6660.0,51.31,10308.0
M2507-C-3000.DCE,20250520,DCE,4.5,6.5,9.0,9.0,5.0,7.5,3.0,10003.0,60.63,41567.0
M2507-C-3050.DCE,20250520,DCE,2.0,5.5,5.0,5.5,4.0,5.5,1.5,3004.0,13.46,7328.0
M2507-C-3100.DCE,20250520,DCE,1.0,4.0,4.0,4.5,3.0,4.5,0.5,3082.0,11.71,15078.0
M2507-C-3150.DCE,20250520,DCE,0.5,3.5,5.5,5.5,2.5,4.0,0.5,3034.0,9.51,6788.0
M2507-C-3200.DCE,20250520,DCE,0.5,3.0,2.5,3.0,2.0,3.0,0.5,3457.0,8.73,9832.0
M2507-C-3250.DCE,20250520,DCE,0.5,2.5,2.0,2.5,2.0,2.5,0.5,1499.0,3.5,5239.0
M2507-C-3300.DCE,20250520,DCE,0.5,2.5,2.0,2.5,1.5,2.5,0.5,11157.0,21.82,47727.0
M2507-P-2300.DCE,20250520,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,130.0,0.08,2450.0
M2507-P-2400.DCE,20250520,DCE,0.5,1.5,1.5,2.0,1.0,1.0,1.0,739.0,0.97,1661.0
M2507-P-2450.DCE,20250520,DCE,2.0,2.5,2.5,2.5,1.5,2.0,2.5,1696.0,3.36,6744.0
M2507-P-2500.DCE,20250520,DCE,5.0,4.5,4.0,5.0,3.0,3.0,5.5,3400.0,14.23,7870.0
M2507-P-2550.DCE,20250520,DCE,10.0,7.5,7.5,8.5,5.5,6.0,11.5,3673.0,26.03,6204.0
M2507-P-2600.DCE,20250520,DCE,19.0,13.5,12.5,15.5,10.0,11.5,21.5,9770.0,129.34,15528.0
M2507-P-2650.DCE,20250520,DCE,32.0,22.5,23.5,28.0,19.5,21.5,36.5,9095.0,211.35,11416.0
M2507-P-2700.DCE,20250520,DCE,51.0,40.0,39.0,50.0,36.0,39.5,57.0,9872.0,422.26,23381.0
M2507-P-2750.DCE,20250520,DCE,75.5,66.5,68.5,85.0,62.0,67.5,84.0,2688.0,197.07,15749.0
M2507-P-2800.DCE,20250520,DCE,106.0,103.5,102.0,119.0,98.5,104.5,117.0,794.0,86.61,9609.0
M2507-P-2850.DCE,20250520,DCE,142.0,148.0,150.5,161.5,140.5,145.5,154.5,337.0,50.23,5370.0
M2507-P-2900.DCE,20250520,DCE,182.5,188.0,193.0,207.0,185.0,190.0,196.5,333.0,64.63,5148.0
M2507-P-2950.DCE,20250520,DCE,226.0,234.0,241.0,254.5,233.0,238.5,242.0,176.0,42.47,1458.0
M2507-P-3000.DCE,20250520,DCE,272.5,277.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,1861.0
M2507-P-3050.DCE,20250520,DCE,320.0,326.0,334.0,334.0,334.0,334.0,337.5,1.0,0.33,623.0
M2507-P-3100.DCE,20250520,DCE,369.0,369.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,216.0
M2507-P-3150.DCE,20250520,DCE,418.5,416.0,0.0,0.0,0.0,436.0,436.0,0.0,0.0,332.0
M2507-P-3200.DCE,20250520,DCE,468.0,468.0,0.0,0.0,0.0,486.0,486.0,0.0,0.0,1.0
M2507-P-3250.DCE,20250520,DCE,518.0,518.0,0.0,0.0,0.0,536.0,536.0,0.0,0.0,0.0
M2507-P-3300.DCE,20250520,DCE,568.0,568.0,0.0,0.0,0.0,586.0,586.0,0.0,0.0,602.0
M2508-C-2400.DCE,20250520,DCE,477.5,477.5,0.0,0.0,0.0,466.0,466.0,0.0,0.0,0.0
M2508-C-2500.DCE,20250520,DCE,380.5,380.5,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
M2508-C-2550.DCE,20250520,DCE,333.5,333.5,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
M2508-C-2600.DCE,20250520,DCE,288.5,288.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,5.0
M2508-C-2650.DCE,20250520,DCE,246.0,246.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
M2508-C-2700.DCE,20250520,DCE,206.0,206.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,6.0
M2508-C-2750.DCE,20250520,DCE,169.5,169.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0
M2508-C-2800.DCE,20250520,DCE,137.0,137.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,1.0
M2508-C-2850.DCE,20250520,DCE,108.5,108.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,0.0
M2508-C-2900.DCE,20250520,DCE,84.5,84.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,21.0
M2508-C-2950.DCE,20250520,DCE,64.0,64.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,6.0
M2508-C-3000.DCE,20250520,DCE,47.5,47.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,5.0
M2508-C-3050.DCE,20250520,DCE,34.5,34.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,16.0
M2508-C-3100.DCE,20250520,DCE,25.0,25.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,27.0
M2508-C-3150.DCE,20250520,DCE,17.0,17.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,21.0
M2508-C-3200.DCE,20250520,DCE,11.5,11.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,49.0
M2508-C-3250.DCE,20250520,DCE,8.0,8.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,35.0
M2508-C-3300.DCE,20250520,DCE,5.0,5.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,123.0
M2508-C-3350.DCE,20250520,DCE,3.0,3.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,35.0
M2508-C-3400.DCE,20250520,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,292.0
M2508-C-3450.DCE,20250520,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,33.0
M2508-P-2400.DCE,20250520,DCE,1.0,1.0,2.5,2.5,1.0,1.0,1.5,2.0,0.0,160.0
M2508-P-2500.DCE,20250520,DCE,4.0,4.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,198.0
M2508-P-2550.DCE,20250520,DCE,7.0,7.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,6.0
M2508-P-2600.DCE,20250520,DCE,12.0,12.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,193.0
M2508-P-2650.DCE,20250520,DCE,19.5,19.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,52.0
M2508-P-2700.DCE,20250520,DCE,29.5,29.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,46.0
M2508-P-2750.DCE,20250520,DCE,43.0,43.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,56.0
M2508-P-2800.DCE,20250520,DCE,60.5,60.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,57.0
M2508-P-2850.DCE,20250520,DCE,81.5,81.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,33.0
M2508-P-2900.DCE,20250520,DCE,107.5,107.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,18.0
M2508-P-2950.DCE,20250520,DCE,137.0,137.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,10.0
M2508-P-3000.DCE,20250520,DCE,170.5,170.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,9.0
M2508-P-3050.DCE,20250520,DCE,207.5,207.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,3.0
M2508-P-3100.DCE,20250520,DCE,247.5,247.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,6.0
M2508-P-3150.DCE,20250520,DCE,290.0,290.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,5.0
M2508-P-3200.DCE,20250520,DCE,334.5,334.5,0.0,0.0,0.0,347.0,347.0,0.0,0.0,0.0
M2508-P-3250.DCE,20250520,DCE,380.5,380.5,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
M2508-P-3300.DCE,20250520,DCE,427.5,427.5,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
M2508-P-3350.DCE,20250520,DCE,476.0,476.0,0.0,0.0,0.0,488.0,488.0,0.0,0.0,0.0
M2508-P-3400.DCE,20250520,DCE,524.5,524.5,0.0,0.0,0.0,537.0,537.0,0.0,0.0,0.0
M2508-P-3450.DCE,20250520,DCE,574.0,574.0,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
M2509-C-2400.DCE,20250520,DCE,494.0,494.0,0.0,0.0,0.0,480.5,480.5,0.0,0.0,18.0
M2509-C-2500.DCE,20250520,DCE,398.5,398.5,406.0,406.0,399.5,399.5,386.0,3.0,1.2,292.0
M2509-C-2550.DCE,20250520,DCE,352.5,352.5,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0
M2509-C-2600.DCE,20250520,DCE,308.5,308.5,0.0,0.0,0.0,298.0,298.0,0.0,0.0,51.0
M2509-C-2650.DCE,20250520,DCE,267.0,267.0,239.5,239.5,239.5,239.5,257.0,1.0,0.24,17.0
M2509-C-2700.DCE,20250520,DCE,228.0,207.5,210.0,212.0,194.0,212.0,219.0,71.0,14.5,978.0
M2509-C-2750.DCE,20250520,DCE,192.0,171.5,168.0,175.5,155.5,175.5,184.0,107.0,17.81,860.0
M2509-C-2800.DCE,20250520,DCE,159.5,136.5,136.0,143.0,123.5,138.5,153.0,383.0,50.2,2834.0
M2509-C-2850.DCE,20250520,DCE,130.5,110.5,110.5,115.0,98.0,112.5,125.0,1171.0,122.73,3495.0
M2509-C-2900.DCE,20250520,DCE,105.0,87.0,87.0,91.0,77.0,89.0,100.5,6255.0,523.76,26907.0
M2509-C-2950.DCE,20250520,DCE,83.5,71.0,69.5,73.5,62.5,72.0,80.0,2342.0,160.23,18574.0
M2509-C-3000.DCE,20250520,DCE,65.0,58.5,57.0,61.0,52.0,59.5,62.5,5463.0,307.89,21634.0
M2509-C-3050.DCE,20250520,DCE,50.0,48.0,48.0,50.0,42.5,49.5,48.0,2410.0,112.17,9509.0
M2509-C-3100.DCE,20250520,DCE,38.0,42.0,42.0,43.0,37.0,42.0,36.5,7918.0,315.67,33889.0
M2509-C-3150.DCE,20250520,DCE,28.5,34.5,35.0,36.0,31.5,35.5,27.5,3324.0,112.14,16148.0
M2509-C-3200.DCE,20250520,DCE,20.5,30.5,30.5,32.0,27.5,31.5,20.0,9952.0,292.81,37216.0
M2509-C-3250.DCE,20250520,DCE,15.0,27.0,27.0,27.5,24.0,27.0,14.5,1674.0,43.38,4707.0
M2509-C-3300.DCE,20250520,DCE,10.5,23.0,22.5,24.5,21.5,24.5,10.5,2577.0,58.23,18171.0
M2509-C-3350.DCE,20250520,DCE,7.5,21.0,20.5,21.5,19.0,21.5,7.5,1563.0,30.89,5704.0
M2509-C-3400.DCE,20250520,DCE,5.0,18.5,18.5,19.5,17.0,19.5,5.0,4729.0,85.35,45820.0
M2509-C-3450.DCE,20250520,DCE,3.5,16.0,16.0,16.5,14.5,16.0,3.5,3579.0,55.44,31954.0
M2509-P-2400.DCE,20250520,DCE,2.0,4.0,3.5,4.0,3.0,3.5,2.5,3416.0,10.84,12368.0
M2509-P-2500.DCE,20250520,DCE,6.5,7.5,7.0,7.0,6.0,6.5,8.0,1381.0,8.98,12533.0
M2509-P-2550.DCE,20250520,DCE,10.5,9.5,9.5,10.0,8.5,8.5,13.0,758.0,7.53,2258.0
M2509-P-2600.DCE,20250520,DCE,16.5,14.0,13.5,14.5,12.0,12.5,19.5,1722.0,22.89,8572.0
M2509-P-2650.DCE,20250520,DCE,24.5,19.5,18.5,20.0,16.5,17.5,28.5,1266.0,23.7,5177.0
M2509-P-2700.DCE,20250520,DCE,35.5,27.5,26.5,29.5,24.0,25.5,40.5,4699.0,124.38,18117.0
M2509-P-2750.DCE,20250520,DCE,49.5,36.5,37.5,42.5,34.5,36.0,55.5,2137.0,82.34,6241.0
M2509-P-2800.DCE,20250520,DCE,66.5,53.5,52.0,61.5,49.0,51.5,74.0,7685.0,415.78,33149.0
M2509-P-2850.DCE,20250520,DCE,87.5,76.0,75.0,85.0,67.0,72.0,96.0,1708.0,131.13,9546.0
M2509-P-2900.DCE,20250520,DCE,112.0,101.0,100.5,114.5,96.0,99.0,121.5,2590.0,269.94,81754.0
M2509-P-2950.DCE,20250520,DCE,140.5,137.0,136.5,147.0,129.0,132.0,151.0,481.0,67.8,4983.0
M2509-P-3000.DCE,20250520,DCE,172.0,175.5,173.0,188.0,165.0,169.5,183.0,386.0,69.13,8125.0
M2509-P-3050.DCE,20250520,DCE,206.5,216.5,214.5,226.5,205.0,205.0,219.0,137.0,29.84,2703.0
M2509-P-3100.DCE,20250520,DCE,244.5,253.5,258.5,274.0,246.0,246.0,257.0,75.0,19.74,2759.0
M2509-P-3150.DCE,20250520,DCE,284.5,301.5,302.5,319.0,302.5,319.0,297.5,4.0,1.23,1810.0
M2509-P-3200.DCE,20250520,DCE,327.0,327.5,0.0,0.0,0.0,340.5,340.5,0.0,0.0,647.0
M2509-P-3250.DCE,20250520,DCE,371.0,378.0,0.0,0.0,0.0,384.5,384.5,0.0,0.0,381.0
M2509-P-3300.DCE,20250520,DCE,416.5,416.5,0.0,0.0,0.0,430.5,430.5,0.0,0.0,662.0
M2509-P-3350.DCE,20250520,DCE,463.5,463.5,0.0,0.0,0.0,477.5,477.5,0.0,0.0,501.0
M2509-P-3400.DCE,20250520,DCE,511.0,511.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,918.0
M2509-P-3450.DCE,20250520,DCE,559.5,559.5,0.0,0.0,0.0,573.5,573.5,0.0,0.0,2.0
M2511-C-2500.DCE,20250520,DCE,431.5,431.5,0.0,0.0,0.0,429.0,429.0,1.0,0.43,0.0
M2511-C-2600.DCE,20250520,DCE,341.5,341.5,0.0,0.0,0.0,345.0,345.0,0.0,0.0,0.0
M2511-C-2700.DCE,20250520,DCE,260.0,260.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0
M2511-C-2800.DCE,20250520,DCE,189.5,189.5,0.0,0.0,0.0,204.5,204.5,0.0,0.0,3.0
M2511-C-2900.DCE,20250520,DCE,131.5,131.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,0.0
M2511-C-3000.DCE,20250520,DCE,87.0,95.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,22.0
M2511-C-3100.DCE,20250520,DCE,55.0,55.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,215.0
M2511-C-3200.DCE,20250520,DCE,32.5,54.5,54.0,54.0,50.5,50.5,49.5,2.0,0.1,142.0
M2511-C-3300.DCE,20250520,DCE,18.5,40.0,33.0,34.0,33.0,34.0,32.0,4.0,0.13,112.0
M2511-C-3400.DCE,20250520,DCE,10.0,10.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,107.0
M2511-C-3500.DCE,20250520,DCE,5.0,23.0,26.0,26.0,25.0,25.0,12.5,21.0,0.51,45.0
M2511-P-2500.DCE,20250520,DCE,7.5,7.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,113.0
M2511-P-2600.DCE,20250520,DCE,17.0,18.0,19.0,19.0,18.0,18.0,33.5,20.0,0.37,655.0
M2511-P-2700.DCE,20250520,DCE,35.5,35.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,102.0
M2511-P-2800.DCE,20250520,DCE,64.0,64.0,62.0,62.0,62.0,62.0,92.5,1.0,0.06,52.0
M2511-P-2900.DCE,20250520,DCE,106.0,109.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,54.0
M2511-P-3000.DCE,20250520,DCE,161.0,161.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,5.0
M2511-P-3100.DCE,20250520,DCE,228.0,228.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
M2511-P-3200.DCE,20250520,DCE,305.5,305.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
M2511-P-3300.DCE,20250520,DCE,391.0,391.0,0.0,0.0,0.0,417.5,417.5,0.0,0.0,0.0
M2511-P-3400.DCE,20250520,DCE,482.0,482.0,0.0,0.0,0.0,505.0,505.0,0.0,0.0,0.0
M2511-P-3500.DCE,20250520,DCE,577.5,577.5,0.0,0.0,0.0,597.0,597.0,0.0,0.0,0.0
M2512-C-2500.DCE,20250520,DCE,473.5,473.5,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0
M2512-C-2600.DCE,20250520,DCE,383.0,383.0,0.0,0.0,0.0,391.0,391.0,0.0,0.0,1.0
M2512-C-2700.DCE,20250520,DCE,300.0,300.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,0.0
M2512-C-2800.DCE,20250520,DCE,226.5,226.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
M2512-C-2900.DCE,20250520,DCE,165.0,165.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,4.0
M2512-C-3000.DCE,20250520,DCE,115.0,115.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,2.0
M2512-C-3100.DCE,20250520,DCE,77.0,77.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,33.0
M2512-C-3200.DCE,20250520,DCE,49.5,49.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,94.0
M2512-C-3300.DCE,20250520,DCE,30.5,30.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,45.0
M2512-C-3400.DCE,20250520,DCE,18.0,18.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,60.0
M2512-C-3500.DCE,20250520,DCE,10.5,10.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,140.0
M2512-P-2500.DCE,20250520,DCE,7.5,7.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,249.0
M2512-P-2600.DCE,20250520,DCE,17.0,17.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,129.0
M2512-P-2700.DCE,20250520,DCE,33.5,33.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,63.0
M2512-P-2800.DCE,20250520,DCE,59.5,59.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,47.0
M2512-P-2900.DCE,20250520,DCE,97.0,97.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,57.0
M2512-P-3000.DCE,20250520,DCE,147.0,147.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0
