ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2601-P-9600.DCE,20250618,DCE,2486.0,2486.0,0.0,0.0,0.0,2395.0,2395.0,0.0,0.0,0.0
EB2601-P-9800.DCE,20250618,DCE,2684.0,2684.0,0.0,0.0,0.0,2590.5,2590.5,0.0,0.0,0.0
EB2602-C-5600.DCE,20250618,DCE,1528.5,1528.5,0.0,0.0,0.0,1650.0,1650.0,0.0,0.0,0.0
EB2602-C-5800.DCE,20250618,DCE,1344.5,1344.5,0.0,0.0,0.0,1465.5,1465.5,0.0,0.0,0.0
EB2602-C-6000.DCE,20250618,DCE,1169.0,1169.0,0.0,0.0,0.0,1289.0,1289.0,0.0,0.0,0.0
EB2602-C-6200.DCE,20250618,DCE,1003.5,1003.5,0.0,0.0,0.0,1121.5,1121.5,0.0,0.0,0.0
EB2602-C-6400.DCE,20250618,DCE,850.0,850.0,0.0,0.0,0.0,965.0,965.0,0.0,0.0,0.0
EB2602-C-6600.DCE,20250618,DCE,710.5,710.5,0.0,0.0,0.0,821.0,821.0,0.0,0.0,0.0
EB2602-C-6800.DCE,20250618,DCE,585.5,585.5,0.0,0.0,0.0,690.5,690.5,0.0,0.0,1.0
EB2602-C-7000.DCE,20250618,DCE,475.5,475.5,0.0,0.0,0.0,573.5,573.5,0.0,0.0,2.0
EB2602-C-7200.DCE,20250618,DCE,381.0,381.0,0.0,0.0,0.0,471.0,471.0,0.0,0.0,6.0
EB2602-C-7400.DCE,20250618,DCE,301.0,301.0,0.0,0.0,0.0,382.5,382.5,0.0,0.0,1.0
EB2602-C-7600.DCE,20250618,DCE,234.5,234.5,0.0,0.0,0.0,307.0,307.0,0.0,0.0,2.0
EB2602-C-7800.DCE,20250618,DCE,180.5,180.5,0.0,0.0,0.0,243.5,243.5,0.0,0.0,5.0
EB2602-C-8000.DCE,20250618,DCE,137.0,137.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,3.0
EB2602-C-8200.DCE,20250618,DCE,102.5,102.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,4.0
EB2602-C-8400.DCE,20250618,DCE,76.0,76.0,92.0,112.5,92.0,109.0,114.0,3.0,0.16,13.0
EB2602-C-8600.DCE,20250618,DCE,55.5,55.5,80.5,89.5,80.5,89.0,87.0,3.0,0.13,11.0
EB2602-C-8800.DCE,20250618,DCE,40.5,40.5,64.0,70.0,64.0,70.0,65.5,2.0,0.07,6.0
EB2602-C-9000.DCE,20250618,DCE,29.0,29.0,49.0,59.0,49.0,59.0,49.0,3.0,0.08,16.0
EB2602-P-5600.DCE,20250618,DCE,21.0,21.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,1.0
EB2602-P-5800.DCE,20250618,DCE,37.0,37.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,3.0
EB2602-P-6000.DCE,20250618,DCE,60.5,60.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,2.0
EB2602-P-6200.DCE,20250618,DCE,94.0,94.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,12.0
EB2602-P-6400.DCE,20250618,DCE,140.0,140.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,15.0
EB2602-P-6600.DCE,20250618,DCE,199.0,199.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,12.0
EB2602-P-6800.DCE,20250618,DCE,272.5,272.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,13.0
EB2602-P-7000.DCE,20250618,DCE,361.5,361.5,0.0,0.0,0.0,339.5,339.5,0.0,0.0,22.0
EB2602-P-7200.DCE,20250618,DCE,465.5,465.5,0.0,0.0,0.0,435.5,435.5,0.0,0.0,7.0
EB2602-P-7400.DCE,20250618,DCE,584.5,584.5,0.0,0.0,0.0,545.5,545.5,0.0,0.0,1.0
EB2602-P-7600.DCE,20250618,DCE,716.5,716.5,0.0,0.0,0.0,668.5,668.5,0.0,0.0,1.0
EB2602-P-7800.DCE,20250618,DCE,861.0,861.0,0.0,0.0,0.0,804.0,804.0,0.0,0.0,2.0
EB2602-P-8000.DCE,20250618,DCE,1016.5,1016.5,0.0,0.0,0.0,950.0,950.0,0.0,0.0,1.0
EB2602-P-8200.DCE,20250618,DCE,1181.0,1181.0,0.0,0.0,0.0,1106.5,1106.5,0.0,0.0,0.0
EB2602-P-8400.DCE,20250618,DCE,1353.5,1353.5,0.0,0.0,0.0,1271.0,1271.0,0.0,0.0,0.0
EB2602-P-8600.DCE,20250618,DCE,1532.5,1532.5,0.0,0.0,0.0,1443.0,1443.0,0.0,0.0,0.0
EB2602-P-8800.DCE,20250618,DCE,1716.5,1716.5,0.0,0.0,0.0,1620.5,1620.5,0.0,0.0,0.0
EB2602-P-9000.DCE,20250618,DCE,1905.0,1905.0,0.0,0.0,0.0,1803.5,1803.5,0.0,0.0,0.0
EB2603-C-5800.DCE,20250618,DCE,1344.5,1344.5,0.0,0.0,0.0,1453.5,1453.5,0.0,0.0,0.0
EB2603-C-6000.DCE,20250618,DCE,1173.0,1173.0,0.0,0.0,0.0,1276.5,1276.5,0.0,0.0,0.0
EB2603-C-6200.DCE,20250618,DCE,1012.0,1012.0,0.0,0.0,0.0,1108.5,1108.5,0.0,0.0,0.0
EB2603-C-6400.DCE,20250618,DCE,863.0,863.0,0.0,0.0,0.0,952.0,952.0,0.0,0.0,0.0
EB2603-C-6600.DCE,20250618,DCE,727.5,727.5,0.0,0.0,0.0,808.0,808.0,0.0,0.0,0.0
EB2603-C-6800.DCE,20250618,DCE,606.0,606.0,0.0,0.0,0.0,677.5,677.5,0.0,0.0,0.0
EB2603-C-7000.DCE,20250618,DCE,498.5,498.5,0.0,0.0,0.0,561.0,561.0,0.0,0.0,1.0
EB2603-C-7200.DCE,20250618,DCE,405.5,405.5,0.0,0.0,0.0,459.5,459.5,0.0,0.0,1.0
EB2603-C-7400.DCE,20250618,DCE,325.5,325.5,0.0,0.0,0.0,371.5,371.5,0.0,0.0,5.0
EB2603-C-7600.DCE,20250618,DCE,258.5,258.5,0.0,0.0,0.0,296.5,296.5,0.0,0.0,9.0
EB2603-C-7800.DCE,20250618,DCE,203.0,203.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,6.0
EB2603-C-8000.DCE,20250618,DCE,158.0,158.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,6.0
EB2603-C-8200.DCE,20250618,DCE,121.5,121.5,129.0,129.0,129.0,129.0,141.5,1.0,0.06,3.0
EB2603-C-8400.DCE,20250618,DCE,92.5,92.5,105.5,122.5,105.5,122.5,108.0,2.0,0.11,5.0
EB2603-P-5800.DCE,20250618,DCE,49.0,57.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,6.0
EB2603-P-6000.DCE,20250618,DCE,77.0,79.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,8.0
EB2603-P-6200.DCE,20250618,DCE,115.0,107.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,7.0
EB2603-P-6400.DCE,20250618,DCE,164.5,150.5,0.0,0.0,0.0,132.0,132.0,0.0,0.0,10.0
EB2603-P-6600.DCE,20250618,DCE,227.5,227.5,0.0,0.0,0.0,187.0,187.0,0.0,0.0,7.0
EB2603-P-6800.DCE,20250618,DCE,304.5,304.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,6.0
EB2603-P-7000.DCE,20250618,DCE,395.5,395.5,0.0,0.0,0.0,337.0,337.0,0.0,0.0,4.0
EB2603-P-7200.DCE,20250618,DCE,500.5,500.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,2.0
EB2603-P-7400.DCE,20250618,DCE,619.5,619.5,0.0,0.0,0.0,544.0,544.0,0.0,0.0,0.0
EB2603-P-7600.DCE,20250618,DCE,751.0,751.0,0.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0
EB2603-P-7800.DCE,20250618,DCE,894.0,894.0,0.0,0.0,0.0,804.0,804.0,0.0,0.0,0.0
EB2603-P-8000.DCE,20250618,DCE,1047.5,1047.5,0.0,0.0,0.0,951.5,951.5,0.0,0.0,0.0
EB2603-P-8200.DCE,20250618,DCE,1209.5,1209.5,0.0,0.0,0.0,1108.5,1108.5,0.0,0.0,0.0
EB2603-P-8400.DCE,20250618,DCE,1379.5,1379.5,0.0,0.0,0.0,1274.0,1274.0,0.0,0.0,0.0
EB2604-C-5800.DCE,20250618,DCE,1356.5,1356.5,0.0,0.0,0.0,1460.0,1460.0,0.0,0.0,0.0
EB2604-C-6000.DCE,20250618,DCE,1187.5,1187.5,0.0,0.0,0.0,1285.5,1285.5,0.0,0.0,0.0
EB2604-C-6200.DCE,20250618,DCE,1029.0,1029.0,0.0,0.0,0.0,1121.0,1121.0,0.0,0.0,0.0
EB2604-C-6400.DCE,20250618,DCE,882.5,882.5,0.0,0.0,0.0,967.0,967.0,0.0,0.0,1.0
EB2604-C-6600.DCE,20250618,DCE,749.0,749.0,0.0,0.0,0.0,825.5,825.5,0.0,0.0,0.0
EB2604-C-6800.DCE,20250618,DCE,628.5,628.5,0.0,0.0,0.0,697.0,697.0,0.0,0.0,1.0
EB2604-C-7000.DCE,20250618,DCE,522.0,522.0,0.0,0.0,0.0,582.0,582.0,0.0,0.0,1.0
EB2604-C-7200.DCE,20250618,DCE,429.0,429.0,0.0,0.0,0.0,481.0,481.0,0.0,0.0,1.0
EB2604-C-7400.DCE,20250618,DCE,349.0,349.0,0.0,0.0,0.0,393.0,393.0,0.0,0.0,1.0
EB2604-C-7600.DCE,20250618,DCE,281.0,281.0,0.0,0.0,0.0,318.0,318.0,0.0,0.0,3.0
EB2604-C-7800.DCE,20250618,DCE,224.0,224.0,0.0,0.0,0.0,254.5,254.5,0.0,0.0,2.0
EB2604-C-8000.DCE,20250618,DCE,177.0,177.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,3.0
EB2604-P-5800.DCE,20250618,DCE,58.0,58.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,6.0
EB2604-P-6000.DCE,20250618,DCE,88.0,88.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,7.0
EB2604-P-6200.DCE,20250618,DCE,128.5,128.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,6.0
EB2604-P-6400.DCE,20250618,DCE,180.5,180.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,4.0
EB2604-P-6600.DCE,20250618,DCE,245.5,245.5,0.0,0.0,0.0,204.5,204.5,0.0,0.0,1.0
EB2604-P-6800.DCE,20250618,DCE,323.5,323.5,0.0,0.0,0.0,274.5,274.5,0.0,0.0,1.0
EB2604-P-7000.DCE,20250618,DCE,415.0,415.0,0.0,0.0,0.0,358.0,358.0,0.0,0.0,1.0
EB2604-P-7200.DCE,20250618,DCE,520.5,520.5,0.0,0.0,0.0,455.0,455.0,0.0,0.0,1.0
EB2604-P-7400.DCE,20250618,DCE,638.5,638.5,0.0,0.0,0.0,565.5,565.5,0.0,0.0,0.0
EB2604-P-7600.DCE,20250618,DCE,769.0,769.0,0.0,0.0,0.0,689.0,689.0,0.0,0.0,0.0
EB2604-P-7800.DCE,20250618,DCE,910.0,910.0,0.0,0.0,0.0,824.0,824.0,0.0,0.0,0.0
EB2604-P-8000.DCE,20250618,DCE,1061.5,1061.5,0.0,0.0,0.0,969.5,969.5,0.0,0.0,0.0
EB2605-C-6000.DCE,20250618,DCE,1181.5,1181.5,0.0,0.0,0.0,1275.0,1275.0,0.0,0.0,0.0
EB2605-C-6200.DCE,20250618,DCE,1025.0,1025.0,0.0,0.0,0.0,1114.0,1114.0,0.0,0.0,0.0
EB2605-C-6400.DCE,20250618,DCE,880.5,880.5,0.0,0.0,0.0,964.5,964.5,0.0,0.0,0.0
EB2605-C-6600.DCE,20250618,DCE,748.5,748.5,0.0,0.0,0.0,827.5,827.5,0.0,0.0,0.0
EB2605-C-6800.DCE,20250618,DCE,629.5,629.5,0.0,0.0,0.0,702.5,702.5,0.0,0.0,0.0
EB2605-C-7000.DCE,20250618,DCE,524.5,524.5,0.0,0.0,0.0,591.0,591.0,0.0,0.0,0.0
EB2605-C-7200.DCE,20250618,DCE,432.5,432.5,0.0,0.0,0.0,492.5,492.5,0.0,0.0,0.0
EB2605-C-7400.DCE,20250618,DCE,353.0,353.0,0.0,0.0,0.0,406.5,406.5,0.0,0.0,0.0
EB2605-C-7600.DCE,20250618,DCE,285.5,285.5,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
EB2605-C-7800.DCE,20250618,DCE,228.5,244.0,0.0,0.0,0.0,269.5,269.5,0.0,0.0,1.0
EB2605-C-8000.DCE,20250618,DCE,181.5,181.5,0.0,0.0,0.0,216.5,216.5,0.0,0.0,1.0
EB2605-P-6000.DCE,20250618,DCE,95.0,95.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,0.0
EB2605-P-6200.DCE,20250618,DCE,137.0,137.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0
EB2605-P-6400.DCE,20250618,DCE,191.0,191.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,0.0
EB2605-P-6600.DCE,20250618,DCE,257.0,257.0,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0
EB2605-P-6800.DCE,20250618,DCE,336.5,336.5,0.0,0.0,0.0,306.5,306.5,0.0,0.0,0.0
EB2605-P-7000.DCE,20250618,DCE,429.5,413.0,0.0,0.0,0.0,393.0,393.0,0.0,0.0,1.0
EB2605-P-7200.DCE,20250618,DCE,535.5,535.5,0.0,0.0,0.0,492.5,492.5,0.0,0.0,0.0
EB2605-P-7400.DCE,20250618,DCE,654.0,654.0,0.0,0.0,0.0,604.5,604.5,0.0,0.0,0.0
EB2605-P-7600.DCE,20250618,DCE,784.5,784.5,0.0,0.0,0.0,728.5,728.5,0.0,0.0,0.0
EB2605-P-7800.DCE,20250618,DCE,926.0,926.0,0.0,0.0,0.0,864.0,864.0,0.0,0.0,0.0
EB2605-P-8000.DCE,20250618,DCE,1077.5,1077.5,0.0,0.0,0.0,1009.5,1009.5,0.0,0.0,0.0
EB2507-C-10000.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2902.0
EB2507-C-5900.DCE,20250617,DCE,1703.0,1703.0,0.0,0.0,0.0,1567.0,1567.0,0.0,0.0,0.0
EB2507-C-6000.DCE,20250617,DCE,1603.0,1603.0,0.0,0.0,0.0,1467.0,1467.0,0.0,0.0,0.0
EB2507-C-6100.DCE,20250617,DCE,1503.0,1503.0,0.0,0.0,0.0,1367.0,1367.0,0.0,0.0,0.0
EB2507-C-6200.DCE,20250617,DCE,1403.0,1403.0,0.0,0.0,0.0,1267.0,1267.0,0.0,0.0,0.0
EB2507-C-6300.DCE,20250617,DCE,1303.0,1303.0,0.0,0.0,0.0,1167.0,1167.0,0.0,0.0,0.0
EB2507-C-6400.DCE,20250617,DCE,1203.0,1203.0,0.0,0.0,0.0,1067.0,1067.0,0.0,0.0,0.0
EB2507-C-6500.DCE,20250617,DCE,1103.0,1103.0,0.0,0.0,0.0,967.0,967.0,0.0,0.0,1.0
EB2507-C-6600.DCE,20250617,DCE,1003.0,1003.0,0.0,0.0,0.0,867.0,867.0,0.0,0.0,42.0
EB2507-C-6700.DCE,20250617,DCE,903.0,893.0,0.0,0.0,0.0,767.0,767.0,0.0,0.0,100.0
EB2507-C-6800.DCE,20250617,DCE,803.0,792.0,707.0,707.0,666.0,666.0,667.0,7.0,2.41,294.0
EB2507-C-6900.DCE,20250617,DCE,703.0,692.5,617.0,617.0,568.5,568.5,567.0,6.0,1.78,423.0
EB2507-C-7000.DCE,20250617,DCE,603.0,577.5,507.5,507.5,400.0,503.5,467.0,155.0,34.04,282.0
EB2507-C-7100.DCE,20250617,DCE,503.5,478.0,410.5,413.5,374.5,390.0,367.0,132.0,25.57,648.0
EB2507-C-7200.DCE,20250617,DCE,406.0,383.5,340.5,373.0,218.0,281.0,269.0,145.0,19.63,2151.0
EB2507-C-7300.DCE,20250617,DCE,312.5,281.5,257.5,257.5,113.0,175.0,177.5,2852.0,242.64,1777.0
EB2507-C-7400.DCE,20250617,DCE,226.5,194.0,96.0,141.0,46.0,85.5,100.5,31798.0,1208.81,7394.0
EB2507-C-7500.DCE,20250617,DCE,152.5,112.0,98.0,98.0,18.0,29.5,47.0,137191.0,2443.21,14131.0
EB2507-C-7600.DCE,20250617,DCE,94.0,60.0,45.5,45.5,7.5,11.0,17.0,125271.0,1030.63,17482.0
EB2507-C-7700.DCE,20250617,DCE,52.5,33.5,23.0,23.0,2.0,4.0,4.5,87132.0,353.47,19694.0
EB2507-C-7800.DCE,20250617,DCE,26.5,19.5,13.0,13.0,1.0,1.5,1.0,46135.0,111.63,16146.0
EB2507-C-7900.DCE,20250617,DCE,11.5,12.5,7.5,7.5,0.5,1.0,0.5,29614.0,34.44,7621.0
EB2507-C-8000.DCE,20250617,DCE,4.5,7.5,4.0,4.0,0.5,0.5,0.5,57107.0,40.61,27610.0
EB2507-C-8100.DCE,20250617,DCE,1.5,4.0,3.5,3.5,0.5,0.5,0.5,17979.0,8.95,10834.0
EB2507-C-8200.DCE,20250617,DCE,0.5,3.0,2.0,2.0,0.5,0.5,0.5,11688.0,4.34,12869.0
EB2507-C-8300.DCE,20250617,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1374.0,0.34,7174.0
EB2507-C-8400.DCE,20250617,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1117.0,0.28,4749.0
EB2507-C-8500.DCE,20250617,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45.0,0.01,4154.0
EB2507-C-8600.DCE,20250617,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171.0,0.04,5460.0
EB2507-C-8700.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6119.0
EB2507-C-8800.DCE,20250617,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,1913.0
EB2507-C-8900.DCE,20250617,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,735.0
EB2507-C-9000.DCE,20250617,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,42.0,0.01,857.0
EB2507-C-9100.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,770.0
EB2507-C-9200.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,73.0
EB2507-C-9300.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,72.0
EB2507-C-9400.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,66.0
EB2507-C-9500.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,72.0
EB2507-C-9600.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,51.0
EB2507-C-9700.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
EB2507-C-9800.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,212.0
EB2507-P-10000.DCE,20250617,DCE,2397.0,2397.0,0.0,0.0,0.0,2533.0,2533.0,0.0,0.0,0.0
EB2507-P-5900.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,908.0
EB2507-P-6000.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,733.0
EB2507-P-6100.DCE,20250617,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,1670.0
EB2507-P-6200.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,423.0
EB2507-P-6300.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,572.0
EB2507-P-6400.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,20.0,0.0,991.0
EB2507-P-6500.DCE,20250617,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125.0,0.03,4872.0
EB2507-P-6600.DCE,20250617,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51.0,0.01,2125.0
EB2507-P-6700.DCE,20250617,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70.0,0.02,3380.0
EB2507-P-6800.DCE,20250617,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,544.0,0.14,4201.0
EB2507-P-6900.DCE,20250617,DCE,0.5,0.5,0.5,1.5,0.5,0.5,0.5,2251.0,0.85,5671.0
EB2507-P-7000.DCE,20250617,DCE,0.5,1.0,1.0,2.5,0.5,0.5,0.5,16475.0,8.39,13847.0
EB2507-P-7100.DCE,20250617,DCE,0.5,1.5,1.5,3.5,0.5,0.5,0.5,18782.0,13.44,8290.0
EB2507-P-7200.DCE,20250617,DCE,3.0,2.0,2.0,8.0,0.5,1.0,2.0,46079.0,84.3,12345.0
EB2507-P-7300.DCE,20250617,DCE,9.5,3.0,5.0,20.0,2.0,3.5,10.5,144105.0,654.62,25312.0
EB2507-P-7400.DCE,20250617,DCE,23.5,7.0,16.0,51.5,10.0,14.0,33.5,226566.0,2789.5,18825.0
EB2507-P-7500.DCE,20250617,DCE,49.5,24.5,40.0,123.0,40.0,55.0,80.0,101233.0,3391.13,7880.0
EB2507-P-7600.DCE,20250617,DCE,91.0,71.0,86.0,212.0,86.0,136.0,150.0,17152.0,1337.92,2256.0
EB2507-P-7700.DCE,20250617,DCE,149.5,142.0,205.0,305.0,191.5,227.0,238.0,1936.0,233.45,803.0
EB2507-P-7800.DCE,20250617,DCE,223.5,233.0,294.5,403.5,272.5,313.5,334.0,741.0,126.46,861.0
EB2507-P-7900.DCE,20250617,DCE,309.0,335.0,399.5,483.5,386.5,427.0,433.0,63.0,13.54,91.0
EB2507-P-8000.DCE,20250617,DCE,402.0,393.0,485.0,514.5,484.0,514.5,533.0,10.0,2.48,78.0
EB2507-P-8100.DCE,20250617,DCE,499.0,516.0,0.0,0.0,0.0,633.0,633.0,0.0,0.0,6.0
EB2507-P-8200.DCE,20250617,DCE,598.0,598.0,0.0,0.0,0.0,733.0,733.0,0.0,0.0,5.0
EB2507-P-8300.DCE,20250617,DCE,697.0,697.0,0.0,0.0,0.0,833.0,833.0,0.0,0.0,6.0
EB2507-P-8400.DCE,20250617,DCE,797.0,797.0,0.0,0.0,0.0,933.0,933.0,0.0,0.0,3.0
EB2507-P-8500.DCE,20250617,DCE,897.0,897.0,0.0,0.0,0.0,1033.0,1033.0,0.0,0.0,3.0
EB2507-P-8600.DCE,20250617,DCE,997.0,997.0,0.0,0.0,0.0,1133.0,1133.0,0.0,0.0,3.0
EB2507-P-8700.DCE,20250617,DCE,1097.0,1097.0,0.0,0.0,0.0,1233.0,1233.0,0.0,0.0,2.0
EB2507-P-8800.DCE,20250617,DCE,1197.0,1197.0,0.0,0.0,0.0,1333.0,1333.0,0.0,0.0,1.0
EB2507-P-8900.DCE,20250617,DCE,1297.0,1297.0,0.0,0.0,0.0,1433.0,1433.0,0.0,0.0,1.0
EB2507-P-9000.DCE,20250617,DCE,1397.0,1397.0,0.0,0.0,0.0,1533.0,1533.0,0.0,0.0,1.0
EB2507-P-9100.DCE,20250617,DCE,1497.0,1497.0,0.0,0.0,0.0,1633.0,1633.0,0.0,0.0,1.0
EB2507-P-9200.DCE,20250617,DCE,1597.0,1597.0,0.0,0.0,0.0,1733.0,1733.0,0.0,0.0,1.0
EB2507-P-9300.DCE,20250617,DCE,1697.0,1697.0,0.0,0.0,0.0,1833.0,1833.0,0.0,0.0,1.0
EB2507-P-9400.DCE,20250617,DCE,1797.0,1797.0,0.0,0.0,0.0,1933.0,1933.0,0.0,0.0,0.0
EB2507-P-9500.DCE,20250617,DCE,1897.0,1897.0,0.0,0.0,0.0,2033.0,2033.0,0.0,0.0,0.0
EB2507-P-9600.DCE,20250617,DCE,1997.0,1997.0,0.0,0.0,0.0,2133.0,2133.0,0.0,0.0,1.0
EB2507-P-9700.DCE,20250617,DCE,2097.0,2097.0,0.0,0.0,0.0,2233.0,2233.0,0.0,0.0,1.0
EB2507-P-9800.DCE,20250617,DCE,2197.0,2197.0,0.0,0.0,0.0,2333.0,2333.0,0.0,0.0,1.0
EB2508-C-5800.DCE,20250617,DCE,1698.0,1698.0,0.0,0.0,0.0,1567.0,1567.0,0.0,0.0,0.0
EB2508-C-5900.DCE,20250617,DCE,1598.0,1598.0,0.0,0.0,0.0,1467.0,1467.0,0.0,0.0,0.0
EB2508-C-6000.DCE,20250617,DCE,1498.0,1498.0,0.0,0.0,0.0,1367.0,1367.0,0.0,0.0,0.0
EB2508-C-6100.DCE,20250617,DCE,1398.0,1398.0,0.0,0.0,0.0,1267.0,1267.0,0.0,0.0,0.0
EB2508-C-6200.DCE,20250617,DCE,1298.0,1298.0,0.0,0.0,0.0,1167.5,1167.5,0.0,0.0,0.0
EB2508-C-6300.DCE,20250617,DCE,1199.0,1199.0,0.0,0.0,0.0,1068.5,1068.5,0.0,0.0,0.0
EB2508-C-6400.DCE,20250617,DCE,1101.0,1101.0,0.0,0.0,0.0,971.0,971.0,0.0,0.0,1.0
EB2508-C-6500.DCE,20250617,DCE,1003.5,1003.5,0.0,0.0,0.0,874.5,874.5,0.0,0.0,1.0
EB2508-C-6600.DCE,20250617,DCE,908.0,908.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,1.0
EB2508-C-6700.DCE,20250617,DCE,814.5,814.5,0.0,0.0,0.0,688.5,688.5,0.0,0.0,7.0
EB2508-C-6800.DCE,20250617,DCE,724.0,724.0,0.0,0.0,0.0,600.5,600.5,0.0,0.0,36.0
EB2508-C-6900.DCE,20250617,DCE,637.0,612.5,0.0,0.0,0.0,517.0,517.0,0.0,0.0,53.0
EB2508-C-7000.DCE,20250617,DCE,554.5,554.5,386.5,388.0,380.0,388.0,439.5,30.0,5.77,94.0
EB2508-C-7100.DCE,20250617,DCE,477.0,412.0,296.0,343.5,296.0,343.5,368.0,65.0,10.53,84.0
EB2508-C-7200.DCE,20250617,DCE,405.0,363.0,327.0,327.0,236.0,293.0,303.0,237.0,32.72,357.0
EB2508-C-7300.DCE,20250617,DCE,340.0,294.0,264.0,264.0,181.0,222.0,246.0,709.0,78.59,795.0
EB2508-C-7400.DCE,20250617,DCE,281.5,236.5,200.0,200.0,141.5,177.0,196.0,763.0,69.57,614.0
EB2508-C-7500.DCE,20250617,DCE,229.5,194.0,169.5,170.0,107.0,134.0,153.5,957.0,65.83,754.0
EB2508-C-7600.DCE,20250617,DCE,184.5,159.0,111.0,136.5,83.5,107.0,118.5,1073.0,57.31,596.0
EB2508-C-7700.DCE,20250617,DCE,146.5,126.0,103.0,103.0,66.0,83.5,89.5,1018.0,41.96,497.0
EB2508-C-7800.DCE,20250617,DCE,114.5,100.0,72.0,83.5,50.0,65.0,66.5,2563.0,81.0,1029.0
EB2508-C-7900.DCE,20250617,DCE,88.0,82.0,61.0,63.0,40.0,52.5,48.5,539.0,13.2,454.0
EB2508-C-8000.DCE,20250617,DCE,67.0,73.0,52.0,70.5,30.5,39.5,34.5,5426.0,110.09,2618.0
EB2508-C-8100.DCE,20250617,DCE,50.0,53.0,39.5,44.5,24.5,31.5,24.5,811.0,12.33,399.0
EB2508-C-8200.DCE,20250617,DCE,36.5,45.0,31.5,32.0,21.0,25.5,17.0,245.0,3.02,156.0
EB2508-C-8300.DCE,20250617,DCE,26.5,37.0,25.0,26.5,16.0,22.5,11.5,754.0,7.93,314.0
