ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2505-P-7900.DCE,20250312,DCE,85.5,82.5,81.5,178.0,62.0,173.0,142.0,919.0,51.14,850.0
EB2505-P-8000.DCE,20250312,DCE,123.5,119.0,120.0,236.5,92.0,228.0,189.5,1296.0,88.77,981.0
EB2505-P-8100.DCE,20250312,DCE,171.0,173.0,151.0,306.5,135.0,291.5,246.0,586.0,61.04,1052.0
EB2505-P-8200.DCE,20250312,DCE,229.0,222.0,208.0,391.5,188.0,373.5,311.0,143.0,18.51,600.0
EB2505-P-8300.DCE,20250312,DCE,295.5,289.5,455.0,455.0,455.0,455.0,383.0,10.0,2.28,379.0
EB2505-P-8400.DCE,20250312,DCE,370.5,370.5,461.0,544.0,461.0,544.0,462.0,12.0,3.2,548.0
EB2505-P-8500.DCE,20250312,DCE,452.0,452.0,530.5,626.5,529.0,626.5,546.0,11.0,3.03,188.0
EB2505-P-8600.DCE,20250312,DCE,539.5,550.5,737.5,737.5,737.5,737.5,635.0,1.0,0.37,85.0
EB2505-P-8700.DCE,20250312,DCE,631.0,631.0,0.0,0.0,0.0,727.0,727.0,0.0,0.0,104.0
EB2505-P-8800.DCE,20250312,DCE,725.5,725.5,0.0,0.0,0.0,821.5,821.5,0.0,0.0,51.0
EB2505-P-8900.DCE,20250312,DCE,822.0,822.0,0.0,0.0,0.0,918.5,918.5,0.0,0.0,42.0
EB2505-P-9000.DCE,20250312,DCE,920.5,920.5,0.0,0.0,0.0,1016.5,1016.5,0.0,0.0,29.0
EB2505-P-9100.DCE,20250312,DCE,1019.5,1019.5,0.0,0.0,0.0,1115.0,1115.0,0.0,0.0,25.0
EB2505-P-9200.DCE,20250312,DCE,1118.0,1118.0,0.0,0.0,0.0,1215.0,1215.0,0.0,0.0,0.0
EB2505-P-9300.DCE,20250312,DCE,1218.0,1218.0,0.0,0.0,0.0,1313.0,1313.0,0.0,0.0,0.0
EB2505-P-9400.DCE,20250312,DCE,1318.0,1318.0,0.0,0.0,0.0,1413.0,1413.0,0.0,0.0,0.0
EB2505-P-9500.DCE,20250312,DCE,1418.0,1418.0,0.0,0.0,0.0,1513.0,1513.0,0.0,0.0,0.0
EB2505-P-9600.DCE,20250312,DCE,1518.0,1518.0,0.0,0.0,0.0,1613.0,1613.0,0.0,0.0,0.0
EB2505-P-9700.DCE,20250312,DCE,1618.0,1618.0,0.0,0.0,0.0,1713.0,1713.0,0.0,0.0,0.0
EB2505-P-9800.DCE,20250312,DCE,1718.0,1718.0,0.0,0.0,0.0,1813.0,1813.0,0.0,0.0,0.0
EB2505-P-9900.DCE,20250312,DCE,1818.0,1818.0,0.0,0.0,0.0,1913.0,1913.0,0.0,0.0,0.0
EB2506-C-10000.DCE,20250312,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
EB2506-C-7000.DCE,20250312,DCE,1048.5,1048.5,0.0,0.0,0.0,948.0,948.0,0.0,0.0,0.0
EB2506-C-7200.DCE,20250312,DCE,856.5,856.5,0.0,0.0,0.0,757.0,757.0,0.0,0.0,0.0
EB2506-C-7300.DCE,20250312,DCE,764.0,764.0,0.0,0.0,0.0,666.0,666.0,0.0,0.0,0.0
EB2506-C-7400.DCE,20250312,DCE,674.5,674.5,0.0,0.0,0.0,578.0,578.0,0.0,0.0,0.0
EB2506-C-7500.DCE,20250312,DCE,589.0,589.0,0.0,0.0,0.0,495.5,495.5,0.0,0.0,0.0
EB2506-C-7600.DCE,20250312,DCE,508.0,508.0,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
EB2506-C-7700.DCE,20250312,DCE,433.0,433.0,0.0,0.0,0.0,347.5,347.5,0.0,0.0,0.0
EB2506-C-7800.DCE,20250312,DCE,364.0,364.0,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
EB2506-C-7900.DCE,20250312,DCE,301.5,301.5,0.0,0.0,0.0,228.0,228.0,0.0,0.0,3.0
EB2506-C-8000.DCE,20250312,DCE,246.0,246.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,6.0
EB2506-C-8100.DCE,20250312,DCE,198.0,198.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,10.0
EB2506-C-8200.DCE,20250312,DCE,156.5,156.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,10.0
EB2506-C-8300.DCE,20250312,DCE,122.0,122.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,11.0
EB2506-C-8400.DCE,20250312,DCE,93.5,93.5,45.0,45.0,45.0,45.0,57.5,1.0,0.02,14.0
EB2506-C-8500.DCE,20250312,DCE,70.5,70.5,35.0,35.0,35.0,35.0,41.0,2.0,0.04,10.0
EB2506-C-8600.DCE,20250312,DCE,52.5,52.5,30.0,33.0,30.0,33.0,29.0,6.0,0.09,16.0
EB2506-C-8700.DCE,20250312,DCE,38.0,38.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,14.0
EB2506-C-8800.DCE,20250312,DCE,27.5,27.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,14.0
EB2506-C-8900.DCE,20250312,DCE,19.0,19.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,12.0
EB2506-C-9000.DCE,20250312,DCE,13.5,13.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,13.0
EB2506-C-9100.DCE,20250312,DCE,9.0,9.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,7.0
EB2506-C-9200.DCE,20250312,DCE,6.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,17.0
EB2506-C-9300.DCE,20250312,DCE,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0
EB2506-C-9400.DCE,20250312,DCE,2.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EB2506-C-9500.DCE,20250312,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EB2506-C-9600.DCE,20250312,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
EB2506-C-9700.DCE,20250312,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
EB2506-C-9800.DCE,20250312,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
EB2506-P-10000.DCE,20250312,DCE,1954.0,1954.0,0.0,0.0,0.0,2055.0,2055.0,0.0,0.0,0.0
EB2506-P-7000.DCE,20250312,DCE,4.0,4.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,291.0
EB2506-P-7200.DCE,20250312,DCE,12.5,12.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,67.0
EB2506-P-7300.DCE,20250312,DCE,19.5,19.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
EB2506-P-7400.DCE,20250312,DCE,30.0,30.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,16.0
EB2506-P-7500.DCE,20250312,DCE,44.0,44.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,15.0
EB2506-P-7600.DCE,20250312,DCE,63.0,63.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,21.0
EB2506-P-7700.DCE,20250312,DCE,87.5,87.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,19.0
EB2506-P-7800.DCE,20250312,DCE,118.5,118.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,12.0
EB2506-P-7900.DCE,20250312,DCE,156.0,156.0,0.0,0.0,0.0,183.5,183.5,0.0,0.0,22.0
EB2506-P-8000.DCE,20250312,DCE,200.5,200.5,0.0,0.0,0.0,235.0,235.0,0.0,0.0,16.0
EB2506-P-8100.DCE,20250312,DCE,252.0,252.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,10.0
EB2506-P-8200.DCE,20250312,DCE,310.5,310.5,0.0,0.0,0.0,360.0,360.0,0.0,0.0,6.0
EB2506-P-8300.DCE,20250312,DCE,375.5,375.5,0.0,0.0,0.0,433.0,433.0,0.0,0.0,3.0
EB2506-P-8400.DCE,20250312,DCE,447.0,447.0,0.0,0.0,0.0,511.5,511.5,0.0,0.0,2.0
EB2506-P-8500.DCE,20250312,DCE,523.5,523.5,0.0,0.0,0.0,595.0,595.0,0.0,0.0,8.0
EB2506-P-8600.DCE,20250312,DCE,605.0,605.0,0.0,0.0,0.0,682.5,682.5,0.0,0.0,6.0
EB2506-P-8700.DCE,20250312,DCE,691.0,691.0,0.0,0.0,0.0,773.5,773.5,0.0,0.0,6.0
EB2506-P-8800.DCE,20250312,DCE,780.0,780.0,0.0,0.0,0.0,867.0,867.0,0.0,0.0,4.0
EB2506-P-8900.DCE,20250312,DCE,872.0,872.0,0.0,0.0,0.0,962.5,962.5,0.0,0.0,2.0
EB2506-P-9000.DCE,20250312,DCE,966.0,966.0,0.0,0.0,0.0,1059.5,1059.5,0.0,0.0,3.0
EB2506-P-9100.DCE,20250312,DCE,1062.0,1062.0,0.0,0.0,0.0,1158.0,1158.0,0.0,0.0,3.0
EB2506-P-9200.DCE,20250312,DCE,1159.0,1159.0,0.0,0.0,0.0,1257.0,1257.0,0.0,0.0,1.0
EB2506-P-9300.DCE,20250312,DCE,1257.0,1257.0,0.0,0.0,0.0,1355.0,1355.0,0.0,0.0,2.0
EB2506-P-9400.DCE,20250312,DCE,1356.0,1356.0,0.0,0.0,0.0,1455.0,1455.0,0.0,0.0,1.0
EB2506-P-9500.DCE,20250312,DCE,1456.0,1456.0,0.0,0.0,0.0,1555.0,1555.0,0.0,0.0,0.0
EB2506-P-9600.DCE,20250312,DCE,1554.0,1554.0,0.0,0.0,0.0,1655.0,1655.0,0.0,0.0,0.0
EB2506-P-9700.DCE,20250312,DCE,1654.0,1654.0,0.0,0.0,0.0,1755.0,1755.0,0.0,0.0,0.0
EB2506-P-9800.DCE,20250312,DCE,1754.0,1754.0,0.0,0.0,0.0,1855.0,1855.0,0.0,0.0,0.0
EB2507-C-10000.DCE,20250312,DCE,2.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,36.0
EB2507-C-7000.DCE,20250312,DCE,1029.5,1029.5,0.0,0.0,0.0,916.5,916.5,0.0,0.0,0.0
EB2507-C-7200.DCE,20250312,DCE,852.0,852.0,0.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0
EB2507-C-7300.DCE,20250312,DCE,768.0,768.0,0.0,0.0,0.0,648.5,648.5,0.0,0.0,0.0
EB2507-C-7400.DCE,20250312,DCE,687.5,687.5,0.0,0.0,0.0,567.0,567.0,0.0,0.0,1.0
EB2507-C-7500.DCE,20250312,DCE,611.5,611.5,0.0,0.0,0.0,490.5,490.5,0.0,0.0,0.0
EB2507-C-7600.DCE,20250312,DCE,540.0,540.0,0.0,0.0,0.0,419.5,419.5,0.0,0.0,1.0
EB2507-C-7700.DCE,20250312,DCE,473.0,473.0,0.0,0.0,0.0,354.5,354.5,0.0,0.0,2.0
EB2507-C-7800.DCE,20250312,DCE,411.5,411.5,0.0,0.0,0.0,296.0,296.0,0.0,0.0,3.0
EB2507-C-7900.DCE,20250312,DCE,355.5,355.5,0.0,0.0,0.0,244.0,244.0,0.0,0.0,4.0
EB2507-C-8000.DCE,20250312,DCE,304.0,304.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,3.0
EB2507-C-8100.DCE,20250312,DCE,258.5,258.5,0.0,0.0,0.0,159.5,159.5,0.0,0.0,5.0
EB2507-C-8200.DCE,20250312,DCE,218.0,218.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,2.0
EB2507-C-8300.DCE,20250312,DCE,182.0,182.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,4.0
EB2507-C-8400.DCE,20250312,DCE,151.0,151.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,3.0
EB2507-C-8500.DCE,20250312,DCE,124.0,124.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,5.0
EB2507-C-8600.DCE,20250312,DCE,101.5,101.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,9.0
EB2507-C-8700.DCE,20250312,DCE,82.0,82.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,7.0
EB2507-C-8800.DCE,20250312,DCE,66.0,66.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,9.0
EB2507-C-8900.DCE,20250312,DCE,52.5,52.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,8.0
EB2507-C-9000.DCE,20250312,DCE,41.5,41.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0
EB2507-C-9100.DCE,20250312,DCE,32.5,32.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,11.0
EB2507-C-9200.DCE,20250312,DCE,25.0,25.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0
EB2507-C-9300.DCE,20250312,DCE,19.5,19.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,20.0
EB2507-C-9400.DCE,20250312,DCE,15.0,15.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,30.0
EB2507-C-9500.DCE,20250312,DCE,11.0,11.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,28.0
EB2507-C-9600.DCE,20250312,DCE,8.5,8.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.0
EB2507-C-9700.DCE,20250312,DCE,6.5,6.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EB2507-C-9800.DCE,20250312,DCE,4.5,4.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,54.0
EB2507-P-10000.DCE,20250312,DCE,1994.0,1994.0,0.0,0.0,0.0,2095.0,2095.0,0.0,0.0,0.0
EB2507-P-7000.DCE,20250312,DCE,24.5,24.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,184.0
EB2507-P-7200.DCE,20250312,DCE,46.5,46.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,17.0
EB2507-P-7300.DCE,20250312,DCE,62.0,62.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
EB2507-P-7400.DCE,20250312,DCE,81.5,81.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,5.0
EB2507-P-7500.DCE,20250312,DCE,105.0,105.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,0.0
EB2507-P-7600.DCE,20250312,DCE,133.0,133.0,0.0,0.0,0.0,115.5,115.5,0.0,0.0,10.0
EB2507-P-7700.DCE,20250312,DCE,166.0,166.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,6.0
EB2507-P-7800.DCE,20250312,DCE,204.5,204.5,0.0,0.0,0.0,191.5,191.5,0.0,0.0,10.0
EB2507-P-7900.DCE,20250312,DCE,247.5,247.5,0.0,0.0,0.0,239.0,239.0,0.0,0.0,7.0
EB2507-P-8000.DCE,20250312,DCE,296.5,296.5,0.0,0.0,0.0,293.5,293.5,0.0,0.0,10.0
EB2507-P-8100.DCE,20250312,DCE,350.5,350.5,0.0,0.0,0.0,354.0,354.0,0.0,0.0,6.0
EB2507-P-8200.DCE,20250312,DCE,409.5,409.5,0.0,0.0,0.0,420.5,420.5,0.0,0.0,5.0
EB2507-P-8300.DCE,20250312,DCE,473.0,473.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,6.0
EB2507-P-8400.DCE,20250312,DCE,542.0,542.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,3.0
EB2507-P-8500.DCE,20250312,DCE,614.5,614.5,0.0,0.0,0.0,651.5,651.5,0.0,0.0,3.0
EB2507-P-8600.DCE,20250312,DCE,691.5,691.5,0.0,0.0,0.0,737.0,737.0,0.0,0.0,4.0
EB2507-P-8700.DCE,20250312,DCE,772.0,772.0,0.0,0.0,0.0,825.5,825.5,0.0,0.0,2.0
EB2507-P-8800.DCE,20250312,DCE,855.5,855.5,0.0,0.0,0.0,916.5,916.5,0.0,0.0,1.0
EB2507-P-8900.DCE,20250312,DCE,942.0,942.0,0.0,0.0,0.0,1010.0,1010.0,0.0,0.0,1.0
EB2507-P-9000.DCE,20250312,DCE,1031.0,1031.0,0.0,0.0,0.0,1105.0,1105.0,0.0,0.0,1.0
EB2507-P-9100.DCE,20250312,DCE,1121.5,1121.5,0.0,0.0,0.0,1201.5,1201.5,0.0,0.0,1.0
EB2507-P-9200.DCE,20250312,DCE,1214.5,1214.5,0.0,0.0,0.0,1299.0,1299.0,0.0,0.0,1.0
EB2507-P-9300.DCE,20250312,DCE,1308.5,1308.5,0.0,0.0,0.0,1397.5,1397.5,0.0,0.0,1.0
EB2507-P-9400.DCE,20250312,DCE,1404.0,1404.0,0.0,0.0,0.0,1497.0,1497.0,0.0,0.0,0.0
EB2507-P-9500.DCE,20250312,DCE,1500.5,1500.5,0.0,0.0,0.0,1595.0,1595.0,0.0,0.0,0.0
EB2507-P-9600.DCE,20250312,DCE,1598.0,1598.0,0.0,0.0,0.0,1695.0,1695.0,0.0,0.0,0.0
EB2507-P-9700.DCE,20250312,DCE,1696.0,1696.0,0.0,0.0,0.0,1795.0,1795.0,0.0,0.0,0.0
EB2507-P-9800.DCE,20250312,DCE,1795.0,1795.0,0.0,0.0,0.0,1895.0,1895.0,0.0,0.0,0.0
EB2508-C-7000.DCE,20250312,DCE,1016.0,1016.0,0.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0
EB2508-C-7200.DCE,20250312,DCE,846.5,846.5,0.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0
EB2508-C-7300.DCE,20250312,DCE,767.0,767.0,0.0,0.0,0.0,656.5,656.5,0.0,0.0,0.0
EB2508-C-7400.DCE,20250312,DCE,691.0,691.0,0.0,0.0,0.0,583.5,583.5,0.0,0.0,0.0
EB2508-C-7500.DCE,20250312,DCE,619.0,619.0,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
EB2508-C-7600.DCE,20250312,DCE,551.5,551.5,0.0,0.0,0.0,451.5,451.5,0.0,0.0,0.0
EB2508-C-7700.DCE,20250312,DCE,488.5,488.5,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
EB2508-C-7800.DCE,20250312,DCE,430.5,430.5,0.0,0.0,0.0,339.5,339.5,0.0,0.0,4.0
EB2508-C-7900.DCE,20250312,DCE,376.5,376.5,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0
EB2508-C-8000.DCE,20250312,DCE,328.0,328.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,2.0
EB2508-C-8100.DCE,20250312,DCE,283.5,283.5,0.0,0.0,0.0,209.5,209.5,0.0,0.0,0.0
EB2508-C-8200.DCE,20250312,DCE,243.5,243.5,0.0,0.0,0.0,176.0,176.0,0.0,0.0,2.0
EB2508-C-8300.DCE,20250312,DCE,208.0,208.0,0.0,0.0,0.0,146.5,146.5,0.0,0.0,0.0
EB2508-C-8400.DCE,20250312,DCE,176.5,176.5,0.0,0.0,0.0,121.0,121.0,0.0,0.0,4.0
EB2508-C-8500.DCE,20250312,DCE,149.0,149.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0
EB2508-C-8600.DCE,20250312,DCE,125.0,125.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,9.0
EB2508-C-8700.DCE,20250312,DCE,104.5,104.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,0.0
EB2508-C-8800.DCE,20250312,DCE,86.5,86.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,16.0
EB2508-C-8900.DCE,20250312,DCE,71.0,71.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
EB2508-C-9000.DCE,20250312,DCE,58.5,58.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,10.0
EB2508-C-9100.DCE,20250312,DCE,47.5,47.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
EB2508-C-9200.DCE,20250312,DCE,38.5,38.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,10.0
EB2508-C-9400.DCE,20250312,DCE,24.5,24.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,19.0
EB2508-C-9600.DCE,20250312,DCE,15.5,15.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,26.0
EB2508-C-9800.DCE,20250312,DCE,9.5,9.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,28.0
EB2508-P-7000.DCE,20250312,DCE,42.5,42.5,44.5,44.5,44.5,44.5,44.5,1.0,0.02,11.0
EB2508-P-7200.DCE,20250312,DCE,72.5,72.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,14.0
EB2508-P-7300.DCE,20250312,DCE,92.5,92.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,0.0
EB2508-P-7400.DCE,20250312,DCE,116.5,116.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,12.0
EB2508-P-7500.DCE,20250312,DCE,144.0,144.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,0.0
EB2508-P-7600.DCE,20250312,DCE,176.0,176.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,11.0
EB2508-P-7700.DCE,20250312,DCE,213.0,213.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,0.0
EB2508-P-7800.DCE,20250312,DCE,254.0,254.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,13.0
EB2508-P-7900.DCE,20250312,DCE,300.0,300.0,0.0,0.0,0.0,332.0,332.0,0.0,0.0,0.0
EB2508-P-8000.DCE,20250312,DCE,350.5,350.5,0.0,0.0,0.0,388.5,388.5,0.0,0.0,11.0
EB2508-P-8100.DCE,20250312,DCE,406.0,406.0,0.0,0.0,0.0,449.5,449.5,0.0,0.0,0.0
EB2508-P-8200.DCE,20250312,DCE,466.0,466.0,0.0,0.0,0.0,515.5,515.5,0.0,0.0,8.0
EB2508-P-8300.DCE,20250312,DCE,530.0,530.0,0.0,0.0,0.0,585.5,585.5,0.0,0.0,0.0
EB2508-P-8400.DCE,20250312,DCE,598.0,598.0,0.0,0.0,0.0,660.0,660.0,0.0,0.0,5.0
EB2508-P-8500.DCE,20250312,DCE,670.0,670.0,0.0,0.0,0.0,738.0,738.0,0.0,0.0,0.0
EB2508-P-8600.DCE,20250312,DCE,745.5,745.5,0.0,0.0,0.0,819.0,819.0,0.0,0.0,7.0
EB2508-P-8700.DCE,20250312,DCE,824.5,824.5,0.0,0.0,0.0,903.5,903.5,0.0,0.0,0.0
EB2508-P-8800.DCE,20250312,DCE,906.5,906.5,0.0,0.0,0.0,990.0,990.0,0.0,0.0,4.0
EB2508-P-8900.DCE,20250312,DCE,991.0,991.0,0.0,0.0,0.0,1079.5,1079.5,0.0,0.0,0.0
EB2508-P-9000.DCE,20250312,DCE,1078.0,1078.0,0.0,0.0,0.0,1170.5,1170.5,0.0,0.0,2.0
EB2508-P-9100.DCE,20250312,DCE,1166.5,1166.5,0.0,0.0,0.0,1263.0,1263.0,0.0,0.0,0.0
EB2508-P-9200.DCE,20250312,DCE,1257.5,1257.5,0.0,0.0,0.0,1357.5,1357.5,0.0,0.0,3.0
EB2508-P-9400.DCE,20250312,DCE,1443.5,1443.5,0.0,0.0,0.0,1549.5,1549.5,0.0,0.0,1.0
EB2508-P-9600.DCE,20250312,DCE,1634.5,1634.5,0.0,0.0,0.0,1745.0,1745.0,0.0,0.0,0.0
EB2508-P-9800.DCE,20250312,DCE,1829.0,1829.0,0.0,0.0,0.0,1943.0,1943.0,0.0,0.0,0.0
EB2509-C-10000.DCE,20250312,DCE,11.0,11.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
EB2509-C-7000.DCE,20250312,DCE,1008.0,1008.0,0.0,0.0,0.0,837.0,837.0,0.0,0.0,0.0
EB2509-C-7200.DCE,20250312,DCE,846.5,846.5,0.0,0.0,0.0,659.0,659.0,0.0,0.0,0.0
EB2509-C-7400.DCE,20250312,DCE,699.0,699.0,0.0,0.0,0.0,497.0,497.0,0.0,0.0,0.0
EB2509-C-7600.DCE,20250312,DCE,567.0,567.0,0.0,0.0,0.0,358.0,358.0,0.0,0.0,0.0
EB2509-C-7800.DCE,20250312,DCE,451.5,451.5,0.0,0.0,0.0,244.5,244.5,0.0,0.0,0.0
EB2509-C-8000.DCE,20250312,DCE,353.0,353.0,0.0,0.0,0.0,158.0,158.0,0.0,0.0,1.0
EB2509-C-8200.DCE,20250312,DCE,271.0,271.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,2.0
EB2509-C-8400.DCE,20250312,DCE,204.0,204.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,7.0
EB2509-C-8600.DCE,20250312,DCE,151.0,151.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,9.0
EB2509-C-8800.DCE,20250312,DCE,109.5,109.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,10.0
EB2509-C-9000.DCE,20250312,DCE,78.0,78.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,6.0
EB2509-C-9200.DCE,20250312,DCE,54.5,54.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,4.0
EB2509-C-9400.DCE,20250312,DCE,37.5,37.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,2.0
EB2509-C-9600.DCE,20250312,DCE,25.5,25.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
EB2509-C-9800.DCE,20250312,DCE,17.0,17.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
EB2509-P-10000.DCE,20250312,DCE,2060.0,2060.0,0.0,0.0,0.0,2176.0,2176.0,0.0,0.0,0.0
EB2509-P-7000.DCE,20250312,DCE,66.5,66.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,7.0
EB2509-P-7200.DCE,20250312,DCE,104.5,104.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,13.0
EB2509-P-7400.DCE,20250312,DCE,156.0,156.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,10.0
EB2509-P-7600.DCE,20250312,DCE,223.0,223.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,16.0
EB2509-P-7800.DCE,20250312,DCE,306.5,306.5,0.0,0.0,0.0,221.0,221.0,0.0,0.0,19.0
EB2509-P-8000.DCE,20250312,DCE,407.0,407.0,303.0,360.0,303.0,360.0,333.5,5.0,0.83,31.0
EB2509-P-8200.DCE,20250312,DCE,523.5,523.5,0.0,0.0,0.0,471.0,471.0,0.0,0.0,14.0
EB2509-P-8400.DCE,20250312,DCE,656.0,656.0,0.0,0.0,0.0,629.0,629.0,0.0,0.0,10.0
EB2509-P-8600.DCE,20250312,DCE,801.5,801.5,0.0,0.0,0.0,803.0,803.0,0.0,0.0,2.0
EB2509-P-8800.DCE,20250312,DCE,959.5,959.5,0.0,0.0,0.0,988.0,988.0,0.0,0.0,1.0
EB2509-P-9000.DCE,20250312,DCE,1127.5,1127.5,0.0,0.0,0.0,1180.0,1180.0,0.0,0.0,1.0
EB2509-P-9200.DCE,20250312,DCE,1303.5,1303.5,0.0,0.0,0.0,1377.0,1377.0,0.0,0.0,0.0
EB2509-P-9400.DCE,20250312,DCE,1486.0,1486.0,0.0,0.0,0.0,1576.0,1576.0,0.0,0.0,0.0
EB2509-P-9600.DCE,20250312,DCE,1673.5,1673.5,0.0,0.0,0.0,1776.0,1776.0,0.0,0.0,0.0
EB2509-P-9800.DCE,20250312,DCE,1865.0,1865.0,0.0,0.0,0.0,1976.0,1976.0,0.0,0.0,0.0
EB2510-C-7200.DCE,20250312,DCE,824.5,824.5,0.0,0.0,0.0,725.5,725.5,0.0,0.0,0.0
EB2510-C-7400.DCE,20250312,DCE,677.0,677.0,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
EB2510-C-7600.DCE,20250312,DCE,545.5,545.5,0.0,0.0,0.0,464.0,464.0,0.0,0.0,1.0
