ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2504-P-7300.DCE,20250106,DCE,7.5,7.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
EB2504-P-7400.DCE,20250106,DCE,12.0,12.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,46.0
EB2504-P-7500.DCE,20250106,DCE,18.5,18.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,52.0
EB2504-P-7600.DCE,20250106,DCE,28.5,28.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,46.0
EB2504-P-7700.DCE,20250106,DCE,41.5,41.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,22.0
EB2504-P-7800.DCE,20250106,DCE,59.0,59.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,23.0
EB2504-P-7900.DCE,20250106,DCE,81.5,81.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,21.0
EB2504-P-8000.DCE,20250106,DCE,110.0,110.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,7.0
EB2504-P-8100.DCE,20250106,DCE,144.5,144.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,9.0
EB2504-P-8200.DCE,20250106,DCE,186.0,186.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,13.0
EB2504-P-8300.DCE,20250106,DCE,234.0,234.0,0.0,0.0,0.0,241.0,241.0,0.0,0.0,10.0
EB2504-P-8400.DCE,20250106,DCE,289.0,289.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,6.0
EB2504-P-8500.DCE,20250106,DCE,350.5,350.5,0.0,0.0,0.0,361.5,361.5,0.0,0.0,6.0
EB2504-P-8600.DCE,20250106,DCE,418.0,418.0,0.0,0.0,0.0,431.0,431.0,0.0,0.0,3.0
EB2504-P-8700.DCE,20250106,DCE,491.5,491.5,0.0,0.0,0.0,506.5,506.5,0.0,0.0,0.0
EB2504-P-8800.DCE,20250106,DCE,569.5,569.5,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
EB2504-P-8900.DCE,20250106,DCE,652.5,652.5,0.0,0.0,0.0,671.5,671.5,0.0,0.0,1.0
EB2504-P-9000.DCE,20250106,DCE,739.0,739.0,0.0,0.0,0.0,760.0,760.0,0.0,0.0,0.0
EB2504-P-9100.DCE,20250106,DCE,828.5,828.5,0.0,0.0,0.0,851.0,851.0,0.0,0.0,2.0
EB2504-P-9200.DCE,20250106,DCE,921.0,921.0,0.0,0.0,0.0,944.5,944.5,0.0,0.0,2.0
EB2504-P-9300.DCE,20250106,DCE,1015.0,1015.0,0.0,0.0,0.0,1040.0,1040.0,0.0,0.0,3.0
EB2504-P-9400.DCE,20250106,DCE,1111.0,1111.0,0.0,0.0,0.0,1136.5,1136.5,0.0,0.0,2.0
EB2504-P-9500.DCE,20250106,DCE,1208.0,1208.0,0.0,0.0,0.0,1234.5,1234.5,0.0,0.0,2.0
EB2504-P-9600.DCE,20250106,DCE,1306.5,1306.5,0.0,0.0,0.0,1333.5,1333.5,0.0,0.0,2.0
EB2504-P-9700.DCE,20250106,DCE,1405.5,1405.5,0.0,0.0,0.0,1433.0,1433.0,0.0,0.0,0.0
EB2504-P-9800.DCE,20250106,DCE,1505.0,1505.0,0.0,0.0,0.0,1531.0,1531.0,0.0,0.0,0.0
EB2504-P-9900.DCE,20250106,DCE,1603.0,1603.0,0.0,0.0,0.0,1631.0,1631.0,0.0,0.0,0.0
EB2505-C-10000.DCE,20250106,DCE,8.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.0
EB2505-C-10200.DCE,20250106,DCE,4.5,4.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
EB2505-C-7000.DCE,20250106,DCE,1296.0,1296.0,0.0,0.0,0.0,1255.5,1255.5,0.0,0.0,0.0
EB2505-C-7200.DCE,20250106,DCE,1107.5,1107.5,0.0,0.0,0.0,1060.5,1060.5,0.0,0.0,1.0
EB2505-C-7300.DCE,20250106,DCE,1016.5,1016.5,0.0,0.0,0.0,965.0,965.0,0.0,0.0,0.0
EB2505-C-7400.DCE,20250106,DCE,928.5,928.5,0.0,0.0,0.0,872.0,872.0,0.0,0.0,3.0
EB2505-C-7500.DCE,20250106,DCE,843.0,843.0,0.0,0.0,0.0,781.5,781.5,0.0,0.0,4.0
EB2505-C-7600.DCE,20250106,DCE,761.0,761.0,0.0,0.0,0.0,694.5,694.5,0.0,0.0,6.0
EB2505-C-7700.DCE,20250106,DCE,682.5,682.5,0.0,0.0,0.0,611.5,611.5,0.0,0.0,4.0
EB2505-C-7800.DCE,20250106,DCE,608.5,608.5,0.0,0.0,0.0,533.0,533.0,0.0,0.0,4.0
EB2505-C-7900.DCE,20250106,DCE,539.0,539.0,0.0,0.0,0.0,459.5,459.5,0.0,0.0,5.0
EB2505-C-8000.DCE,20250106,DCE,474.0,474.0,0.0,0.0,0.0,392.0,392.0,0.0,0.0,5.0
EB2505-C-8100.DCE,20250106,DCE,414.0,414.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,4.0
EB2505-C-8200.DCE,20250106,DCE,359.0,359.0,0.0,0.0,0.0,276.0,276.0,0.0,0.0,14.0
EB2505-C-8300.DCE,20250106,DCE,309.5,309.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,15.0
EB2505-C-8400.DCE,20250106,DCE,264.5,264.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,14.0
EB2505-C-8500.DCE,20250106,DCE,224.5,224.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,16.0
EB2505-C-8600.DCE,20250106,DCE,189.0,189.0,118.0,118.0,118.0,118.0,118.0,1.0,0.06,26.0
EB2505-C-8700.DCE,20250106,DCE,158.5,158.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,27.0
EB2505-C-8800.DCE,20250106,DCE,131.5,131.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,23.0
EB2505-C-8900.DCE,20250106,DCE,108.5,108.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,17.0
EB2505-C-9000.DCE,20250106,DCE,88.5,88.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,18.0
EB2505-C-9100.DCE,20250106,DCE,72.0,72.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,17.0
EB2505-C-9200.DCE,20250106,DCE,58.0,58.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,33.0
EB2505-C-9300.DCE,20250106,DCE,46.5,46.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,20.0
EB2505-C-9400.DCE,20250106,DCE,37.0,37.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,24.0
EB2505-C-9500.DCE,20250106,DCE,29.0,29.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,27.0
EB2505-C-9600.DCE,20250106,DCE,23.0,23.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,21.0
EB2505-C-9700.DCE,20250106,DCE,17.5,17.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,25.0
EB2505-C-9800.DCE,20250106,DCE,13.5,13.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,28.0
EB2505-C-9900.DCE,20250106,DCE,10.5,10.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,22.0
EB2505-P-10000.DCE,20250106,DCE,1717.5,1717.5,0.0,0.0,0.0,1745.0,1745.0,0.0,0.0,0.0
EB2505-P-10200.DCE,20250106,DCE,1915.0,1915.0,0.0,0.0,0.0,1945.0,1945.0,0.0,0.0,0.0
EB2505-P-7000.DCE,20250106,DCE,11.0,11.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,88.0
EB2505-P-7200.DCE,20250106,DCE,23.0,23.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,59.0
EB2505-P-7300.DCE,20250106,DCE,31.5,31.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
EB2505-P-7400.DCE,20250106,DCE,43.0,43.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,23.0
EB2505-P-7500.DCE,20250106,DCE,57.5,57.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,39.0
EB2505-P-7600.DCE,20250106,DCE,75.0,75.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,30.0
EB2505-P-7700.DCE,20250106,DCE,96.5,96.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,41.0
EB2505-P-7800.DCE,20250106,DCE,122.0,122.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,35.0
EB2505-P-7900.DCE,20250106,DCE,152.0,152.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,50.0
EB2505-P-8000.DCE,20250106,DCE,187.0,187.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,68.0
EB2505-P-8100.DCE,20250106,DCE,227.0,227.0,0.0,0.0,0.0,176.5,176.5,0.0,0.0,22.0
EB2505-P-8200.DCE,20250106,DCE,271.5,271.5,0.0,0.0,0.0,221.0,221.0,0.0,0.0,19.0
EB2505-P-8300.DCE,20250106,DCE,321.5,321.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,16.0
EB2505-P-8400.DCE,20250106,DCE,376.0,376.0,0.0,0.0,0.0,329.5,329.5,0.0,0.0,14.0
EB2505-P-8500.DCE,20250106,DCE,436.0,436.0,0.0,0.0,0.0,392.5,392.5,0.0,0.0,9.0
EB2505-P-8600.DCE,20250106,DCE,500.0,500.0,0.0,0.0,0.0,461.5,461.5,0.0,0.0,8.0
EB2505-P-8700.DCE,20250106,DCE,569.0,569.0,0.0,0.0,0.0,536.0,536.0,0.0,0.0,6.0
EB2505-P-8800.DCE,20250106,DCE,642.0,642.0,0.0,0.0,0.0,614.5,614.5,0.0,0.0,6.0
EB2505-P-8900.DCE,20250106,DCE,718.5,718.5,0.0,0.0,0.0,697.5,697.5,0.0,0.0,6.0
EB2505-P-9000.DCE,20250106,DCE,798.5,798.5,0.0,0.0,0.0,784.0,784.0,0.0,0.0,5.0
EB2505-P-9100.DCE,20250106,DCE,881.5,881.5,0.0,0.0,0.0,873.0,873.0,0.0,0.0,5.0
EB2505-P-9200.DCE,20250106,DCE,967.5,967.5,0.0,0.0,0.0,965.0,965.0,0.0,0.0,0.0
EB2505-P-9300.DCE,20250106,DCE,1055.5,1055.5,0.0,0.0,0.0,1059.0,1059.0,0.0,0.0,0.0
EB2505-P-9400.DCE,20250106,DCE,1146.0,1146.0,0.0,0.0,0.0,1154.5,1154.5,0.0,0.0,0.0
EB2505-P-9500.DCE,20250106,DCE,1238.0,1238.0,0.0,0.0,0.0,1251.0,1251.0,0.0,0.0,0.0
EB2505-P-9600.DCE,20250106,DCE,1331.5,1331.5,0.0,0.0,0.0,1349.0,1349.0,0.0,0.0,0.0
EB2505-P-9700.DCE,20250106,DCE,1426.5,1426.5,0.0,0.0,0.0,1447.5,1447.5,0.0,0.0,0.0
EB2505-P-9800.DCE,20250106,DCE,1522.5,1522.5,0.0,0.0,0.0,1547.0,1547.0,0.0,0.0,0.0
EB2505-P-9900.DCE,20250106,DCE,1619.5,1619.5,0.0,0.0,0.0,1645.0,1645.0,0.0,0.0,0.0
EB2506-C-10000.DCE,20250106,DCE,16.5,16.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,19.0
EB2506-C-7000.DCE,20250106,DCE,1281.5,1281.5,0.0,0.0,0.0,1242.5,1242.5,0.0,0.0,0.0
EB2506-C-7200.DCE,20250106,DCE,1100.5,1100.5,0.0,0.0,0.0,1052.0,1052.0,0.0,0.0,0.0
EB2506-C-7300.DCE,20250106,DCE,1013.5,1013.5,0.0,0.0,0.0,960.0,960.0,0.0,0.0,0.0
EB2506-C-7400.DCE,20250106,DCE,929.5,929.5,0.0,0.0,0.0,870.5,870.5,0.0,0.0,0.0
EB2506-C-7500.DCE,20250106,DCE,849.0,849.0,0.0,0.0,0.0,784.5,784.5,0.0,0.0,0.0
EB2506-C-7600.DCE,20250106,DCE,771.5,771.5,0.0,0.0,0.0,701.5,701.5,0.0,0.0,0.0
EB2506-C-7700.DCE,20250106,DCE,697.5,697.5,0.0,0.0,0.0,623.0,623.0,0.0,0.0,0.0
EB2506-C-7800.DCE,20250106,DCE,628.0,628.0,0.0,0.0,0.0,549.0,549.0,0.0,0.0,0.0
EB2506-C-7900.DCE,20250106,DCE,562.5,562.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,3.0
EB2506-C-8000.DCE,20250106,DCE,501.0,501.0,0.0,0.0,0.0,416.0,416.0,0.0,0.0,6.0
EB2506-C-8100.DCE,20250106,DCE,444.0,444.0,0.0,0.0,0.0,357.5,357.5,0.0,0.0,10.0
EB2506-C-8200.DCE,20250106,DCE,392.0,392.0,0.0,0.0,0.0,305.0,305.0,0.0,0.0,10.0
EB2506-C-8300.DCE,20250106,DCE,343.5,343.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,11.0
EB2506-C-8400.DCE,20250106,DCE,300.0,300.0,0.0,0.0,0.0,215.5,215.5,0.0,0.0,12.0
EB2506-C-8500.DCE,20250106,DCE,260.5,260.5,0.0,0.0,0.0,178.5,178.5,0.0,0.0,10.0
EB2506-C-8600.DCE,20250106,DCE,224.5,224.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,11.0
EB2506-C-8700.DCE,20250106,DCE,193.0,193.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,14.0
EB2506-C-8800.DCE,20250106,DCE,165.0,165.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,14.0
EB2506-C-8900.DCE,20250106,DCE,140.0,140.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,11.0
EB2506-C-9000.DCE,20250106,DCE,118.5,118.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,13.0
EB2506-C-9100.DCE,20250106,DCE,99.5,99.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,6.0
EB2506-C-9200.DCE,20250106,DCE,83.5,83.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,18.0
EB2506-C-9300.DCE,20250106,DCE,69.5,69.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,14.0
EB2506-C-9400.DCE,20250106,DCE,57.5,57.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,10.0
EB2506-C-9500.DCE,20250106,DCE,47.5,47.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,10.0
EB2506-C-9600.DCE,20250106,DCE,39.0,39.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,13.0
EB2506-C-9700.DCE,20250106,DCE,31.5,31.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0
EB2506-C-9800.DCE,20250106,DCE,25.5,25.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,18.0
EB2506-P-10000.DCE,20250106,DCE,1750.0,1750.0,0.0,0.0,0.0,1763.5,1763.5,0.0,0.0,0.0
EB2506-P-7000.DCE,20250106,DCE,24.0,24.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,43.0
EB2506-P-7200.DCE,20250106,DCE,43.0,43.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,11.0
EB2506-P-7300.DCE,20250106,DCE,55.5,55.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
EB2506-P-7400.DCE,20250106,DCE,71.5,71.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,16.0
EB2506-P-7500.DCE,20250106,DCE,90.0,90.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,14.0
EB2506-P-7600.DCE,20250106,DCE,112.5,112.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,20.0
EB2506-P-7700.DCE,20250106,DCE,138.5,138.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,19.0
EB2506-P-7800.DCE,20250106,DCE,168.0,168.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,13.0
EB2506-P-7900.DCE,20250106,DCE,202.0,202.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,23.0
EB2506-P-8000.DCE,20250106,DCE,240.5,240.5,0.0,0.0,0.0,179.5,179.5,0.0,0.0,18.0
EB2506-P-8100.DCE,20250106,DCE,283.0,283.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,13.0
EB2506-P-8200.DCE,20250106,DCE,330.0,330.0,0.0,0.0,0.0,267.0,267.0,0.0,0.0,7.0
EB2506-P-8300.DCE,20250106,DCE,381.5,381.5,0.0,0.0,0.0,319.0,319.0,0.0,0.0,4.0
EB2506-P-8400.DCE,20250106,DCE,437.5,437.5,0.0,0.0,0.0,377.0,377.0,0.0,0.0,4.0
EB2506-P-8500.DCE,20250106,DCE,497.5,497.5,0.0,0.0,0.0,439.5,439.5,0.0,0.0,7.0
EB2506-P-8600.DCE,20250106,DCE,561.5,561.5,0.0,0.0,0.0,507.5,507.5,0.0,0.0,5.0
EB2506-P-8700.DCE,20250106,DCE,629.0,629.0,0.0,0.0,0.0,579.5,579.5,0.0,0.0,5.0
EB2506-P-8800.DCE,20250106,DCE,700.5,700.5,0.0,0.0,0.0,656.0,656.0,0.0,0.0,4.0
EB2506-P-8900.DCE,20250106,DCE,775.5,775.5,0.0,0.0,0.0,736.5,736.5,0.0,0.0,2.0
EB2506-P-9000.DCE,20250106,DCE,853.5,853.5,0.0,0.0,0.0,820.0,820.0,0.0,0.0,3.0
EB2506-P-9100.DCE,20250106,DCE,934.0,934.0,0.0,0.0,0.0,906.5,906.5,0.0,0.0,3.0
EB2506-P-9200.DCE,20250106,DCE,1017.5,1017.5,0.0,0.0,0.0,996.0,996.0,0.0,0.0,1.0
EB2506-P-9300.DCE,20250106,DCE,1103.5,1103.5,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,2.0
EB2506-P-9400.DCE,20250106,DCE,1191.0,1191.0,0.0,0.0,0.0,1180.5,1180.5,0.0,0.0,1.0
EB2506-P-9500.DCE,20250106,DCE,1281.0,1281.0,0.0,0.0,0.0,1275.0,1275.0,0.0,0.0,0.0
EB2506-P-9600.DCE,20250106,DCE,1372.0,1372.0,0.0,0.0,0.0,1371.0,1371.0,0.0,0.0,0.0
EB2506-P-9700.DCE,20250106,DCE,1465.0,1465.0,0.0,0.0,0.0,1468.0,1468.0,0.0,0.0,0.0
EB2506-P-9800.DCE,20250106,DCE,1559.0,1559.0,0.0,0.0,0.0,1565.5,1565.5,0.0,0.0,0.0
EB2507-C-10000.DCE,20250106,DCE,26.5,26.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,35.0
EB2507-C-7000.DCE,20250106,DCE,1291.0,1291.0,0.0,0.0,0.0,1223.5,1223.5,0.0,0.0,0.0
EB2507-C-7200.DCE,20250106,DCE,1115.0,1115.0,0.0,0.0,0.0,1038.0,1038.0,0.0,0.0,0.0
EB2507-C-7400.DCE,20250106,DCE,949.0,949.0,0.0,0.0,0.0,862.5,862.5,0.0,0.0,1.0
EB2507-C-7600.DCE,20250106,DCE,796.0,796.0,0.0,0.0,0.0,700.5,700.5,0.0,0.0,1.0
EB2507-C-7700.DCE,20250106,DCE,724.5,724.5,0.0,0.0,0.0,625.0,625.0,0.0,0.0,2.0
EB2507-C-7800.DCE,20250106,DCE,656.5,656.5,0.0,0.0,0.0,554.5,554.5,0.0,0.0,3.0
EB2507-C-7900.DCE,20250106,DCE,593.0,593.0,0.0,0.0,0.0,488.5,488.5,0.0,0.0,4.0
EB2507-C-8000.DCE,20250106,DCE,533.0,533.0,0.0,0.0,0.0,427.0,427.0,0.0,0.0,3.0
EB2507-C-8100.DCE,20250106,DCE,477.5,477.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,5.0
EB2507-C-8200.DCE,20250106,DCE,425.5,425.5,0.0,0.0,0.0,320.0,320.0,0.0,0.0,2.0
EB2507-C-8300.DCE,20250106,DCE,378.0,378.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,4.0
EB2507-C-8400.DCE,20250106,DCE,334.0,334.0,0.0,0.0,0.0,233.0,233.0,0.0,0.0,3.0
EB2507-C-8500.DCE,20250106,DCE,294.0,294.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,5.0
EB2507-C-8600.DCE,20250106,DCE,257.5,257.5,0.0,0.0,0.0,164.5,164.5,0.0,0.0,9.0
EB2507-C-8700.DCE,20250106,DCE,225.0,225.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,7.0
EB2507-C-8800.DCE,20250106,DCE,195.5,195.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,9.0
EB2507-C-8900.DCE,20250106,DCE,169.0,169.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,7.0
EB2507-C-9000.DCE,20250106,DCE,146.0,146.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,7.0
EB2507-C-9100.DCE,20250106,DCE,125.0,125.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,11.0
EB2507-C-9200.DCE,20250106,DCE,107.0,107.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,6.0
EB2507-C-9300.DCE,20250106,DCE,91.0,91.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,20.0
EB2507-C-9400.DCE,20250106,DCE,77.0,77.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,30.0
EB2507-C-9500.DCE,20250106,DCE,65.0,65.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,28.0
EB2507-C-9600.DCE,20250106,DCE,55.0,55.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,28.0
EB2507-C-9800.DCE,20250106,DCE,38.5,38.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,53.0
EB2507-P-10000.DCE,20250106,DCE,1759.0,1759.0,0.0,0.0,0.0,1788.5,1788.5,0.0,0.0,0.0
EB2507-P-7000.DCE,20250106,DCE,35.5,35.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,41.0
EB2507-P-7200.DCE,20250106,DCE,59.0,59.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,17.0
EB2507-P-7400.DCE,20250106,DCE,92.5,92.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,5.0
EB2507-P-7600.DCE,20250106,DCE,138.5,138.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,10.0
EB2507-P-7700.DCE,20250106,DCE,166.5,166.5,0.0,0.0,0.0,114.0,114.0,0.0,0.0,6.0
EB2507-P-7800.DCE,20250106,DCE,198.5,198.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,10.0
EB2507-P-7900.DCE,20250106,DCE,234.0,234.0,0.0,0.0,0.0,176.0,176.0,0.0,0.0,7.0
EB2507-P-8000.DCE,20250106,DCE,273.5,273.5,0.0,0.0,0.0,214.5,214.5,0.0,0.0,11.0
EB2507-P-8100.DCE,20250106,DCE,317.5,317.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,6.0
EB2507-P-8200.DCE,20250106,DCE,365.0,365.0,0.0,0.0,0.0,306.0,306.0,0.0,0.0,3.0
EB2507-P-8300.DCE,20250106,DCE,416.5,416.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,4.0
EB2507-P-8400.DCE,20250106,DCE,472.5,472.5,0.0,0.0,0.0,418.0,418.0,0.0,0.0,2.0
EB2507-P-8500.DCE,20250106,DCE,532.0,532.0,0.0,0.0,0.0,481.0,481.0,0.0,0.0,2.0
EB2507-P-8600.DCE,20250106,DCE,595.0,595.0,0.0,0.0,0.0,548.5,548.5,0.0,0.0,4.0
EB2507-P-8700.DCE,20250106,DCE,661.5,661.5,0.0,0.0,0.0,620.5,620.5,0.0,0.0,2.0
EB2507-P-8800.DCE,20250106,DCE,731.5,731.5,0.0,0.0,0.0,696.0,696.0,0.0,0.0,1.0
EB2507-P-8900.DCE,20250106,DCE,805.0,805.0,0.0,0.0,0.0,775.0,775.0,0.0,0.0,1.0
EB2507-P-9000.DCE,20250106,DCE,881.0,881.0,0.0,0.0,0.0,857.5,857.5,0.0,0.0,1.0
EB2507-P-9100.DCE,20250106,DCE,960.0,960.0,0.0,0.0,0.0,942.5,942.5,0.0,0.0,1.0
EB2507-P-9200.DCE,20250106,DCE,1041.5,1041.5,0.0,0.0,0.0,1030.0,1030.0,0.0,0.0,1.0
EB2507-P-9300.DCE,20250106,DCE,1125.0,1125.0,0.0,0.0,0.0,1120.0,1120.0,0.0,0.0,1.0
EB2507-P-9400.DCE,20250106,DCE,1211.0,1211.0,0.0,0.0,0.0,1211.5,1211.5,0.0,0.0,0.0
EB2507-P-9500.DCE,20250106,DCE,1298.5,1298.5,0.0,0.0,0.0,1305.0,1305.0,0.0,0.0,0.0
EB2507-P-9600.DCE,20250106,DCE,1388.0,1388.0,0.0,0.0,0.0,1399.5,1399.5,0.0,0.0,0.0
EB2507-P-9800.DCE,20250106,DCE,1571.0,1571.0,0.0,0.0,0.0,1592.5,1592.5,0.0,0.0,0.0
EB2508-C-7000.DCE,20250106,DCE,1272.5,1272.5,0.0,0.0,0.0,1241.5,1241.5,0.0,0.0,0.0
EB2508-C-7200.DCE,20250106,DCE,1102.0,1102.0,0.0,0.0,0.0,1069.0,1069.0,0.0,0.0,0.0
EB2508-C-7400.DCE,20250106,DCE,942.0,942.0,0.0,0.0,0.0,907.5,907.5,0.0,0.0,0.0
EB2508-C-7600.DCE,20250106,DCE,795.0,795.0,0.0,0.0,0.0,759.0,759.0,0.0,0.0,0.0
EB2508-C-7800.DCE,20250106,DCE,661.5,661.5,0.0,0.0,0.0,625.0,625.0,0.0,0.0,4.0
EB2508-C-8000.DCE,20250106,DCE,543.0,543.0,0.0,0.0,0.0,506.5,506.5,0.0,0.0,2.0
EB2508-C-8200.DCE,20250106,DCE,439.5,439.5,0.0,0.0,0.0,404.0,404.0,0.0,0.0,2.0
EB2508-C-8400.DCE,20250106,DCE,350.5,350.5,0.0,0.0,0.0,316.5,316.5,0.0,0.0,4.0
EB2508-C-8600.DCE,20250106,DCE,275.5,275.5,0.0,0.0,0.0,244.5,244.5,0.0,0.0,8.0
EB2508-C-8800.DCE,20250106,DCE,213.5,213.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,11.0
EB2508-C-9000.DCE,20250106,DCE,163.0,163.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,9.0
EB2508-C-9200.DCE,20250106,DCE,123.0,123.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,10.0
EB2508-C-9400.DCE,20250106,DCE,91.5,91.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,19.0
EB2508-C-9600.DCE,20250106,DCE,67.5,67.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,26.0
EB2508-C-9800.DCE,20250106,DCE,49.0,49.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,28.0
EB2508-P-7000.DCE,20250106,DCE,51.0,51.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,10.0
EB2508-P-7200.DCE,20250106,DCE,80.0,80.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,13.0
EB2508-P-7400.DCE,20250106,DCE,119.0,119.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,12.0
EB2508-P-7600.DCE,20250106,DCE,171.0,171.0,0.0,0.0,0.0,158.5,158.5,0.0,0.0,11.0
EB2508-P-7800.DCE,20250106,DCE,236.5,236.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,13.0
EB2508-P-8000.DCE,20250106,DCE,316.5,316.5,0.0,0.0,0.0,304.0,304.0,0.0,0.0,11.0
EB2508-P-8200.DCE,20250106,DCE,411.5,411.5,0.0,0.0,0.0,400.0,400.0,0.0,0.0,8.0
EB2508-P-8400.DCE,20250106,DCE,521.5,521.5,0.0,0.0,0.0,511.5,511.5,0.0,0.0,5.0
