ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
FG510C1180.ZCE,20250805,CZCE,44.0,46.5,51.0,52.5,33.5,50.5,41.5,474.0,38.58,803.0
FG510C1200.ZCE,20250805,CZCE,38.0,40.5,42.0,45.5,27.0,37.5,35.0,3096.0,221.57,2020.0
FG510C1220.ZCE,20250805,CZCE,32.5,33.5,37.5,38.0,23.0,33.5,29.5,580.0,33.49,486.0
FG510C1240.ZCE,20250805,CZCE,28.0,29.5,30.0,33.5,19.5,27.0,25.5,2684.0,135.74,2444.0
FG510C1260.ZCE,20250805,CZCE,24.5,26.0,26.0,28.5,17.5,25.0,22.0,1662.0,74.77,1787.0
FG510C1280.ZCE,20250805,CZCE,21.5,21.5,22.0,25.0,15.0,20.0,19.0,1341.0,49.33,1699.0
FG510C1300.ZCE,20250805,CZCE,19.0,20.0,20.0,22.5,13.5,18.5,17.0,5469.0,193.77,4765.0
FG510C1320.ZCE,20250805,CZCE,17.0,17.0,17.5,19.0,11.5,15.0,15.0,1044.0,29.63,1806.0
FG510C1340.ZCE,20250805,CZCE,15.0,15.0,16.5,17.0,10.0,15.0,13.0,1377.0,36.07,1090.0
FG510C1360.ZCE,20250805,CZCE,13.5,14.0,15.0,15.5,9.5,13.0,12.0,511.0,12.21,1359.0
FG510C1380.ZCE,20250805,CZCE,12.0,12.5,13.5,14.0,9.0,11.5,10.5,1264.0,27.43,3089.0
FG510C1400.ZCE,20250805,CZCE,11.0,11.5,12.0,12.5,7.5,10.0,9.5,1927.0,34.83,2924.0
FG510C1420.ZCE,20250805,CZCE,10.0,10.5,11.5,11.5,7.0,10.0,8.5,287.0,4.77,1327.0
FG510C1440.ZCE,20250805,CZCE,9.0,9.5,10.0,10.0,5.5,8.0,8.0,1290.0,20.22,1210.0
FG510C1460.ZCE,20250805,CZCE,8.0,8.5,8.5,8.5,5.5,7.5,7.0,282.0,3.64,795.0
FG510C1480.ZCE,20250805,CZCE,7.5,8.0,5.0,7.5,5.0,6.0,6.5,1097.0,13.62,970.0
FG510C1500.ZCE,20250805,CZCE,7.0,7.0,7.0,7.5,4.5,6.0,6.0,3203.0,38.18,5541.0
FG510C1520.ZCE,20250805,CZCE,6.5,7.0,6.0,6.0,5.0,6.0,5.5,48.0,0.53,699.0
FG510C1540.ZCE,20250805,CZCE,5.5,6.0,6.5,6.5,4.5,5.0,5.0,66.0,0.66,456.0
FG510C1560.ZCE,20250805,CZCE,5.5,6.0,6.0,6.0,4.0,5.0,4.5,397.0,3.64,441.0
FG510C1580.ZCE,20250805,CZCE,5.0,6.0,5.5,6.0,3.5,5.0,4.5,5463.0,49.18,8818.0
FG510C850.ZCE,20250805,CZCE,312.5,0.0,0.0,0.0,0.0,0.0,312.5,0.0,0.0,2.0
FG510C860.ZCE,20250805,CZCE,302.5,0.0,0.0,0.0,0.0,0.0,302.5,0.0,0.0,0.0
FG510C870.ZCE,20250805,CZCE,292.5,0.0,0.0,0.0,0.0,0.0,292.5,0.0,0.0,0.0
FG510C880.ZCE,20250805,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,282.5,0.0,0.0,0.0
FG510C890.ZCE,20250805,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0
FG510C900.ZCE,20250805,CZCE,263.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0
FG510C910.ZCE,20250805,CZCE,253.5,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0
FG510C920.ZCE,20250805,CZCE,243.5,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
FG510C930.ZCE,20250805,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,0.0
FG510C940.ZCE,20250805,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0
FG510C950.ZCE,20250805,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0
FG510C960.ZCE,20250805,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,0.0
FG510C970.ZCE,20250805,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0
FG510C980.ZCE,20250805,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,2.0
FG510C990.ZCE,20250805,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,1.0
FG510P1000.ZCE,20250805,CZCE,5.5,4.5,4.5,6.0,4.0,4.5,5.0,3188.0,30.87,4534.0
FG510P1020.ZCE,20250805,CZCE,7.0,6.0,6.0,7.0,6.0,6.0,6.5,1280.0,16.48,1877.0
FG510P1040.ZCE,20250805,CZCE,9.5,8.5,6.5,10.0,6.5,6.5,8.5,962.0,16.11,1055.0
FG510P1060.ZCE,20250805,CZCE,13.0,11.0,10.0,13.5,9.0,10.5,11.5,1591.0,37.03,786.0
FG510P1080.ZCE,20250805,CZCE,17.5,14.5,15.0,19.0,13.0,14.5,15.5,1564.0,48.96,907.0
FG510P1100.ZCE,20250805,CZCE,23.0,20.5,20.0,26.5,17.0,20.0,21.0,3495.0,148.44,1217.0
FG510P1120.ZCE,20250805,CZCE,30.5,28.5,24.5,34.0,22.5,24.0,28.0,597.0,34.8,1018.0
FG510P1140.ZCE,20250805,CZCE,39.0,35.0,31.5,44.0,29.0,34.5,36.5,397.0,29.03,973.0
FG510P1160.ZCE,20250805,CZCE,50.0,45.0,42.0,56.5,38.0,43.5,47.0,277.0,26.65,1645.0
FG510P1180.ZCE,20250805,CZCE,62.0,57.0,55.0,70.0,49.0,49.0,59.0,142.0,16.46,783.0
FG510P1200.ZCE,20250805,CZCE,75.5,69.5,62.5,82.0,58.5,67.0,73.0,152.0,22.46,1231.0
FG510P1220.ZCE,20250805,CZCE,90.0,83.5,77.0,92.0,77.0,91.0,87.5,40.0,6.61,485.0
FG510P1240.ZCE,20250805,CZCE,106.0,99.0,102.0,110.5,101.0,107.0,103.5,17.0,3.63,271.0
FG510P1260.ZCE,20250805,CZCE,122.0,117.5,115.5,128.5,115.5,128.0,120.0,4.0,0.98,305.0
FG510P1280.ZCE,20250805,CZCE,139.5,136.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,214.0
FG510P1300.ZCE,20250805,CZCE,156.5,148.0,165.5,165.5,135.0,135.0,154.5,5.0,1.41,282.0
FG510P1320.ZCE,20250805,CZCE,174.5,181.0,176.0,176.0,176.0,176.0,172.5,1.0,0.35,80.0
FG510P1340.ZCE,20250805,CZCE,192.5,194.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,234.0
FG510P1360.ZCE,20250805,CZCE,211.0,196.0,220.0,220.0,204.0,204.0,209.5,7.0,2.89,332.0
FG510P1380.ZCE,20250805,CZCE,229.5,242.0,236.0,236.0,224.5,224.5,228.0,17.0,7.68,186.0
FG510P1400.ZCE,20250805,CZCE,248.5,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,295.0
FG510P1420.ZCE,20250805,CZCE,267.5,264.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,51.0
FG510P1440.ZCE,20250805,CZCE,286.5,0.0,0.0,0.0,0.0,0.0,285.5,0.0,0.0,61.0
FG510P1460.ZCE,20250805,CZCE,305.5,0.0,0.0,0.0,0.0,0.0,304.5,0.0,0.0,54.0
FG510P1480.ZCE,20250805,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,1.0
FG510P1500.ZCE,20250805,CZCE,344.5,0.0,342.0,342.0,342.0,342.0,343.5,1.0,0.68,5.0
FG510P1520.ZCE,20250805,CZCE,363.5,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,1.0
FG510P1540.ZCE,20250805,CZCE,383.0,0.0,0.0,0.0,0.0,0.0,382.5,0.0,0.0,1.0
FG510P1560.ZCE,20250805,CZCE,402.5,396.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,11.0
FG510P1580.ZCE,20250805,CZCE,422.0,0.0,0.0,0.0,0.0,0.0,421.5,0.0,0.0,1.0
FG510P850.ZCE,20250805,CZCE,1.0,1.0,1.0,1.0,0.5,1.0,0.5,130.0,0.21,1154.0
FG510P860.ZCE,20250805,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149.0
FG510P870.ZCE,20250805,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0
FG510P880.ZCE,20250805,CZCE,1.0,2.0,2.0,2.0,1.0,1.0,1.0,102.0,0.21,116.0
FG510P890.ZCE,20250805,CZCE,1.5,1.5,1.0,2.0,1.0,1.5,1.0,8.0,0.02,45.0
FG510P900.ZCE,20250805,CZCE,1.5,2.0,1.0,1.0,1.0,1.0,1.5,1.0,0.0,74.0
FG510P910.ZCE,20250805,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,33.0
FG510P920.ZCE,20250805,CZCE,2.0,2.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,31.0
FG510P930.ZCE,20250805,CZCE,2.5,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,37.0
FG510P940.ZCE,20250805,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,104.0
FG510P950.ZCE,20250805,CZCE,3.0,3.0,1.5,3.5,1.5,2.5,2.5,108.0,0.54,184.0
FG510P960.ZCE,20250805,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0
FG510P970.ZCE,20250805,CZCE,3.5,3.5,3.0,3.0,3.0,3.0,3.0,4.0,0.02,271.0
FG510P980.ZCE,20250805,CZCE,4.0,3.5,3.0,3.5,3.0,3.0,3.5,509.0,3.47,497.0
FG510P990.ZCE,20250805,CZCE,5.0,3.5,3.0,5.0,3.0,3.5,4.0,1280.0,10.97,919.0
FG511C1000.ZCE,20250805,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
FG511C1020.ZCE,20250805,CZCE,149.5,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,6.0
FG511C1040.ZCE,20250805,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,2.0
FG511C1060.ZCE,20250805,CZCE,120.5,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,10.0
FG511C1080.ZCE,20250805,CZCE,107.5,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,54.0
FG511C1100.ZCE,20250805,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,57.0
FG511C1120.ZCE,20250805,CZCE,84.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,11.0
FG511C1140.ZCE,20250805,CZCE,74.5,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,20.0
FG511C1160.ZCE,20250805,CZCE,65.0,0.0,78.0,81.5,54.0,60.0,58.0,22.0,3.2,46.0
FG511C1180.ZCE,20250805,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,20.0
FG511C1200.ZCE,20250805,CZCE,50.5,56.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,30.0
FG511C1220.ZCE,20250805,CZCE,44.0,38.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,26.0
FG511C1240.ZCE,20250805,CZCE,38.5,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,38.0
FG511C1260.ZCE,20250805,CZCE,34.0,36.0,40.0,40.0,30.0,30.0,29.0,4.0,0.26,57.0
FG511C1280.ZCE,20250805,CZCE,29.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,32.0
FG511C1300.ZCE,20250805,CZCE,26.0,37.0,31.5,31.5,23.0,23.0,23.0,6.0,0.31,22.0
FG511C1320.ZCE,20250805,CZCE,23.0,33.5,28.5,28.5,28.5,28.5,21.0,1.0,0.06,20.0
FG511C1340.ZCE,20250805,CZCE,20.5,24.5,18.5,20.0,18.5,20.0,19.0,4.0,0.15,104.0
FG511C1360.ZCE,20250805,CZCE,18.0,17.0,17.0,17.0,17.0,17.0,17.5,6.0,0.2,33.0
FG511C1380.ZCE,20250805,CZCE,16.0,0.0,15.5,16.0,15.5,16.0,16.0,10.0,0.31,50.0
FG511C1400.ZCE,20250805,CZCE,14.5,17.0,21.5,21.5,14.5,19.5,15.0,21.0,0.68,229.0
FG511C1420.ZCE,20250805,CZCE,12.5,15.0,16.0,16.0,12.5,13.0,14.0,18.0,0.48,54.0
FG511C1440.ZCE,20250805,CZCE,11.5,10.5,15.0,15.0,12.0,12.0,13.0,12.0,0.31,61.0
FG511C1460.ZCE,20250805,CZCE,10.5,9.5,13.5,13.5,11.0,11.0,12.0,16.0,0.37,26.0
FG511C1480.ZCE,20250805,CZCE,9.5,8.0,12.5,12.5,10.5,11.0,11.5,16.0,0.35,47.0
FG511C1500.ZCE,20250805,CZCE,8.5,7.5,11.5,11.5,9.5,9.5,10.5,15.0,0.3,20.0
FG511C1520.ZCE,20250805,CZCE,8.0,7.0,10.5,10.5,8.5,8.5,10.0,20.0,0.37,26.0
FG511C1540.ZCE,20250805,CZCE,7.5,12.5,11.5,11.5,8.0,8.0,9.5,19.0,0.36,29.0
FG511C1560.ZCE,20250805,CZCE,7.0,10.0,11.0,11.0,8.0,9.5,9.0,49.0,0.9,138.0
FG511C840.ZCE,20250805,CZCE,316.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0
FG511C850.ZCE,20250805,CZCE,306.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
FG511C860.ZCE,20250805,CZCE,296.0,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,0.0
FG511C870.ZCE,20250805,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
FG511C880.ZCE,20250805,CZCE,276.0,0.0,0.0,0.0,0.0,0.0,281.5,0.0,0.0,0.0
FG511C890.ZCE,20250805,CZCE,266.5,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
FG511C900.ZCE,20250805,CZCE,256.5,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0
FG511C910.ZCE,20250805,CZCE,247.0,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0
FG511C920.ZCE,20250805,CZCE,237.5,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
FG511C930.ZCE,20250805,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
FG511C940.ZCE,20250805,CZCE,218.5,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,0.0
FG511C950.ZCE,20250805,CZCE,209.5,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
FG511C960.ZCE,20250805,CZCE,200.5,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
FG511C970.ZCE,20250805,CZCE,191.5,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,1.0
FG511C980.ZCE,20250805,CZCE,182.5,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0
FG511C990.ZCE,20250805,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
FG511P1000.ZCE,20250805,CZCE,10.5,18.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,171.0
FG511P1020.ZCE,20250805,CZCE,14.0,12.5,13.0,13.0,13.0,13.0,16.5,3.0,0.08,124.0
FG511P1040.ZCE,20250805,CZCE,19.0,16.0,18.0,18.0,18.0,18.0,19.5,3.0,0.11,64.0
FG511P1060.ZCE,20250805,CZCE,24.5,27.0,28.5,29.0,17.0,23.0,23.5,9.0,0.44,91.0
FG511P1080.ZCE,20250805,CZCE,31.5,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,50.0
FG511P1100.ZCE,20250805,CZCE,39.5,27.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,49.0
FG511P1120.ZCE,20250805,CZCE,48.0,49.0,47.0,47.0,47.0,47.0,42.0,1.0,0.09,44.0
FG511P1140.ZCE,20250805,CZCE,58.5,59.0,54.0,55.5,45.0,45.0,51.0,9.0,0.94,52.0
FG511P1160.ZCE,20250805,CZCE,69.0,66.0,53.0,53.0,53.0,53.0,61.0,1.0,0.11,30.0
FG511P1180.ZCE,20250805,CZCE,81.5,0.0,69.0,80.0,69.0,80.0,73.0,2.0,0.3,20.0
FG511P1200.ZCE,20250805,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,16.0
FG511P1220.ZCE,20250805,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,36.0
FG511P1240.ZCE,20250805,CZCE,122.5,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,38.0
FG511P1260.ZCE,20250805,CZCE,137.5,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,35.0
FG511P1280.ZCE,20250805,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,108.0
FG511P1300.ZCE,20250805,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,31.0
FG511P1320.ZCE,20250805,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,27.0
FG511P1340.ZCE,20250805,CZCE,203.5,0.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,23.0
FG511P1360.ZCE,20250805,CZCE,221.0,217.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,20.0
FG511P1380.ZCE,20250805,CZCE,239.0,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,13.0
FG511P1400.ZCE,20250805,CZCE,257.5,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,6.0
FG511P1420.ZCE,20250805,CZCE,275.5,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,4.0
FG511P1440.ZCE,20250805,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,3.0
FG511P1460.ZCE,20250805,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,4.0
FG511P1480.ZCE,20250805,CZCE,332.5,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,2.0
FG511P1500.ZCE,20250805,CZCE,351.5,0.0,0.0,0.0,0.0,0.0,352.5,0.0,0.0,0.0
FG511P1520.ZCE,20250805,CZCE,371.0,0.0,0.0,0.0,0.0,0.0,371.5,0.0,0.0,0.0
FG511P1540.ZCE,20250805,CZCE,390.5,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0
FG511P1560.ZCE,20250805,CZCE,410.0,0.0,0.0,0.0,0.0,0.0,410.5,0.0,0.0,0.0
FG511P840.ZCE,20250805,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,121.0
FG511P850.ZCE,20250805,CZCE,0.5,3.5,3.5,3.5,1.5,2.5,4.0,13.0,0.07,84.0
FG511P860.ZCE,20250805,CZCE,0.5,0.0,1.5,1.5,1.5,1.5,4.5,4.0,0.01,39.0
FG511P870.ZCE,20250805,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,31.0
FG511P880.ZCE,20250805,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,23.0
FG511P890.ZCE,20250805,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,15.0
FG511P900.ZCE,20250805,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0
FG511P910.ZCE,20250805,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,13.0
FG511P920.ZCE,20250805,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,16.0
FG511P930.ZCE,20250805,CZCE,2.5,3.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,19.0
FG511P940.ZCE,20250805,CZCE,3.5,3.5,0.0,0.0,0.0,0.0,8.5,0.0,0.0,26.0
FG511P950.ZCE,20250805,CZCE,4.0,3.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,23.0
FG511P960.ZCE,20250805,CZCE,5.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,28.0
FG511P970.ZCE,20250805,CZCE,6.0,5.0,4.5,4.5,4.5,4.5,10.5,4.0,0.05,37.0
FG511P980.ZCE,20250805,CZCE,7.5,6.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,51.0
FG511P990.ZCE,20250805,CZCE,8.5,8.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,42.0
FG512C1060.ZCE,20250805,CZCE,183.5,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0
FG512C1080.ZCE,20250805,CZCE,167.5,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0
FG512C1100.ZCE,20250805,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,0.0
FG512C1120.ZCE,20250805,CZCE,139.5,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
FG512C1140.ZCE,20250805,CZCE,126.5,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
FG512C1160.ZCE,20250805,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
FG512C1180.ZCE,20250805,CZCE,104.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
FG512C1200.ZCE,20250805,CZCE,94.5,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
FG512C1220.ZCE,20250805,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
FG512C1240.ZCE,20250805,CZCE,77.5,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
FG512C1260.ZCE,20250805,CZCE,70.5,0.0,81.5,81.5,0.5,78.5,66.5,6.0,0.74,2.0
FG512C1280.ZCE,20250805,CZCE,63.5,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
FG512C1300.ZCE,20250805,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
FG512C1320.ZCE,20250805,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
FG512C1340.ZCE,20250805,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,9.0
FG512C1360.ZCE,20250805,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,20.0
FG512C1380.ZCE,20250805,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
FG512C1400.ZCE,20250805,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0
FG512C1420.ZCE,20250805,CZCE,33.5,0.0,30.5,31.0,30.5,31.0,33.5,18.0,1.1,18.0
FG512C1440.ZCE,20250805,CZCE,30.5,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,3.0
FG512C1460.ZCE,20250805,CZCE,28.5,25.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,6.0
FG512C1480.ZCE,20250805,CZCE,26.5,23.0,23.0,23.0,23.0,23.0,27.0,18.0,0.83,33.0
FG512C1500.ZCE,20250805,CZCE,24.0,21.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,15.0
FG512C1520.ZCE,20250805,CZCE,22.5,19.5,0.0,0.0,0.0,0.0,23.5,0.0,0.0,12.0
FG512C1540.ZCE,20250805,CZCE,21.0,17.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,18.0
FG512C1560.ZCE,20250805,CZCE,19.5,16.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,32.0
FG512P1060.ZCE,20250805,CZCE,16.0,14.5,0.0,0.0,0.0,0.0,19.0,0.0,0.0,39.0
FG512P1080.ZCE,20250805,CZCE,20.5,18.0,18.0,18.0,16.5,17.0,22.0,36.0,1.26,77.0
FG512P1100.ZCE,20250805,CZCE,26.0,22.5,21.5,21.5,21.5,21.5,26.5,28.0,1.21,54.0
FG512P1120.ZCE,20250805,CZCE,32.0,28.0,28.0,28.0,28.0,28.0,31.0,6.0,0.34,51.0
FG512P1140.ZCE,20250805,CZCE,39.0,35.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,48.0
FG512P1160.ZCE,20250805,CZCE,47.5,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,37.0
FG512P1180.ZCE,20250805,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,30.0
FG512P1200.ZCE,20250805,CZCE,66.5,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,15.0
FG512P1220.ZCE,20250805,CZCE,77.5,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,9.0
FG512P1240.ZCE,20250805,CZCE,89.5,0.0,98.5,98.5,98.5,98.5,83.0,5.0,0.99,8.0
FG512P1260.ZCE,20250805,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,63.0
FG512P1280.ZCE,20250805,CZCE,115.5,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,1.0
FG512P1300.ZCE,20250805,CZCE,129.5,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
FG512P1320.ZCE,20250805,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
FG512P1340.ZCE,20250805,CZCE,159.5,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
FG512P1360.ZCE,20250805,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
FG512P1380.ZCE,20250805,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0
FG512P1400.ZCE,20250805,CZCE,208.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0
FG512P1420.ZCE,20250805,CZCE,224.5,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0
FG512P1440.ZCE,20250805,CZCE,241.5,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,0.0
FG512P1460.ZCE,20250805,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,0.0
FG512P1480.ZCE,20250805,CZCE,277.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0
FG512P1500.ZCE,20250805,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0
FG512P1520.ZCE,20250805,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0
FG512P1540.ZCE,20250805,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0
FG512P1560.ZCE,20250805,CZCE,349.5,0.0,0.0,0.0,0.0,0.0,348.5,0.0,0.0,0.0
FG601C1000.ZCE,20250805,CZCE,229.5,210.0,249.0,249.0,214.0,214.0,231.0,3.0,1.38,272.0
FG601C1020.ZCE,20250805,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,100.0
FG601C1040.ZCE,20250805,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,222.0
FG601C1060.ZCE,20250805,CZCE,179.5,0.0,179.0,179.0,169.0,175.0,181.5,7.0,2.44,370.0
FG601C1080.ZCE,20250805,CZCE,164.5,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,293.0
FG601C1100.ZCE,20250805,CZCE,150.5,136.5,0.0,0.0,0.0,0.0,152.0,0.0,0.0,408.0
