ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2512-C-660.DCE,20250617,DCE,47.6,47.6,0.0,0.0,0.0,47.8,47.8,0.0,0.0,1.0
I2512-C-680.DCE,20250617,DCE,37.5,37.5,0.0,0.0,0.0,37.8,37.8,0.0,0.0,7.0
I2512-C-700.DCE,20250617,DCE,29.0,29.0,0.0,0.0,0.0,29.3,29.3,0.0,0.0,2.0
I2512-C-720.DCE,20250617,DCE,22.0,22.0,0.0,0.0,0.0,22.4,22.4,0.0,0.0,5.0
I2512-C-740.DCE,20250617,DCE,16.5,16.5,0.0,0.0,0.0,16.8,16.8,0.0,0.0,2.0
I2512-C-760.DCE,20250617,DCE,12.1,12.1,0.0,0.0,0.0,12.4,12.4,0.0,0.0,11.0
I2512-C-780.DCE,20250617,DCE,8.7,8.7,0.0,0.0,0.0,9.0,9.0,0.0,0.0,22.0
I2512-C-800.DCE,20250617,DCE,6.2,6.2,0.0,0.0,0.0,6.4,6.4,0.0,0.0,18.0
I2512-C-820.DCE,20250617,DCE,4.4,4.4,0.0,0.0,0.0,4.5,4.5,0.0,0.0,19.0
I2512-C-840.DCE,20250617,DCE,3.0,3.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,51.0
I2512-C-860.DCE,20250617,DCE,2.0,2.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,123.0
I2512-C-880.DCE,20250617,DCE,1.4,1.4,0.0,0.0,0.0,1.5,1.5,0.0,0.0,35.0
I2512-C-900.DCE,20250617,DCE,0.9,0.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0
I2512-P-580.DCE,20250617,DCE,5.8,5.8,0.0,0.0,0.0,6.1,6.1,0.0,0.0,35.0
I2512-P-600.DCE,20250617,DCE,9.3,9.3,0.0,0.0,0.0,9.8,9.8,0.0,0.0,32.0
I2512-P-620.DCE,20250617,DCE,14.2,14.2,0.0,0.0,0.0,14.8,14.8,0.0,0.0,79.0
I2512-P-640.DCE,20250617,DCE,20.7,20.7,0.0,0.0,0.0,21.3,21.3,0.0,0.0,36.0
I2512-P-660.DCE,20250617,DCE,28.7,28.7,0.0,0.0,0.0,29.4,29.4,0.0,0.0,18.0
I2512-P-680.DCE,20250617,DCE,38.5,38.5,0.0,0.0,0.0,39.3,39.3,0.0,0.0,15.0
I2512-P-700.DCE,20250617,DCE,49.9,49.9,0.0,0.0,0.0,50.7,50.7,0.0,0.0,12.0
I2512-P-720.DCE,20250617,DCE,62.8,62.8,0.0,0.0,0.0,63.7,63.7,0.0,0.0,2.0
I2512-P-740.DCE,20250617,DCE,77.2,77.2,0.0,0.0,0.0,78.0,78.0,0.0,0.0,1.0
I2512-P-760.DCE,20250617,DCE,92.7,92.7,0.0,0.0,0.0,93.5,93.5,0.0,0.0,2.0
I2512-P-780.DCE,20250617,DCE,109.3,109.3,0.0,0.0,0.0,110.1,110.1,0.0,0.0,0.0
I2512-P-800.DCE,20250617,DCE,126.7,126.7,0.0,0.0,0.0,127.4,127.4,0.0,0.0,0.0
I2512-P-820.DCE,20250617,DCE,144.8,144.8,0.0,0.0,0.0,145.5,145.5,0.0,0.0,0.0
I2512-P-840.DCE,20250617,DCE,163.4,163.4,0.0,0.0,0.0,164.1,164.1,0.0,0.0,0.0
I2512-P-860.DCE,20250617,DCE,182.5,182.5,0.0,0.0,0.0,183.1,183.1,0.0,0.0,0.0
I2512-P-880.DCE,20250617,DCE,201.8,201.8,0.0,0.0,0.0,202.4,202.4,0.0,0.0,0.0
I2512-P-900.DCE,20250617,DCE,221.4,221.4,0.0,0.0,0.0,222.0,222.0,0.0,0.0,0.0
I2601-C-560.DCE,20250617,DCE,115.8,115.8,0.0,0.0,0.0,115.7,115.7,0.0,0.0,0.0
I2601-C-580.DCE,20250617,DCE,99.1,99.1,0.0,0.0,0.0,99.1,99.1,0.0,0.0,3.0
I2601-C-600.DCE,20250617,DCE,83.7,83.7,0.0,0.0,0.0,83.7,83.7,0.0,0.0,3.0
I2601-C-620.DCE,20250617,DCE,69.6,63.2,0.0,0.0,0.0,69.8,69.8,0.0,0.0,4.0
I2601-C-640.DCE,20250617,DCE,57.1,60.0,0.0,0.0,0.0,57.3,57.3,1.0,0.57,41.0
I2601-C-660.DCE,20250617,DCE,46.1,46.1,0.0,0.0,0.0,46.4,46.4,2.0,0.93,30.0
I2601-C-680.DCE,20250617,DCE,36.7,34.0,34.0,34.0,33.0,33.0,37.0,48.0,16.43,107.0
I2601-C-700.DCE,20250617,DCE,28.8,28.0,27.4,28.7,25.4,25.4,29.1,147.0,41.7,449.0
I2601-C-720.DCE,20250617,DCE,22.2,21.3,20.7,20.7,20.1,20.1,22.6,48.0,9.86,57.0
I2601-C-740.DCE,20250617,DCE,16.9,16.4,14.9,14.9,14.8,14.8,17.3,11.0,1.66,104.0
I2601-C-760.DCE,20250617,DCE,12.7,13.2,12.7,12.7,12.7,12.7,13.1,1.0,0.13,52.0
I2601-C-780.DCE,20250617,DCE,9.5,9.5,0.0,0.0,0.0,9.8,9.8,2.0,0.2,39.0
I2601-C-800.DCE,20250617,DCE,6.9,8.4,7.1,7.9,7.1,7.2,7.2,21.0,1.57,435.0
I2601-C-820.DCE,20250617,DCE,5.0,6.3,6.5,6.5,6.5,6.5,5.2,1.0,0.06,160.0
I2601-C-840.DCE,20250617,DCE,3.6,4.8,4.6,4.6,4.6,4.6,3.8,4.0,0.18,106.0
I2601-C-860.DCE,20250617,DCE,2.5,2.5,0.0,0.0,0.0,2.7,2.7,0.0,0.0,84.0
I2601-C-880.DCE,20250617,DCE,1.8,3.7,3.5,3.6,3.5,3.5,1.9,3.0,0.11,57.0
I2601-C-900.DCE,20250617,DCE,1.2,3.4,3.4,3.5,3.0,3.1,1.3,80.0,2.57,1350.0
I2601-P-560.DCE,20250617,DCE,5.4,6.0,6.0,6.6,5.9,6.6,5.7,56.0,3.49,317.0
I2601-P-580.DCE,20250617,DCE,8.6,9.0,9.2,9.3,9.2,9.3,9.1,5.0,0.46,117.0
I2601-P-600.DCE,20250617,DCE,13.1,13.0,14.1,14.1,13.7,14.1,13.6,99.0,13.74,651.0
I2601-P-620.DCE,20250617,DCE,18.9,17.9,18.2,18.2,18.2,18.2,19.6,19.0,3.58,412.0
I2601-P-640.DCE,20250617,DCE,26.3,18.8,25.0,25.7,24.9,24.9,27.0,26.0,6.56,482.0
I2601-P-660.DCE,20250617,DCE,35.2,31.5,32.0,34.5,32.0,34.0,36.0,83.0,27.8,917.0
I2601-P-680.DCE,20250617,DCE,45.6,42.4,0.0,0.0,0.0,46.5,46.5,1.0,0.46,276.0
I2601-P-700.DCE,20250617,DCE,57.6,59.0,54.5,54.5,54.5,54.5,58.5,4.0,2.22,318.0
I2601-P-720.DCE,20250617,DCE,71.0,71.0,0.0,0.0,0.0,71.8,71.8,0.0,0.0,40.0
I2601-P-740.DCE,20250617,DCE,85.6,85.6,0.0,0.0,0.0,86.4,86.4,1.0,0.86,43.0
I2601-P-760.DCE,20250617,DCE,101.3,101.3,0.0,0.0,0.0,102.1,102.1,0.0,0.0,15.0
I2601-P-780.DCE,20250617,DCE,117.9,117.9,0.0,0.0,0.0,118.7,118.7,0.0,0.0,90.0
I2601-P-800.DCE,20250617,DCE,135.3,135.3,135.0,135.0,135.0,135.0,136.0,6.0,8.1,29.0
I2601-P-820.DCE,20250617,DCE,153.3,153.3,0.0,0.0,0.0,154.0,154.0,1.0,1.54,5.0
I2601-P-840.DCE,20250617,DCE,171.8,171.8,0.0,0.0,0.0,172.5,172.5,1.0,1.72,3.0
I2601-P-860.DCE,20250617,DCE,190.8,190.8,0.0,0.0,0.0,191.4,191.4,0.0,0.0,1.0
I2601-P-880.DCE,20250617,DCE,210.0,210.0,0.0,0.0,0.0,210.6,210.6,0.0,0.0,0.0
I2601-P-900.DCE,20250617,DCE,229.5,229.5,0.0,0.0,0.0,230.1,230.1,0.0,0.0,3.0
I2602-C-560.DCE,20250617,DCE,114.6,114.6,0.0,0.0,0.0,119.1,119.1,0.0,0.0,0.0
I2602-C-580.DCE,20250617,DCE,98.3,98.3,0.0,0.0,0.0,103.9,103.9,0.0,0.0,0.0
I2602-C-600.DCE,20250617,DCE,83.3,83.3,0.0,0.0,0.0,89.8,89.8,0.0,0.0,0.0
I2602-C-620.DCE,20250617,DCE,69.6,69.6,0.0,0.0,0.0,76.9,76.9,0.0,0.0,2.0
I2602-C-640.DCE,20250617,DCE,57.5,57.5,0.0,0.0,0.0,65.3,65.3,0.0,0.0,2.0
I2602-C-660.DCE,20250617,DCE,46.8,46.8,0.0,0.0,0.0,55.0,55.0,0.0,0.0,1.0
I2602-C-680.DCE,20250617,DCE,37.6,37.6,0.0,0.0,0.0,45.9,45.9,0.0,0.0,2.0
I2602-C-700.DCE,20250617,DCE,29.9,29.9,0.0,0.0,0.0,38.0,38.0,0.0,0.0,6.0
I2602-C-720.DCE,20250617,DCE,23.4,23.4,0.0,0.0,0.0,31.2,31.2,0.0,0.0,13.0
I2602-C-740.DCE,20250617,DCE,18.1,18.1,0.0,0.0,0.0,25.5,25.5,0.0,0.0,5.0
I2602-C-760.DCE,20250617,DCE,13.9,13.9,0.0,0.0,0.0,20.6,20.6,0.0,0.0,7.0
I2602-C-780.DCE,20250617,DCE,10.5,10.5,0.0,0.0,0.0,16.6,16.6,0.0,0.0,17.0
I2602-C-800.DCE,20250617,DCE,7.8,7.8,0.0,0.0,0.0,13.2,13.2,0.0,0.0,32.0
I2602-C-820.DCE,20250617,DCE,5.8,5.8,0.0,0.0,0.0,10.5,10.5,0.0,0.0,41.0
I2602-C-840.DCE,20250617,DCE,4.2,4.2,0.0,0.0,0.0,8.3,8.3,0.0,0.0,53.0
I2602-C-860.DCE,20250617,DCE,3.1,3.1,9.9,9.9,9.9,9.9,6.5,1.0,0.1,52.0
I2602-C-880.DCE,20250617,DCE,2.2,2.2,0.0,0.0,0.0,5.1,5.1,0.0,0.0,38.0
I2602-P-560.DCE,20250617,DCE,6.7,6.7,7.8,7.8,7.8,7.8,11.3,1.0,0.08,78.0
I2602-P-580.DCE,20250617,DCE,10.4,10.4,0.0,0.0,0.0,16.0,16.0,0.0,0.0,5.0
I2602-P-600.DCE,20250617,DCE,15.3,15.3,0.0,0.0,0.0,21.7,21.7,0.0,0.0,52.0
I2602-P-620.DCE,20250617,DCE,21.5,21.5,0.0,0.0,0.0,28.8,28.8,0.0,0.0,46.0
I2602-P-640.DCE,20250617,DCE,29.2,29.2,0.0,0.0,0.0,37.0,37.0,0.0,0.0,39.0
I2602-P-660.DCE,20250617,DCE,38.4,38.4,0.0,0.0,0.0,46.6,46.6,0.0,0.0,22.0
I2602-P-680.DCE,20250617,DCE,49.1,49.1,0.0,0.0,0.0,57.3,57.3,0.0,0.0,7.0
I2602-P-700.DCE,20250617,DCE,61.1,61.1,0.0,0.0,0.0,69.3,69.3,0.0,0.0,0.0
I2602-P-720.DCE,20250617,DCE,74.6,74.6,0.0,0.0,0.0,82.4,82.4,0.0,0.0,0.0
I2602-P-740.DCE,20250617,DCE,89.1,89.1,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
I2602-P-760.DCE,20250617,DCE,104.8,104.8,0.0,0.0,0.0,111.5,111.5,0.0,0.0,0.0
I2602-P-780.DCE,20250617,DCE,121.3,121.3,0.0,0.0,0.0,127.4,127.4,0.0,0.0,0.0
I2602-P-800.DCE,20250617,DCE,138.5,138.5,0.0,0.0,0.0,143.9,143.9,0.0,0.0,0.0
I2602-P-820.DCE,20250617,DCE,156.4,156.4,0.0,0.0,0.0,161.1,161.1,0.0,0.0,0.0
I2602-P-840.DCE,20250617,DCE,174.8,174.8,0.0,0.0,0.0,178.8,178.8,0.0,0.0,0.0
I2602-P-860.DCE,20250617,DCE,193.6,193.6,0.0,0.0,0.0,196.9,196.9,0.0,0.0,0.0
I2602-P-880.DCE,20250617,DCE,212.8,212.8,0.0,0.0,0.0,215.4,215.4,0.0,0.0,0.0
I2603-C-560.DCE,20250617,DCE,113.5,113.5,0.0,0.0,0.0,117.6,117.6,0.0,0.0,0.0
I2603-C-580.DCE,20250617,DCE,97.8,97.8,0.0,0.0,0.0,102.9,102.9,0.0,0.0,0.0
I2603-C-600.DCE,20250617,DCE,83.3,83.3,0.0,0.0,0.0,89.4,89.4,0.0,0.0,0.0
I2603-C-620.DCE,20250617,DCE,70.2,70.2,0.0,0.0,0.0,77.1,77.1,0.0,0.0,0.0
I2603-C-640.DCE,20250617,DCE,58.4,58.4,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0
I2603-C-660.DCE,20250617,DCE,48.1,48.1,0.0,0.0,0.0,56.1,56.1,0.0,0.0,2.0
I2603-C-680.DCE,20250617,DCE,39.2,39.2,0.0,0.0,0.0,47.3,47.3,0.0,0.0,10.0
I2603-C-700.DCE,20250617,DCE,31.6,31.6,0.0,0.0,0.0,39.6,39.6,0.0,0.0,27.0
I2603-C-720.DCE,20250617,DCE,25.2,25.2,0.0,0.0,0.0,33.0,33.0,0.0,0.0,34.0
I2603-C-740.DCE,20250617,DCE,19.8,19.8,0.0,0.0,0.0,27.3,27.3,0.0,0.0,19.0
I2603-C-760.DCE,20250617,DCE,15.5,15.5,0.0,0.0,0.0,22.4,22.4,0.0,0.0,4.0
I2603-C-780.DCE,20250617,DCE,12.0,12.0,0.0,0.0,0.0,18.3,18.3,0.0,0.0,33.0
I2603-C-800.DCE,20250617,DCE,9.2,9.2,0.0,0.0,0.0,14.9,14.9,0.0,0.0,36.0
I2603-C-820.DCE,20250617,DCE,7.0,7.0,0.0,0.0,0.0,12.1,12.1,0.0,0.0,32.0
I2603-P-560.DCE,20250617,DCE,8.7,8.7,0.0,0.0,0.0,14.3,14.3,0.0,0.0,46.0
I2603-P-580.DCE,20250617,DCE,12.9,12.9,0.0,0.0,0.0,19.6,19.6,0.0,0.0,6.0
I2603-P-600.DCE,20250617,DCE,18.3,18.3,0.0,0.0,0.0,25.9,25.9,0.0,0.0,18.0
I2603-P-620.DCE,20250617,DCE,25.0,25.0,0.0,0.0,0.0,33.4,33.4,0.0,0.0,10.0
I2603-P-640.DCE,20250617,DCE,33.1,33.1,0.0,0.0,0.0,42.2,42.2,0.0,0.0,38.0
I2603-P-660.DCE,20250617,DCE,42.7,42.7,0.0,0.0,0.0,52.1,52.1,0.0,0.0,30.0
I2603-P-680.DCE,20250617,DCE,53.6,53.6,0.0,0.0,0.0,63.2,63.2,0.0,0.0,29.0
I2603-P-700.DCE,20250617,DCE,65.8,65.8,0.0,0.0,0.0,75.3,75.3,0.0,0.0,1.0
I2603-P-720.DCE,20250617,DCE,79.2,79.2,0.0,0.0,0.0,88.6,88.6,0.0,0.0,0.0
I2603-P-740.DCE,20250617,DCE,93.8,93.8,0.0,0.0,0.0,102.7,102.7,0.0,0.0,0.0
I2603-P-760.DCE,20250617,DCE,109.3,109.3,0.0,0.0,0.0,117.7,117.7,0.0,0.0,0.0
I2603-P-780.DCE,20250617,DCE,125.7,125.7,0.0,0.0,0.0,133.5,133.5,0.0,0.0,0.0
I2603-P-800.DCE,20250617,DCE,142.8,142.8,0.0,0.0,0.0,149.9,149.9,0.0,0.0,0.0
I2603-P-820.DCE,20250617,DCE,160.5,160.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,0.0
I2604-C-560.DCE,20250617,DCE,110.3,110.3,0.0,0.0,0.0,110.8,110.8,0.0,0.0,0.0
I2604-C-580.DCE,20250617,DCE,95.3,95.3,0.0,0.0,0.0,95.8,95.8,0.0,0.0,0.0
I2604-C-600.DCE,20250617,DCE,81.5,81.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,1.0
I2604-C-620.DCE,20250617,DCE,69.1,69.1,0.0,0.0,0.0,69.5,69.5,0.0,0.0,1.0
I2604-C-640.DCE,20250617,DCE,58.0,58.0,0.0,0.0,0.0,58.4,58.4,0.0,0.0,1.0
I2604-C-660.DCE,20250617,DCE,48.2,48.2,0.0,0.0,0.0,48.6,48.6,0.0,0.0,12.0
I2604-C-680.DCE,20250617,DCE,39.7,39.7,0.0,0.0,0.0,40.0,40.0,0.0,0.0,28.0
I2604-C-700.DCE,20250617,DCE,32.3,32.3,0.0,0.0,0.0,32.7,32.7,0.0,0.0,50.0
I2604-C-720.DCE,20250617,DCE,26.2,26.2,0.0,0.0,0.0,26.5,26.5,0.0,0.0,55.0
I2604-C-740.DCE,20250617,DCE,21.0,21.0,0.0,0.0,0.0,21.2,21.2,0.0,0.0,37.0
I2604-C-760.DCE,20250617,DCE,16.7,16.7,0.0,0.0,0.0,16.9,16.9,0.0,0.0,33.0
I2604-C-780.DCE,20250617,DCE,13.2,13.2,0.0,0.0,0.0,13.4,13.4,0.0,0.0,36.0
I2604-P-560.DCE,20250617,DCE,11.6,11.6,0.0,0.0,0.0,11.6,11.6,0.0,0.0,64.0
I2604-P-580.DCE,20250617,DCE,16.5,16.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,24.0
I2604-P-600.DCE,20250617,DCE,22.6,22.6,0.0,0.0,0.0,22.5,22.5,0.0,0.0,14.0
I2604-P-620.DCE,20250617,DCE,29.9,29.9,0.0,0.0,0.0,29.9,29.9,0.0,0.0,27.0
I2604-P-640.DCE,20250617,DCE,38.6,38.6,0.0,0.0,0.0,38.6,38.6,0.0,0.0,15.0
I2604-P-660.DCE,20250617,DCE,48.7,48.7,0.0,0.0,0.0,48.6,48.6,0.0,0.0,5.0
I2604-P-680.DCE,20250617,DCE,60.0,60.0,0.0,0.0,0.0,59.9,59.9,0.0,0.0,1.0
I2604-P-700.DCE,20250617,DCE,72.5,72.5,0.0,0.0,0.0,72.3,72.3,0.0,0.0,1.0
I2604-P-720.DCE,20250617,DCE,86.1,86.1,0.0,0.0,0.0,86.0,86.0,0.0,0.0,0.0
I2604-P-740.DCE,20250617,DCE,100.8,100.8,0.0,0.0,0.0,100.6,100.6,0.0,0.0,0.0
I2604-P-760.DCE,20250617,DCE,116.4,116.4,0.0,0.0,0.0,116.1,116.1,0.0,0.0,1.0
I2604-P-780.DCE,20250617,DCE,132.7,132.7,0.0,0.0,0.0,132.4,132.4,0.0,0.0,2.0
I2605-C-540.DCE,20250617,DCE,121.3,121.3,0.0,0.0,0.0,121.8,121.8,0.0,0.0,0.0
I2605-C-560.DCE,20250617,DCE,105.8,105.8,0.0,0.0,0.0,106.4,106.4,0.0,0.0,0.0
I2605-C-580.DCE,20250617,DCE,91.5,91.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
I2605-C-600.DCE,20250617,DCE,78.4,78.4,0.0,0.0,0.0,78.9,78.9,0.0,0.0,0.0
I2605-C-620.DCE,20250617,DCE,66.6,66.6,0.0,0.0,0.0,67.1,67.1,0.0,0.0,1.0
I2605-C-640.DCE,20250617,DCE,56.1,56.1,0.0,0.0,0.0,56.6,56.6,0.0,0.0,12.0
I2605-C-660.DCE,20250617,DCE,46.9,46.9,0.0,0.0,0.0,47.3,47.3,0.0,0.0,5.0
I2605-C-680.DCE,20250617,DCE,38.8,38.8,0.0,0.0,0.0,39.2,39.2,0.0,0.0,1.0
I2605-C-700.DCE,20250617,DCE,31.9,34.0,38.8,38.8,32.7,32.7,32.2,2.0,0.72,49.0
I2605-C-720.DCE,20250617,DCE,26.0,26.0,0.0,0.0,0.0,26.3,26.3,0.0,0.0,1.0
I2605-C-740.DCE,20250617,DCE,21.1,21.1,0.0,0.0,0.0,21.3,21.3,0.0,0.0,0.0
I2605-C-760.DCE,20250617,DCE,16.9,19.0,0.0,0.0,0.0,17.2,17.2,0.0,0.0,22.0
I2605-P-540.DCE,20250617,DCE,10.3,10.3,0.0,0.0,0.0,10.3,10.3,0.0,0.0,7.0
I2605-P-560.DCE,20250617,DCE,14.7,15.0,0.0,0.0,0.0,14.7,14.7,0.0,0.0,248.0
I2605-P-580.DCE,20250617,DCE,20.2,20.2,0.0,0.0,0.0,20.2,20.2,0.0,0.0,2.0
I2605-P-600.DCE,20250617,DCE,26.9,26.9,26.5,26.5,25.0,25.2,26.9,4.0,1.02,16.0
I2605-P-620.DCE,20250617,DCE,35.0,36.0,0.0,0.0,0.0,34.9,34.9,0.0,0.0,6.0
I2605-P-640.DCE,20250617,DCE,44.2,45.0,0.0,0.0,0.0,44.2,44.2,0.0,0.0,6.0
I2605-P-660.DCE,20250617,DCE,54.8,54.8,0.0,0.0,0.0,54.7,54.7,0.0,0.0,3.0
I2605-P-680.DCE,20250617,DCE,66.6,66.6,0.0,0.0,0.0,66.4,66.4,0.0,0.0,1.0
I2605-P-700.DCE,20250617,DCE,79.4,79.4,0.0,0.0,0.0,79.3,79.3,0.0,0.0,138.0
I2605-P-720.DCE,20250617,DCE,93.4,93.4,0.0,0.0,0.0,93.2,93.2,0.0,0.0,0.0
I2605-P-740.DCE,20250617,DCE,108.3,108.3,0.0,0.0,0.0,108.0,108.0,0.0,0.0,0.0
I2605-P-760.DCE,20250617,DCE,124.0,124.0,0.0,0.0,0.0,123.7,123.7,0.0,0.0,4.0
I2507-C-540.DCE,20250616,DCE,191.5,191.5,0.0,0.0,0.0,189.5,189.5,0.0,0.0,0.0
I2507-C-560.DCE,20250616,DCE,171.5,171.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,0.0
I2507-C-580.DCE,20250616,DCE,151.5,151.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,0.0
I2507-C-600.DCE,20250616,DCE,131.5,131.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,0.0
I2507-C-610.DCE,20250616,DCE,121.5,121.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,0.0
I2507-C-620.DCE,20250616,DCE,111.5,111.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,0.0
I2507-C-630.DCE,20250616,DCE,101.5,101.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,0.0
I2507-C-640.DCE,20250616,DCE,91.5,91.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,0.0
I2507-C-650.DCE,20250616,DCE,81.5,82.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,3.0
I2507-C-660.DCE,20250616,DCE,71.5,71.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,4.0
I2507-C-670.DCE,20250616,DCE,61.5,61.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,2.0
I2507-C-680.DCE,20250616,DCE,51.5,51.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,28.0
I2507-C-690.DCE,20250616,DCE,41.5,46.7,0.0,0.0,0.0,39.5,39.5,0.0,0.0,122.0
I2507-C-700.DCE,20250616,DCE,31.8,32.5,29.0,33.5,22.9,33.5,29.8,441.0,119.98,378.0
I2507-C-710.DCE,20250616,DCE,22.6,22.0,20.0,25.0,14.6,23.5,20.7,519.0,104.5,523.0
I2507-C-720.DCE,20250616,DCE,14.5,14.2,11.1,15.7,7.8,14.4,12.9,2502.0,289.68,4161.0
I2507-C-730.DCE,20250616,DCE,8.3,7.1,6.6,8.0,3.3,6.5,7.0,18206.0,985.76,3307.0
I2507-C-740.DCE,20250616,DCE,4.0,3.0,2.5,3.4,1.3,2.5,3.2,33212.0,749.83,9975.0
I2507-C-750.DCE,20250616,DCE,1.7,1.2,0.9,1.5,0.5,1.0,1.2,18932.0,171.88,15155.0
I2507-C-760.DCE,20250616,DCE,0.5,0.7,0.5,0.8,0.2,0.3,0.3,11086.0,47.03,8456.0
I2507-C-770.DCE,20250616,DCE,0.1,0.2,0.2,0.4,0.1,0.1,0.1,5504.0,11.27,8519.0
I2507-C-780.DCE,20250616,DCE,0.1,0.1,0.1,0.2,0.1,0.1,0.1,3192.0,3.74,4784.0
I2507-C-790.DCE,20250616,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,588.0,0.59,2778.0
I2507-C-800.DCE,20250616,DCE,0.1,0.1,0.1,0.2,0.1,0.1,0.1,807.0,0.83,6140.0
I2507-C-810.DCE,20250616,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,106.0,0.11,4501.0
I2507-C-820.DCE,20250616,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10.0,0.01,1316.0
I2507-C-830.DCE,20250616,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,94.0,0.09,1585.0
I2507-C-840.DCE,20250616,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,50.0,0.05,1159.0
I2507-C-850.DCE,20250616,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1526.0
I2507-C-860.DCE,20250616,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,2111.0
I2507-C-870.DCE,20250616,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,604.0
I2507-C-880.DCE,20250616,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,868.0
I2507-C-890.DCE,20250616,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,725.0
I2507-C-900.DCE,20250616,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1109.0
I2507-C-910.DCE,20250616,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,205.0
I2507-C-920.DCE,20250616,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,979.0
I2507-C-930.DCE,20250616,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,256.0
I2507-C-940.DCE,20250616,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,603.0
I2507-P-540.DCE,20250616,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.0,0.0,1428.0
I2507-P-560.DCE,20250616,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,2183.0
I2507-P-580.DCE,20250616,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1788.0
I2507-P-600.DCE,20250616,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,71.0,0.07,1426.0
I2507-P-610.DCE,20250616,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,20.0,0.02,1148.0
I2507-P-620.DCE,20250616,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,60.0,0.06,1084.0
I2507-P-630.DCE,20250616,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,61.0,0.06,1732.0
I2507-P-640.DCE,20250616,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,217.0,0.22,2391.0
I2507-P-650.DCE,20250616,DCE,0.1,0.1,0.1,0.3,0.1,0.1,0.1,2704.0,3.5,15137.0
I2507-P-660.DCE,20250616,DCE,0.1,0.1,0.1,0.4,0.1,0.1,0.1,1875.0,3.14,4222.0
I2507-P-670.DCE,20250616,DCE,0.1,0.1,0.1,0.6,0.1,0.1,0.1,3843.0,8.83,2433.0
I2507-P-680.DCE,20250616,DCE,0.1,0.2,0.2,1.0,0.1,0.1,0.1,12338.0,39.28,8625.0
I2507-P-690.DCE,20250616,DCE,0.1,0.2,0.3,1.3,0.1,0.1,0.1,10954.0,50.96,4092.0
I2507-P-700.DCE,20250616,DCE,0.3,0.3,0.5,2.2,0.1,0.2,0.3,35256.0,300.41,12136.0
I2507-P-710.DCE,20250616,DCE,1.1,0.9,1.1,3.7,0.3,0.4,1.2,18921.0,256.11,8807.0
I2507-P-720.DCE,20250616,DCE,3.0,2.0,2.2,6.6,1.1,1.3,3.4,41641.0,1170.16,14916.0
I2507-P-730.DCE,20250616,DCE,6.8,4.6,4.9,12.0,3.1,3.4,7.5,29250.0,1573.07,10508.0
