ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2509-C-5000.DCE,20250512,DCE,6.0,6.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,18.0
PG2509-C-5100.DCE,20250512,DCE,3.6,3.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,28.0
PG2509-C-5200.DCE,20250512,DCE,2.2,2.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,27.0
PG2509-P-3450.DCE,20250512,DCE,8.0,8.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0
PG2509-P-3500.DCE,20250512,DCE,11.2,11.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
PG2509-P-3550.DCE,20250512,DCE,15.2,15.2,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0
PG2509-P-3600.DCE,20250512,DCE,20.4,20.4,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0
PG2509-P-3650.DCE,20250512,DCE,26.8,26.8,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0
PG2509-P-3700.DCE,20250512,DCE,34.6,34.6,0.0,0.0,0.0,13.4,13.4,0.0,0.0,2.0
PG2509-P-3750.DCE,20250512,DCE,44.2,44.2,0.0,0.0,0.0,19.6,19.6,0.0,0.0,0.0
PG2509-P-3800.DCE,20250512,DCE,55.4,55.4,0.0,0.0,0.0,27.8,27.8,0.0,0.0,6.0
PG2509-P-3850.DCE,20250512,DCE,68.8,68.8,0.0,0.0,0.0,38.4,38.4,0.0,0.0,0.0
PG2509-P-3900.DCE,20250512,DCE,84.0,84.0,0.0,0.0,0.0,51.8,51.8,0.0,0.0,9.0
PG2509-P-3950.DCE,20250512,DCE,101.4,101.4,0.0,0.0,0.0,68.2,68.2,0.0,0.0,0.0
PG2509-P-4000.DCE,20250512,DCE,121.2,121.2,5.0,5.0,5.0,5.0,87.6,1.0,0.01,5.0
PG2509-P-4050.DCE,20250512,DCE,143.2,143.2,0.0,0.0,0.0,110.4,110.4,0.0,0.0,0.0
PG2509-P-4100.DCE,20250512,DCE,167.6,167.6,0.0,0.0,0.0,136.6,136.6,0.0,0.0,3.0
PG2509-P-4150.DCE,20250512,DCE,194.2,194.2,0.0,0.0,0.0,166.0,166.0,0.0,0.0,1.0
PG2509-P-4200.DCE,20250512,DCE,223.0,223.0,239.0,246.6,239.0,246.6,198.4,2.0,0.97,16.0
PG2509-P-4250.DCE,20250512,DCE,254.0,254.0,0.0,0.0,0.0,233.6,233.6,0.0,0.0,1.0
PG2509-P-4300.DCE,20250512,DCE,287.0,287.0,0.0,0.0,0.0,271.6,271.6,0.0,0.0,5.0
PG2509-P-4350.DCE,20250512,DCE,322.2,322.2,0.0,0.0,0.0,311.8,311.8,0.0,0.0,1.0
PG2509-P-4400.DCE,20250512,DCE,359.0,359.0,0.0,0.0,0.0,354.0,354.0,0.0,0.0,1.0
PG2509-P-4450.DCE,20250512,DCE,397.4,397.4,0.0,0.0,0.0,398.0,398.0,0.0,0.0,1.0
PG2509-P-4500.DCE,20250512,DCE,437.6,437.6,0.0,0.0,0.0,443.4,443.4,0.0,0.0,2.0
PG2509-P-4550.DCE,20250512,DCE,479.0,479.0,0.0,0.0,0.0,489.8,489.8,0.0,0.0,0.0
PG2509-P-4600.DCE,20250512,DCE,521.6,521.6,0.0,0.0,0.0,537.2,537.2,0.0,0.0,3.0
PG2509-P-4650.DCE,20250512,DCE,565.4,565.4,0.0,0.0,0.0,585.4,585.4,0.0,0.0,0.0
PG2509-P-4700.DCE,20250512,DCE,610.2,610.2,0.0,0.0,0.0,634.2,634.2,0.0,0.0,40.0
PG2509-P-4750.DCE,20250512,DCE,656.0,656.0,0.0,0.0,0.0,683.4,683.4,0.0,0.0,0.0
PG2509-P-4800.DCE,20250512,DCE,702.4,702.4,0.0,0.0,0.0,733.0,733.0,0.0,0.0,0.0
PG2509-P-4900.DCE,20250512,DCE,797.0,797.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,0.0
PG2509-P-5000.DCE,20250512,DCE,893.4,893.4,0.0,0.0,0.0,932.0,932.0,0.0,0.0,0.0
PG2509-P-5100.DCE,20250512,DCE,991.4,991.4,0.0,0.0,0.0,1032.0,1032.0,0.0,0.0,0.0
PG2509-P-5200.DCE,20250512,DCE,1090.4,1090.4,0.0,0.0,0.0,1132.0,1132.0,0.0,0.0,0.0
PG2510-C-3700.DCE,20250512,DCE,750.2,750.2,0.0,0.0,0.0,666.4,666.4,0.0,0.0,0.0
PG2510-C-3750.DCE,20250512,DCE,704.2,704.2,0.0,0.0,0.0,618.0,618.0,0.0,0.0,0.0
PG2510-C-3800.DCE,20250512,DCE,659.4,659.4,0.0,0.0,0.0,570.2,570.2,0.0,0.0,0.0
PG2510-C-3850.DCE,20250512,DCE,615.4,615.4,0.0,0.0,0.0,523.4,523.4,0.0,0.0,0.0
PG2510-C-3900.DCE,20250512,DCE,572.6,572.6,0.0,0.0,0.0,477.8,477.8,0.0,0.0,0.0
PG2510-C-3950.DCE,20250512,DCE,531.2,531.2,0.0,0.0,0.0,433.4,433.4,0.0,0.0,0.0
PG2510-C-4000.DCE,20250512,DCE,491.0,491.0,0.0,0.0,0.0,390.6,390.6,0.0,0.0,0.0
PG2510-C-4050.DCE,20250512,DCE,452.4,452.4,0.0,0.0,0.0,349.6,349.6,0.0,0.0,0.0
PG2510-C-4100.DCE,20250512,DCE,415.4,415.4,0.0,0.0,0.0,310.8,310.8,0.0,0.0,0.0
PG2510-C-4150.DCE,20250512,DCE,380.2,380.2,0.0,0.0,0.0,274.2,274.2,0.0,0.0,0.0
PG2510-C-4200.DCE,20250512,DCE,346.6,346.6,0.0,0.0,0.0,240.0,240.0,0.0,0.0,0.0
PG2510-C-4250.DCE,20250512,DCE,315.0,315.0,0.0,0.0,0.0,208.2,208.2,0.0,0.0,0.0
PG2510-C-4300.DCE,20250512,DCE,285.0,285.0,0.0,0.0,0.0,179.4,179.4,0.0,0.0,0.0
PG2510-C-4350.DCE,20250512,DCE,257.2,257.2,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
PG2510-C-4400.DCE,20250512,DCE,231.0,231.0,0.0,0.0,0.0,129.6,129.6,0.0,0.0,0.0
PG2510-C-4450.DCE,20250512,DCE,206.8,206.8,0.0,0.0,0.0,108.8,108.8,0.0,0.0,0.0
PG2510-C-4500.DCE,20250512,DCE,184.4,184.4,0.0,0.0,0.0,90.4,90.4,0.0,0.0,0.0
PG2510-C-4550.DCE,20250512,DCE,163.8,163.8,0.0,0.0,0.0,74.6,74.6,0.0,0.0,0.0
PG2510-C-4600.DCE,20250512,DCE,145.0,145.0,0.0,0.0,0.0,60.8,60.8,0.0,0.0,1.0
PG2510-C-4650.DCE,20250512,DCE,128.0,128.0,0.0,0.0,0.0,49.2,49.2,0.0,0.0,0.0
PG2510-C-4700.DCE,20250512,DCE,112.4,112.4,0.0,0.0,0.0,39.6,39.6,0.0,0.0,1.0
PG2510-C-4750.DCE,20250512,DCE,98.4,98.4,0.0,0.0,0.0,31.4,31.4,0.0,0.0,0.0
PG2510-C-4800.DCE,20250512,DCE,85.8,85.8,0.0,0.0,0.0,24.8,24.8,0.0,0.0,8.0
PG2510-C-4850.DCE,20250512,DCE,74.6,74.6,0.0,0.0,0.0,19.4,19.4,0.0,0.0,0.0
PG2510-C-4900.DCE,20250512,DCE,64.6,64.6,0.0,0.0,0.0,15.0,15.0,0.0,0.0,6.0
PG2510-C-4950.DCE,20250512,DCE,55.8,55.8,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0
PG2510-C-5000.DCE,20250512,DCE,47.8,47.8,0.0,0.0,0.0,8.8,8.8,0.0,0.0,6.0
PG2510-C-5050.DCE,20250512,DCE,41.0,41.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0
PG2510-C-5100.DCE,20250512,DCE,35.0,35.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,19.0
PG2510-C-5150.DCE,20250512,DCE,29.8,29.8,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0
PG2510-C-5200.DCE,20250512,DCE,25.2,25.2,0.0,0.0,0.0,2.6,2.6,0.0,0.0,28.0
PG2510-C-5300.DCE,20250512,DCE,18.0,18.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,25.0
PG2510-C-5400.DCE,20250512,DCE,12.6,12.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,8.0
PG2510-P-3700.DCE,20250512,DCE,13.8,13.8,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
PG2510-P-3750.DCE,20250512,DCE,17.8,17.8,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0
PG2510-P-3800.DCE,20250512,DCE,22.8,22.8,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
PG2510-P-3850.DCE,20250512,DCE,28.6,28.6,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0
PG2510-P-3900.DCE,20250512,DCE,35.8,35.8,0.0,0.0,0.0,14.4,14.4,0.0,0.0,0.0
PG2510-P-3950.DCE,20250512,DCE,44.2,44.2,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
PG2510-P-4000.DCE,20250512,DCE,53.8,53.8,0.0,0.0,0.0,27.0,27.0,0.0,0.0,4.0
PG2510-P-4050.DCE,20250512,DCE,65.2,65.2,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
PG2510-P-4100.DCE,20250512,DCE,78.0,78.0,0.0,0.0,0.0,46.8,46.8,0.0,0.0,5.0
PG2510-P-4150.DCE,20250512,DCE,92.4,92.4,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0
PG2510-P-4200.DCE,20250512,DCE,108.8,108.8,0.0,0.0,0.0,75.6,75.6,0.0,0.0,9.0
PG2510-P-4250.DCE,20250512,DCE,126.8,126.8,0.0,0.0,0.0,93.8,93.8,0.0,0.0,0.0
PG2510-P-4300.DCE,20250512,DCE,146.8,146.8,0.0,0.0,0.0,114.6,114.6,0.0,0.0,8.0
PG2510-P-4350.DCE,20250512,DCE,168.6,168.6,0.0,0.0,0.0,138.2,138.2,0.0,0.0,1.0
PG2510-P-4400.DCE,20250512,DCE,192.2,192.2,0.0,0.0,0.0,164.4,164.4,0.0,0.0,7.0
PG2510-P-4450.DCE,20250512,DCE,217.8,217.8,0.0,0.0,0.0,193.4,193.4,0.0,0.0,0.0
PG2510-P-4500.DCE,20250512,DCE,245.2,245.2,0.0,0.0,0.0,224.8,224.8,0.0,0.0,8.0
PG2510-P-4550.DCE,20250512,DCE,274.4,274.4,0.0,0.0,0.0,258.8,258.8,0.0,0.0,0.0
PG2510-P-4600.DCE,20250512,DCE,305.4,305.4,0.0,0.0,0.0,295.0,295.0,0.0,0.0,20.0
PG2510-P-4650.DCE,20250512,DCE,338.0,338.0,0.0,0.0,0.0,333.2,333.2,0.0,0.0,0.0
PG2510-P-4700.DCE,20250512,DCE,372.4,372.4,0.0,0.0,0.0,373.2,373.2,0.0,0.0,8.0
PG2510-P-4750.DCE,20250512,DCE,408.2,408.2,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
PG2510-P-4800.DCE,20250512,DCE,445.4,445.4,0.0,0.0,0.0,458.2,458.2,0.0,0.0,7.0
PG2510-P-4850.DCE,20250512,DCE,484.0,484.0,0.0,0.0,0.0,502.8,502.8,0.0,0.0,0.0
PG2510-P-4900.DCE,20250512,DCE,523.8,523.8,0.0,0.0,0.0,548.2,548.2,0.0,0.0,4.0
PG2510-P-4950.DCE,20250512,DCE,564.8,564.8,0.0,0.0,0.0,594.8,594.8,0.0,0.0,0.0
PG2510-P-5000.DCE,20250512,DCE,606.8,606.8,0.0,0.0,0.0,642.0,642.0,0.0,0.0,2.0
PG2510-P-5050.DCE,20250512,DCE,649.8,649.8,0.0,0.0,0.0,689.8,689.8,0.0,0.0,0.0
PG2510-P-5100.DCE,20250512,DCE,693.6,693.6,0.0,0.0,0.0,738.2,738.2,0.0,0.0,4.0
PG2510-P-5150.DCE,20250512,DCE,738.4,738.4,0.0,0.0,0.0,787.2,787.2,0.0,0.0,0.0
PG2510-P-5200.DCE,20250512,DCE,783.8,783.8,0.0,0.0,0.0,836.4,836.4,0.0,0.0,0.0
PG2510-P-5300.DCE,20250512,DCE,876.4,876.4,0.0,0.0,0.0,935.8,935.8,0.0,0.0,0.0
PG2510-P-5400.DCE,20250512,DCE,971.0,971.0,0.0,0.0,0.0,1035.0,1035.0,0.0,0.0,0.0
PG2511-C-3700.DCE,20250512,DCE,708.0,708.0,0.0,0.0,0.0,596.6,596.6,0.0,0.0,0.0
PG2511-C-3800.DCE,20250512,DCE,622.6,622.6,0.0,0.0,0.0,505.6,505.6,0.0,0.0,0.0
PG2511-C-3900.DCE,20250512,DCE,541.8,541.8,0.0,0.0,0.0,420.0,420.0,0.0,0.0,0.0
PG2511-C-4000.DCE,20250512,DCE,466.6,466.6,0.0,0.0,0.0,341.2,341.2,0.0,0.0,0.0
PG2511-C-4100.DCE,20250512,DCE,397.4,397.4,0.0,0.0,0.0,270.8,270.8,0.0,0.0,1.0
PG2511-C-4200.DCE,20250512,DCE,334.8,334.8,0.0,0.0,0.0,209.4,209.4,0.0,0.0,1.0
PG2511-C-4300.DCE,20250512,DCE,279.0,279.0,0.0,0.0,0.0,157.8,157.8,0.0,0.0,2.0
PG2511-C-4400.DCE,20250512,DCE,229.6,229.6,0.0,0.0,0.0,115.8,115.8,0.0,0.0,4.0
PG2511-C-4500.DCE,20250512,DCE,187.0,187.0,0.0,0.0,0.0,82.6,82.6,0.0,0.0,11.0
PG2511-C-4600.DCE,20250512,DCE,150.6,150.6,0.0,0.0,0.0,57.4,57.4,0.0,0.0,17.0
PG2511-C-4700.DCE,20250512,DCE,120.0,120.0,0.0,0.0,0.0,38.8,38.8,0.0,0.0,14.0
PG2511-C-4800.DCE,20250512,DCE,94.4,94.4,0.0,0.0,0.0,25.6,25.6,0.0,0.0,4.0
PG2511-C-4900.DCE,20250512,DCE,73.6,73.6,0.0,0.0,0.0,16.4,16.4,0.0,0.0,4.0
PG2511-C-5000.DCE,20250512,DCE,56.8,56.8,0.0,0.0,0.0,10.2,10.2,0.0,0.0,3.0
PG2511-C-5100.DCE,20250512,DCE,43.4,43.4,0.0,0.0,0.0,6.2,6.2,0.0,0.0,7.0
PG2511-C-5200.DCE,20250512,DCE,32.8,32.8,0.0,0.0,0.0,3.6,3.6,0.0,0.0,23.0
PG2511-C-5300.DCE,20250512,DCE,24.6,24.6,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0
PG2511-P-3700.DCE,20250512,DCE,28.2,28.2,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
PG2511-P-3800.DCE,20250512,DCE,42.4,42.4,0.0,0.0,0.0,18.8,18.8,0.0,0.0,1.0
PG2511-P-3900.DCE,20250512,DCE,61.4,61.4,0.0,0.0,0.0,33.0,33.0,0.0,0.0,6.0
PG2511-P-4000.DCE,20250512,DCE,85.6,85.6,0.0,0.0,0.0,53.8,53.8,0.0,0.0,6.0
PG2511-P-4100.DCE,20250512,DCE,116.0,116.0,0.0,0.0,0.0,82.8,82.8,0.0,0.0,2.0
PG2511-P-4200.DCE,20250512,DCE,152.8,152.8,0.0,0.0,0.0,121.0,121.0,0.0,0.0,11.0
PG2511-P-4300.DCE,20250512,DCE,196.4,196.4,0.0,0.0,0.0,168.8,168.8,0.0,0.0,12.0
PG2511-P-4400.DCE,20250512,DCE,246.6,246.6,0.0,0.0,0.0,226.2,226.2,0.0,0.0,14.0
PG2511-P-4500.DCE,20250512,DCE,303.4,303.4,0.0,0.0,0.0,292.6,292.6,0.0,0.0,7.0
PG2511-P-4600.DCE,20250512,DCE,366.4,366.4,0.0,0.0,0.0,366.8,366.8,0.0,0.0,4.0
PG2511-P-4700.DCE,20250512,DCE,435.2,435.2,0.0,0.0,0.0,447.8,447.8,0.0,0.0,3.0
PG2511-P-4800.DCE,20250512,DCE,509.4,509.4,0.0,0.0,0.0,534.2,534.2,0.0,0.0,2.0
PG2511-P-4900.DCE,20250512,DCE,588.0,588.0,0.0,0.0,0.0,624.8,624.8,0.0,0.0,0.0
PG2511-P-5000.DCE,20250512,DCE,670.8,670.8,0.0,0.0,0.0,718.6,718.6,0.0,0.0,0.0
PG2511-P-5100.DCE,20250512,DCE,757.0,757.0,0.0,0.0,0.0,814.8,814.8,0.0,0.0,0.0
PG2511-P-5200.DCE,20250512,DCE,846.2,846.2,0.0,0.0,0.0,912.6,912.6,0.0,0.0,0.0
PG2511-P-5300.DCE,20250512,DCE,937.8,937.8,0.0,0.0,0.0,1011.8,1011.8,0.0,0.0,0.0
PG2512-C-3600.DCE,20250512,DCE,730.2,730.2,0.0,0.0,0.0,629.4,629.4,0.0,0.0,0.0
PG2512-C-3700.DCE,20250512,DCE,645.2,645.2,0.0,0.0,0.0,538.2,538.2,0.0,0.0,0.0
PG2512-C-3800.DCE,20250512,DCE,564.8,564.8,0.0,0.0,0.0,452.2,452.2,0.0,0.0,0.0
PG2512-C-3900.DCE,20250512,DCE,490.0,490.0,0.0,0.0,0.0,372.4,372.4,0.0,0.0,0.0
PG2512-C-4000.DCE,20250512,DCE,420.8,420.8,0.0,0.0,0.0,300.4,300.4,0.0,0.0,1.0
PG2512-C-4100.DCE,20250512,DCE,357.8,357.8,0.0,0.0,0.0,237.0,237.0,0.0,0.0,3.0
PG2512-C-4200.DCE,20250512,DCE,301.4,301.4,0.0,0.0,0.0,182.8,182.8,0.0,0.0,1.0
PG2512-C-4300.DCE,20250512,DCE,251.2,251.2,0.0,0.0,0.0,137.6,137.6,0.0,0.0,2.0
PG2512-C-4400.DCE,20250512,DCE,207.4,207.4,0.0,0.0,0.0,101.2,101.2,0.0,0.0,2.0
PG2512-C-4500.DCE,20250512,DCE,169.4,169.4,0.0,0.0,0.0,72.6,72.6,0.0,0.0,14.0
PG2512-C-4600.DCE,20250512,DCE,137.2,137.2,0.0,0.0,0.0,51.0,51.0,0.0,0.0,14.0
PG2512-C-4700.DCE,20250512,DCE,110.0,110.0,0.0,0.0,0.0,34.8,34.8,0.0,0.0,15.0
PG2512-C-4800.DCE,20250512,DCE,87.4,87.4,0.0,0.0,0.0,23.4,23.4,0.0,0.0,16.0
PG2512-C-4900.DCE,20250512,DCE,68.8,68.8,0.0,0.0,0.0,15.2,15.2,0.0,0.0,5.0
PG2512-C-5000.DCE,20250512,DCE,53.6,53.6,0.0,0.0,0.0,9.8,9.8,0.0,0.0,2.0
PG2512-C-5100.DCE,20250512,DCE,41.4,41.4,0.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0
PG2512-C-5200.DCE,20250512,DCE,31.8,31.8,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0
PG2512-P-3600.DCE,20250512,DCE,31.0,31.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0
PG2512-P-3700.DCE,20250512,DCE,45.6,45.6,0.0,0.0,0.0,19.0,19.0,0.0,0.0,7.0
PG2512-P-3800.DCE,20250512,DCE,64.8,64.8,0.0,0.0,0.0,32.6,32.6,0.0,0.0,7.0
PG2512-P-3900.DCE,20250512,DCE,89.4,89.4,0.0,0.0,0.0,52.4,52.4,0.0,0.0,4.0
PG2512-P-4000.DCE,20250512,DCE,119.8,119.8,0.0,0.0,0.0,79.8,79.8,0.0,0.0,3.0
PG2512-P-4100.DCE,20250512,DCE,156.2,156.2,0.0,0.0,0.0,115.8,115.8,0.0,0.0,3.0
PG2512-P-4200.DCE,20250512,DCE,199.0,199.0,0.0,0.0,0.0,161.0,161.0,0.0,0.0,8.0
PG2512-P-4300.DCE,20250512,DCE,248.2,248.2,0.0,0.0,0.0,215.2,215.2,0.0,0.0,7.0
PG2512-P-4400.DCE,20250512,DCE,303.8,303.8,0.0,0.0,0.0,278.2,278.2,0.0,0.0,6.0
PG2512-P-4500.DCE,20250512,DCE,365.2,365.2,0.0,0.0,0.0,349.0,349.0,0.0,0.0,1.0
PG2512-P-4600.DCE,20250512,DCE,432.4,432.4,0.0,0.0,0.0,426.8,426.8,0.0,0.0,0.0
PG2512-P-4700.DCE,20250512,DCE,504.6,504.6,0.0,0.0,0.0,510.4,510.4,0.0,0.0,0.0
PG2512-P-4800.DCE,20250512,DCE,581.4,581.4,0.0,0.0,0.0,598.4,598.4,0.0,0.0,0.0
PG2512-P-4900.DCE,20250512,DCE,662.4,662.4,0.0,0.0,0.0,690.2,690.2,0.0,0.0,0.0
PG2512-P-5000.DCE,20250512,DCE,746.8,746.8,0.0,0.0,0.0,784.6,784.6,0.0,0.0,0.0
PG2512-P-5100.DCE,20250512,DCE,834.4,834.4,0.0,0.0,0.0,881.2,881.2,0.0,0.0,0.0
PG2512-P-5200.DCE,20250512,DCE,924.4,924.4,0.0,0.0,0.0,979.2,979.2,0.0,0.0,0.0
PG2601-C-3500.DCE,20250512,DCE,758.6,758.6,0.0,0.0,0.0,704.6,704.6,0.0,0.0,0.0
PG2601-C-3600.DCE,20250512,DCE,673.8,673.8,0.0,0.0,0.0,624.2,624.2,0.0,0.0,0.0
PG2601-C-3700.DCE,20250512,DCE,593.6,593.6,0.0,0.0,0.0,548.4,548.4,0.0,0.0,0.0
PG2601-C-3800.DCE,20250512,DCE,518.6,518.6,0.0,0.0,0.0,478.2,478.2,0.0,0.0,0.0
PG2601-C-3900.DCE,20250512,DCE,449.2,449.2,0.0,0.0,0.0,413.6,413.6,0.0,0.0,0.0
PG2601-C-4000.DCE,20250512,DCE,385.6,385.6,0.0,0.0,0.0,354.8,354.8,0.0,0.0,0.0
PG2601-C-4100.DCE,20250512,DCE,328.0,328.0,0.0,0.0,0.0,302.0,302.0,0.0,0.0,2.0
PG2601-C-4200.DCE,20250512,DCE,276.8,276.8,0.0,0.0,0.0,255.0,255.0,0.0,0.0,1.0
PG2601-C-4300.DCE,20250512,DCE,231.4,231.4,0.0,0.0,0.0,213.6,213.6,0.0,0.0,3.0
PG2601-C-4400.DCE,20250512,DCE,191.8,191.8,0.0,0.0,0.0,177.6,177.6,0.0,0.0,14.0
PG2601-C-4500.DCE,20250512,DCE,157.6,157.6,0.0,0.0,0.0,146.4,146.4,0.0,0.0,19.0
PG2601-C-4600.DCE,20250512,DCE,128.4,128.4,0.0,0.0,0.0,120.0,120.0,0.0,0.0,12.0
PG2601-C-4700.DCE,20250512,DCE,103.8,103.8,0.0,0.0,0.0,97.6,97.6,0.0,0.0,9.0
PG2601-C-4800.DCE,20250512,DCE,83.4,83.4,0.0,0.0,0.0,78.8,78.8,0.0,0.0,4.0
PG2601-C-4900.DCE,20250512,DCE,66.4,66.4,0.0,0.0,0.0,63.2,63.2,0.0,0.0,7.0
PG2601-C-5000.DCE,20250512,DCE,52.4,52.4,0.0,0.0,0.0,50.4,50.4,0.0,0.0,6.0
PG2601-P-3500.DCE,20250512,DCE,33.0,33.0,0.0,0.0,0.0,47.8,47.8,0.0,0.0,0.0
PG2601-P-3600.DCE,20250512,DCE,47.8,47.8,0.0,0.0,0.0,66.8,66.8,0.0,0.0,0.0
PG2601-P-3700.DCE,20250512,DCE,67.2,67.2,0.0,0.0,0.0,90.6,90.6,0.0,0.0,0.0
PG2601-P-3800.DCE,20250512,DCE,91.6,91.6,0.0,0.0,0.0,119.6,119.6,0.0,0.0,2.0
PG2601-P-3900.DCE,20250512,DCE,121.4,121.4,0.0,0.0,0.0,154.4,154.4,0.0,0.0,3.0
PG2601-P-4000.DCE,20250512,DCE,157.2,157.2,0.0,0.0,0.0,195.0,195.0,0.0,0.0,6.0
PG2601-P-4100.DCE,20250512,DCE,199.0,199.0,0.0,0.0,0.0,241.4,241.4,0.0,0.0,5.0
PG2601-P-4200.DCE,20250512,DCE,247.0,247.0,0.0,0.0,0.0,293.8,293.8,0.0,0.0,6.0
PG2601-P-4300.DCE,20250512,DCE,301.0,301.0,0.0,0.0,0.0,351.6,351.6,0.0,0.0,5.0
PG2601-P-4400.DCE,20250512,DCE,360.6,360.6,0.0,0.0,0.0,415.0,415.0,0.0,0.0,3.0
PG2601-P-4500.DCE,20250512,DCE,425.8,425.8,0.0,0.0,0.0,483.2,483.2,0.0,0.0,1.0
PG2601-P-4600.DCE,20250512,DCE,496.0,496.0,0.0,0.0,0.0,556.0,556.0,0.0,0.0,0.0
PG2601-P-4700.DCE,20250512,DCE,570.8,570.8,0.0,0.0,0.0,633.0,633.0,0.0,0.0,0.0
PG2601-P-4800.DCE,20250512,DCE,649.6,649.6,0.0,0.0,0.0,713.8,713.8,0.0,0.0,0.0
PG2601-P-4900.DCE,20250512,DCE,732.0,732.0,0.0,0.0,0.0,797.6,797.6,0.0,0.0,0.0
PG2601-P-5000.DCE,20250512,DCE,817.6,817.6,0.0,0.0,0.0,884.4,884.4,0.0,0.0,0.0
PG2602-C-3500.DCE,20250512,DCE,707.4,707.4,0.0,0.0,0.0,641.6,641.6,0.0,0.0,0.0
PG2602-C-3600.DCE,20250512,DCE,627.4,627.4,0.0,0.0,0.0,566.8,566.8,0.0,0.0,0.0
PG2602-C-3700.DCE,20250512,DCE,552.2,552.2,0.0,0.0,0.0,497.2,497.2,0.0,0.0,0.0
PG2602-C-3800.DCE,20250512,DCE,482.4,482.4,0.0,0.0,0.0,433.0,433.0,0.0,0.0,0.0
PG2602-C-3900.DCE,20250512,DCE,418.0,418.0,0.0,0.0,0.0,374.6,374.6,0.0,0.0,0.0
PG2602-C-4000.DCE,20250512,DCE,359.6,359.6,0.0,0.0,0.0,321.6,321.6,0.0,0.0,0.0
PG2602-C-4100.DCE,20250512,DCE,306.8,306.8,0.0,0.0,0.0,274.4,274.4,0.0,0.0,1.0
PG2602-C-4200.DCE,20250512,DCE,260.0,260.0,0.0,0.0,0.0,232.4,232.4,0.0,0.0,1.0
PG2602-C-4300.DCE,20250512,DCE,218.6,218.6,0.0,0.0,0.0,195.4,195.4,0.0,0.0,5.0
PG2602-C-4400.DCE,20250512,DCE,182.4,182.4,0.0,0.0,0.0,163.4,163.4,0.0,0.0,2.0
PG2602-C-4500.DCE,20250512,DCE,151.0,151.0,0.0,0.0,0.0,135.8,135.8,0.0,0.0,0.0
PG2602-C-4600.DCE,20250512,DCE,124.4,124.4,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
PG2602-C-4700.DCE,20250512,DCE,101.6,101.6,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
PG2602-C-4800.DCE,20250512,DCE,82.4,82.4,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0
PG2602-P-3500.DCE,20250512,DCE,50.2,50.2,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
PG2602-P-3600.DCE,20250512,DCE,69.6,69.6,0.0,0.0,0.0,97.4,97.4,0.0,0.0,0.0
PG2602-P-3700.DCE,20250512,DCE,93.8,93.8,0.0,0.0,0.0,127.2,127.2,0.0,0.0,6.0
PG2602-P-3800.DCE,20250512,DCE,123.2,123.2,0.0,0.0,0.0,162.2,162.2,0.0,0.0,0.0
PG2602-P-3900.DCE,20250512,DCE,158.2,158.2,0.0,0.0,0.0,203.0,203.0,0.0,0.0,4.0
PG2602-P-4000.DCE,20250512,DCE,198.8,198.8,0.0,0.0,0.0,249.2,249.2,0.0,0.0,2.0
PG2602-P-4100.DCE,20250512,DCE,245.4,245.4,0.0,0.0,0.0,301.2,301.2,0.0,0.0,3.0
PG2602-P-4200.DCE,20250512,DCE,297.6,297.6,0.0,0.0,0.0,358.4,358.4,0.0,0.0,7.0
PG2602-P-4300.DCE,20250512,DCE,355.4,355.4,0.0,0.0,0.0,420.8,420.8,0.0,0.0,3.0
