ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2506-P-4500.DCE,20250210,DCE,205.0,205.0,0.0,0.0,0.0,196.8,196.8,0.0,0.0,0.0
PG2506-P-4550.DCE,20250210,DCE,232.8,232.8,0.0,0.0,0.0,224.0,224.0,0.0,0.0,0.0
PG2506-P-4600.DCE,20250210,DCE,262.6,262.6,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
PG2506-P-4650.DCE,20250210,DCE,294.4,294.4,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
PG2506-P-4700.DCE,20250210,DCE,328.0,328.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
PG2506-P-4750.DCE,20250210,DCE,363.2,363.2,0.0,0.0,0.0,351.6,351.6,0.0,0.0,0.0
PG2506-P-4800.DCE,20250210,DCE,400.0,400.0,0.0,0.0,0.0,387.8,387.8,0.0,0.0,0.0
PG2506-P-4850.DCE,20250210,DCE,438.4,438.4,0.0,0.0,0.0,425.6,425.6,0.0,0.0,0.0
PG2506-P-4900.DCE,20250210,DCE,478.2,478.2,0.0,0.0,0.0,464.8,464.8,0.0,0.0,0.0
PG2506-P-4950.DCE,20250210,DCE,519.2,519.2,0.0,0.0,0.0,505.2,505.2,0.0,0.0,0.0
PG2506-P-5000.DCE,20250210,DCE,561.4,561.4,0.0,0.0,0.0,547.0,547.0,0.0,0.0,0.0
PG2506-P-5050.DCE,20250210,DCE,604.6,604.6,0.0,0.0,0.0,589.8,589.8,0.0,0.0,1.0
PG2506-P-5100.DCE,20250210,DCE,648.8,648.8,0.0,0.0,0.0,633.6,633.6,0.0,0.0,0.0
PG2506-P-5150.DCE,20250210,DCE,693.8,693.8,0.0,0.0,0.0,678.2,678.2,0.0,0.0,0.0
PG2506-P-5200.DCE,20250210,DCE,739.6,739.6,0.0,0.0,0.0,723.6,723.6,0.0,0.0,0.0
PG2506-P-5250.DCE,20250210,DCE,786.0,786.0,0.0,0.0,0.0,769.8,769.8,0.0,0.0,0.0
PG2506-P-5300.DCE,20250210,DCE,833.0,833.0,0.0,0.0,0.0,816.6,816.6,0.0,0.0,0.0
PG2506-P-5350.DCE,20250210,DCE,880.6,880.6,0.0,0.0,0.0,863.8,863.8,0.0,0.0,0.0
PG2506-P-5400.DCE,20250210,DCE,928.4,928.4,0.0,0.0,0.0,911.6,911.6,0.0,0.0,0.0
PG2506-P-5450.DCE,20250210,DCE,976.8,976.8,0.0,0.0,0.0,959.6,959.6,0.0,0.0,0.0
PG2507-C-3600.DCE,20250210,DCE,817.4,817.4,0.0,0.0,0.0,831.0,831.0,0.0,0.0,0.0
PG2507-C-3700.DCE,20250210,DCE,724.4,724.4,0.0,0.0,0.0,737.8,737.8,0.0,0.0,0.0
PG2507-C-3750.DCE,20250210,DCE,679.2,679.2,0.0,0.0,0.0,692.6,692.6,0.0,0.0,0.0
PG2507-C-3800.DCE,20250210,DCE,635.0,635.0,0.0,0.0,0.0,648.2,648.2,0.0,0.0,0.0
PG2507-C-3850.DCE,20250210,DCE,592.0,592.0,0.0,0.0,0.0,604.8,604.8,0.0,0.0,0.0
PG2507-C-3900.DCE,20250210,DCE,550.0,550.0,0.0,0.0,0.0,562.8,562.8,0.0,0.0,0.0
PG2507-C-3950.DCE,20250210,DCE,509.6,509.6,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
PG2507-C-4000.DCE,20250210,DCE,470.6,470.6,0.0,0.0,0.0,482.8,482.8,0.0,0.0,0.0
PG2507-C-4050.DCE,20250210,DCE,433.2,433.2,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
PG2507-C-4100.DCE,20250210,DCE,397.2,397.2,0.0,0.0,0.0,408.8,408.8,0.0,0.0,0.0
PG2507-C-4150.DCE,20250210,DCE,363.2,363.2,0.0,0.0,0.0,374.2,374.2,0.0,0.0,0.0
PG2507-C-4200.DCE,20250210,DCE,330.8,330.8,0.0,0.0,0.0,341.4,341.4,0.0,0.0,0.0
PG2507-C-4250.DCE,20250210,DCE,300.2,300.2,0.0,0.0,0.0,310.4,310.4,0.0,0.0,0.0
PG2507-C-4300.DCE,20250210,DCE,271.6,271.6,0.0,0.0,0.0,281.4,281.4,0.0,0.0,0.0
PG2507-C-4350.DCE,20250210,DCE,244.8,244.8,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
PG2507-C-4400.DCE,20250210,DCE,219.8,219.8,0.0,0.0,0.0,228.6,228.6,0.0,0.0,0.0
PG2507-C-4450.DCE,20250210,DCE,196.8,196.8,0.0,0.0,0.0,205.0,205.0,0.0,0.0,2.0
PG2507-C-4500.DCE,20250210,DCE,175.4,175.4,0.0,0.0,0.0,183.2,183.2,0.0,0.0,2.0
PG2507-C-4550.DCE,20250210,DCE,155.8,155.8,0.0,0.0,0.0,163.0,163.0,0.0,0.0,1.0
PG2507-C-4600.DCE,20250210,DCE,138.0,138.0,0.0,0.0,0.0,144.6,144.6,0.0,0.0,4.0
PG2507-C-4650.DCE,20250210,DCE,121.6,121.6,0.0,0.0,0.0,127.8,127.8,0.0,0.0,4.0
PG2507-C-4700.DCE,20250210,DCE,107.0,107.0,0.0,0.0,0.0,112.6,112.6,0.0,0.0,8.0
PG2507-C-4750.DCE,20250210,DCE,93.6,93.6,0.0,0.0,0.0,99.0,99.0,0.0,0.0,6.0
PG2507-C-4800.DCE,20250210,DCE,81.8,81.8,0.0,0.0,0.0,86.6,86.6,0.0,0.0,6.0
PG2507-C-4850.DCE,20250210,DCE,71.0,71.0,0.0,0.0,0.0,75.4,75.4,0.0,0.0,7.0
PG2507-C-4900.DCE,20250210,DCE,61.6,61.6,0.0,0.0,0.0,65.6,65.6,0.0,0.0,7.0
PG2507-C-4950.DCE,20250210,DCE,53.2,53.2,0.0,0.0,0.0,56.8,56.8,0.0,0.0,5.0
PG2507-C-5000.DCE,20250210,DCE,45.8,45.8,0.0,0.0,0.0,49.0,49.0,0.0,0.0,4.0
PG2507-C-5050.DCE,20250210,DCE,39.4,39.4,0.0,0.0,0.0,42.2,42.2,0.0,0.0,5.0
PG2507-C-5100.DCE,20250210,DCE,33.6,33.6,0.0,0.0,0.0,36.2,36.2,0.0,0.0,9.0
PG2507-C-5200.DCE,20250210,DCE,24.4,24.4,0.0,0.0,0.0,26.4,26.4,0.0,0.0,6.0
PG2507-P-3600.DCE,20250210,DCE,10.0,10.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,1.0
PG2507-P-3700.DCE,20250210,DCE,17.0,17.0,0.0,0.0,0.0,16.4,16.4,0.0,0.0,1.0
PG2507-P-3750.DCE,20250210,DCE,21.6,21.6,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
PG2507-P-3800.DCE,20250210,DCE,27.4,27.4,0.0,0.0,0.0,26.6,26.6,0.0,0.0,1.0
PG2507-P-3850.DCE,20250210,DCE,34.2,34.2,0.0,0.0,0.0,33.2,33.2,0.0,0.0,0.0
PG2507-P-3900.DCE,20250210,DCE,42.2,42.2,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
PG2507-P-3950.DCE,20250210,DCE,51.6,51.6,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
PG2507-P-4000.DCE,20250210,DCE,62.4,62.4,0.0,0.0,0.0,60.4,60.4,0.0,0.0,0.0
PG2507-P-4050.DCE,20250210,DCE,74.6,74.6,0.0,0.0,0.0,72.6,72.6,0.0,0.0,0.0
PG2507-P-4100.DCE,20250210,DCE,88.6,88.6,0.0,0.0,0.0,86.2,86.2,0.0,0.0,1.0
PG2507-P-4150.DCE,20250210,DCE,104.2,104.2,0.0,0.0,0.0,101.4,101.4,0.0,0.0,0.0
PG2507-P-4200.DCE,20250210,DCE,121.8,121.8,0.0,0.0,0.0,118.4,118.4,0.0,0.0,0.0
PG2507-P-4250.DCE,20250210,DCE,141.0,141.0,0.0,0.0,0.0,137.2,137.2,0.0,0.0,1.0
PG2507-P-4300.DCE,20250210,DCE,162.2,162.2,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0
PG2507-P-4350.DCE,20250210,DCE,185.0,185.0,0.0,0.0,0.0,180.4,180.4,0.0,0.0,0.0
PG2507-P-4400.DCE,20250210,DCE,210.0,210.0,0.0,0.0,0.0,204.8,204.8,0.0,0.0,0.0
PG2507-P-4450.DCE,20250210,DCE,236.6,236.6,0.0,0.0,0.0,231.0,231.0,0.0,0.0,0.0
PG2507-P-4500.DCE,20250210,DCE,265.0,265.0,0.0,0.0,0.0,258.8,258.8,0.0,0.0,0.0
PG2507-P-4550.DCE,20250210,DCE,295.2,295.2,0.0,0.0,0.0,288.6,288.6,0.0,0.0,0.0
PG2507-P-4600.DCE,20250210,DCE,327.2,327.2,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
PG2507-P-4650.DCE,20250210,DCE,360.6,360.6,0.0,0.0,0.0,353.0,353.0,0.0,0.0,0.0
PG2507-P-4700.DCE,20250210,DCE,395.8,395.8,0.0,0.0,0.0,387.6,387.6,0.0,0.0,0.0
PG2507-P-4750.DCE,20250210,DCE,432.2,432.2,0.0,0.0,0.0,423.6,423.6,0.0,0.0,0.0
PG2507-P-4800.DCE,20250210,DCE,470.2,470.2,0.0,0.0,0.0,461.0,461.0,0.0,0.0,0.0
PG2507-P-4850.DCE,20250210,DCE,509.4,509.4,0.0,0.0,0.0,499.8,499.8,0.0,0.0,0.0
PG2507-P-4900.DCE,20250210,DCE,549.8,549.8,0.0,0.0,0.0,539.8,539.8,0.0,0.0,0.0
PG2507-P-4950.DCE,20250210,DCE,591.2,591.2,0.0,0.0,0.0,580.8,580.8,0.0,0.0,0.0
PG2507-P-5000.DCE,20250210,DCE,633.6,633.6,0.0,0.0,0.0,623.0,623.0,0.0,0.0,0.0
PG2507-P-5050.DCE,20250210,DCE,677.0,677.0,0.0,0.0,0.0,666.0,666.0,0.0,0.0,0.0
PG2507-P-5100.DCE,20250210,DCE,721.2,721.2,0.0,0.0,0.0,709.8,709.8,0.0,0.0,0.0
PG2507-P-5200.DCE,20250210,DCE,811.8,811.8,0.0,0.0,0.0,799.8,799.8,0.0,0.0,0.0
PG2508-C-3500.DCE,20250210,DCE,847.2,847.2,0.0,0.0,0.0,862.0,862.0,0.0,0.0,0.0
PG2508-C-3600.DCE,20250210,DCE,755.2,755.2,0.0,0.0,0.0,769.8,769.8,0.0,0.0,0.0
PG2508-C-3700.DCE,20250210,DCE,666.8,666.8,0.0,0.0,0.0,681.0,681.0,0.0,0.0,0.0
PG2508-C-3800.DCE,20250210,DCE,582.8,582.8,0.0,0.0,0.0,596.6,596.6,0.0,0.0,0.0
PG2508-C-3900.DCE,20250210,DCE,503.8,503.8,0.0,0.0,0.0,517.2,517.2,0.0,0.0,0.0
PG2508-C-4000.DCE,20250210,DCE,430.8,430.8,0.0,0.0,0.0,443.6,443.6,0.0,0.0,0.0
PG2508-C-4100.DCE,20250210,DCE,364.2,364.2,0.0,0.0,0.0,376.2,376.2,0.0,0.0,0.0
PG2508-C-4200.DCE,20250210,DCE,304.2,304.2,0.0,0.0,0.0,315.4,315.4,0.0,0.0,0.0
PG2508-C-4300.DCE,20250210,DCE,251.2,251.2,0.0,0.0,0.0,261.4,261.4,0.0,0.0,0.0
PG2508-C-4400.DCE,20250210,DCE,205.0,205.0,0.0,0.0,0.0,214.2,214.2,0.0,0.0,0.0
PG2508-C-4500.DCE,20250210,DCE,165.2,165.2,0.0,0.0,0.0,173.4,173.4,0.0,0.0,1.0
PG2508-C-4600.DCE,20250210,DCE,131.6,131.6,0.0,0.0,0.0,138.8,138.8,0.0,0.0,4.0
PG2508-C-4700.DCE,20250210,DCE,103.8,103.8,0.0,0.0,0.0,110.0,110.0,0.0,0.0,15.0
PG2508-C-4800.DCE,20250210,DCE,80.8,80.8,0.0,0.0,0.0,86.0,86.0,0.0,0.0,27.0
PG2508-C-4900.DCE,20250210,DCE,62.2,62.2,0.0,0.0,0.0,66.6,66.6,0.0,0.0,35.0
PG2508-C-5000.DCE,20250210,DCE,47.4,47.4,0.0,0.0,0.0,51.2,51.2,0.0,0.0,33.0
PG2508-C-5100.DCE,20250210,DCE,35.8,35.8,0.0,0.0,0.0,38.8,38.8,0.0,0.0,40.0
PG2508-P-3500.DCE,20250210,DCE,12.6,12.6,0.0,0.0,0.0,12.2,12.2,0.0,0.0,3.0
PG2508-P-3600.DCE,20250210,DCE,20.4,20.4,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
PG2508-P-3700.DCE,20250210,DCE,31.8,31.8,0.0,0.0,0.0,31.0,31.0,0.0,0.0,7.0
PG2508-P-3800.DCE,20250210,DCE,47.4,47.4,0.0,0.0,0.0,46.2,46.2,0.0,0.0,8.0
PG2508-P-3900.DCE,20250210,DCE,68.0,68.0,0.0,0.0,0.0,66.4,66.4,0.0,0.0,7.0
PG2508-P-4000.DCE,20250210,DCE,94.6,94.6,0.0,0.0,0.0,92.4,92.4,0.0,0.0,1.0
PG2508-P-4100.DCE,20250210,DCE,127.4,127.4,0.0,0.0,0.0,124.4,124.4,0.0,0.0,1.0
PG2508-P-4200.DCE,20250210,DCE,167.0,167.0,0.0,0.0,0.0,163.2,163.2,0.0,0.0,1.0
PG2508-P-4300.DCE,20250210,DCE,213.4,213.4,0.0,0.0,0.0,208.6,208.6,0.0,0.0,0.0
PG2508-P-4400.DCE,20250210,DCE,266.6,266.6,0.0,0.0,0.0,261.0,261.0,0.0,0.0,0.0
PG2508-P-4500.DCE,20250210,DCE,326.4,326.4,0.0,0.0,0.0,319.8,319.8,0.0,0.0,1.0
PG2508-P-4600.DCE,20250210,DCE,392.4,392.4,0.0,0.0,0.0,384.6,384.6,0.0,0.0,0.0
PG2508-P-4700.DCE,20250210,DCE,464.0,464.0,0.0,0.0,0.0,455.2,455.2,0.0,0.0,0.0
PG2508-P-4800.DCE,20250210,DCE,540.6,540.6,0.0,0.0,0.0,531.0,531.0,0.0,0.0,0.0
PG2508-P-4900.DCE,20250210,DCE,621.6,621.6,0.0,0.0,0.0,611.2,611.2,0.0,0.0,0.0
PG2508-P-5000.DCE,20250210,DCE,706.4,706.4,0.0,0.0,0.0,695.2,695.2,0.0,0.0,0.0
PG2508-P-5100.DCE,20250210,DCE,794.6,794.6,0.0,0.0,0.0,782.6,782.6,0.0,0.0,0.0
PG2509-C-3500.DCE,20250210,DCE,786.4,786.4,0.0,0.0,0.0,804.8,804.8,0.0,0.0,0.0
PG2509-C-3600.DCE,20250210,DCE,698.8,698.8,0.0,0.0,0.0,716.8,716.8,0.0,0.0,0.0
PG2509-C-3700.DCE,20250210,DCE,615.8,615.8,0.0,0.0,0.0,633.2,633.2,0.0,0.0,0.0
PG2509-C-3800.DCE,20250210,DCE,537.4,537.4,0.0,0.0,0.0,554.4,554.4,0.0,0.0,0.0
PG2509-C-3900.DCE,20250210,DCE,464.8,464.8,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
PG2509-C-4000.DCE,20250210,DCE,398.0,398.0,0.0,0.0,0.0,413.4,413.4,0.0,0.0,0.0
PG2509-C-4100.DCE,20250210,DCE,337.6,337.6,0.0,0.0,0.0,352.0,352.0,0.0,0.0,0.0
PG2509-C-4200.DCE,20250210,DCE,283.6,283.6,0.0,0.0,0.0,296.8,296.8,0.0,0.0,0.0
PG2509-C-4300.DCE,20250210,DCE,235.8,235.8,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
PG2509-C-4400.DCE,20250210,DCE,194.2,194.2,0.0,0.0,0.0,205.2,205.2,0.0,0.0,0.0
PG2509-C-4500.DCE,20250210,DCE,158.4,158.4,0.0,0.0,0.0,168.2,168.2,0.0,0.0,0.0
PG2509-C-4600.DCE,20250210,DCE,128.0,128.0,0.0,0.0,0.0,136.6,136.6,0.0,0.0,1.0
PG2509-C-4700.DCE,20250210,DCE,102.4,102.4,0.0,0.0,0.0,110.0,110.0,0.0,0.0,4.0
PG2509-C-4800.DCE,20250210,DCE,81.2,81.2,0.0,0.0,0.0,87.8,87.8,0.0,0.0,5.0
PG2509-C-4900.DCE,20250210,DCE,64.0,64.0,0.0,0.0,0.0,69.4,69.4,0.0,0.0,6.0
PG2509-C-5000.DCE,20250210,DCE,49.8,49.8,0.0,0.0,0.0,54.4,54.4,0.0,0.0,10.0
PG2509-C-5100.DCE,20250210,DCE,38.6,38.6,0.0,0.0,0.0,42.4,42.4,0.0,0.0,28.0
PG2509-C-5200.DCE,20250210,DCE,29.6,29.6,0.0,0.0,0.0,32.8,32.8,0.0,0.0,26.0
PG2509-P-3500.DCE,20250210,DCE,24.2,24.2,0.0,0.0,0.0,23.6,23.6,0.0,0.0,0.0
PG2509-P-3600.DCE,20250210,DCE,36.6,36.6,0.0,0.0,0.0,35.6,35.6,0.0,0.0,0.0
PG2509-P-3700.DCE,20250210,DCE,53.0,53.0,0.0,0.0,0.0,51.6,51.6,0.0,0.0,2.0
PG2509-P-3800.DCE,20250210,DCE,74.2,74.2,0.0,0.0,0.0,72.2,72.2,0.0,0.0,6.0
PG2509-P-3900.DCE,20250210,DCE,101.0,101.0,0.0,0.0,0.0,98.4,98.4,0.0,0.0,9.0
PG2509-P-4000.DCE,20250210,DCE,133.8,133.8,0.0,0.0,0.0,130.2,130.2,0.0,0.0,4.0
PG2509-P-4100.DCE,20250210,DCE,172.6,172.6,0.0,0.0,0.0,168.2,168.2,0.0,0.0,1.0
PG2509-P-4200.DCE,20250210,DCE,218.0,218.0,0.0,0.0,0.0,212.4,212.4,0.0,0.0,2.0
PG2509-P-4300.DCE,20250210,DCE,269.6,269.6,0.0,0.0,0.0,262.8,262.8,0.0,0.0,1.0
PG2509-P-4400.DCE,20250210,DCE,327.4,327.4,0.0,0.0,0.0,319.4,319.4,0.0,0.0,0.0
PG2509-P-4500.DCE,20250210,DCE,391.0,391.0,0.0,0.0,0.0,382.0,382.0,0.0,0.0,1.0
PG2509-P-4600.DCE,20250210,DCE,460.0,460.0,0.0,0.0,0.0,449.8,449.8,0.0,0.0,0.0
PG2509-P-4700.DCE,20250210,DCE,534.0,534.0,0.0,0.0,0.0,522.6,522.6,0.0,0.0,0.0
PG2509-P-4800.DCE,20250210,DCE,612.2,612.2,0.0,0.0,0.0,599.8,599.8,0.0,0.0,0.0
PG2509-P-4900.DCE,20250210,DCE,694.4,694.4,0.0,0.0,0.0,681.0,681.0,0.0,0.0,0.0
PG2509-P-5000.DCE,20250210,DCE,780.0,780.0,0.0,0.0,0.0,765.6,765.6,0.0,0.0,0.0
PG2509-P-5100.DCE,20250210,DCE,868.2,868.2,0.0,0.0,0.0,853.2,853.2,0.0,0.0,0.0
PG2509-P-5200.DCE,20250210,DCE,959.0,959.0,0.0,0.0,0.0,943.2,943.2,0.0,0.0,0.0
PG2510-C-3900.DCE,20250210,DCE,830.2,830.2,0.0,0.0,0.0,847.6,847.6,0.0,0.0,0.0
PG2510-C-4000.DCE,20250210,DCE,746.4,746.4,0.0,0.0,0.0,763.6,763.6,0.0,0.0,0.0
PG2510-C-4100.DCE,20250210,DCE,666.6,666.6,0.0,0.0,0.0,683.6,683.6,0.0,0.0,0.0
PG2510-C-4200.DCE,20250210,DCE,591.6,591.6,0.0,0.0,0.0,608.0,608.0,0.0,0.0,0.0
PG2510-C-4300.DCE,20250210,DCE,521.4,521.4,0.0,0.0,0.0,537.2,537.2,0.0,0.0,0.0
PG2510-C-4400.DCE,20250210,DCE,456.4,456.4,0.0,0.0,0.0,471.4,471.4,0.0,0.0,0.0
PG2510-C-4500.DCE,20250210,DCE,396.6,396.6,0.0,0.0,0.0,411.0,411.0,0.0,0.0,0.0
PG2510-C-4600.DCE,20250210,DCE,342.4,342.4,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
PG2510-C-4700.DCE,20250210,DCE,293.6,293.6,0.0,0.0,0.0,306.4,306.4,0.0,0.0,0.0
PG2510-C-4800.DCE,20250210,DCE,250.0,250.0,0.0,0.0,0.0,261.8,261.8,0.0,0.0,7.0
PG2510-C-4900.DCE,20250210,DCE,211.6,211.6,0.0,0.0,0.0,222.4,222.4,0.0,0.0,3.0
PG2510-C-5000.DCE,20250210,DCE,177.8,177.8,0.0,0.0,0.0,187.6,187.6,0.0,0.0,6.0
PG2510-C-5100.DCE,20250210,DCE,148.4,148.4,0.0,0.0,0.0,157.4,157.4,0.0,0.0,19.0
PG2510-C-5200.DCE,20250210,DCE,123.2,123.2,0.0,0.0,0.0,131.2,131.2,0.0,0.0,28.0
PG2510-C-5300.DCE,20250210,DCE,101.6,101.6,0.0,0.0,0.0,108.6,108.6,0.0,0.0,27.0
PG2510-C-5400.DCE,20250210,DCE,83.2,83.2,0.0,0.0,0.0,89.4,89.4,0.0,0.0,2.0
PG2510-P-3900.DCE,20250210,DCE,41.0,41.0,0.0,0.0,0.0,40.6,40.6,0.0,0.0,0.0
PG2510-P-4000.DCE,20250210,DCE,56.8,56.8,0.0,0.0,0.0,56.0,56.0,0.0,0.0,4.0
PG2510-P-4100.DCE,20250210,DCE,76.6,76.6,0.0,0.0,0.0,75.6,75.6,0.0,0.0,5.0
PG2510-P-4200.DCE,20250210,DCE,100.8,100.8,0.0,0.0,0.0,99.4,99.4,0.0,0.0,8.0
PG2510-P-4300.DCE,20250210,DCE,130.0,130.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,7.0
PG2510-P-4400.DCE,20250210,DCE,164.4,164.4,0.0,0.0,0.0,161.6,161.6,0.0,0.0,7.0
PG2510-P-4500.DCE,20250210,DCE,204.0,204.0,0.0,0.0,0.0,200.6,200.6,0.0,0.0,7.0
PG2510-P-4600.DCE,20250210,DCE,249.2,249.2,0.0,0.0,0.0,244.8,244.8,0.0,0.0,9.0
PG2510-P-4700.DCE,20250210,DCE,299.6,299.6,0.0,0.0,0.0,294.4,294.4,0.0,0.0,8.0
PG2510-P-4800.DCE,20250210,DCE,355.4,355.4,0.0,0.0,0.0,349.2,349.2,0.0,0.0,7.0
PG2510-P-4900.DCE,20250210,DCE,416.2,416.2,0.0,0.0,0.0,409.0,409.0,0.0,0.0,4.0
PG2510-P-5000.DCE,20250210,DCE,481.6,481.6,0.0,0.0,0.0,473.6,473.6,0.0,0.0,2.0
PG2510-P-5100.DCE,20250210,DCE,551.6,551.6,0.0,0.0,0.0,542.8,542.8,0.0,0.0,4.0
PG2510-P-5200.DCE,20250210,DCE,625.8,625.8,0.0,0.0,0.0,615.8,615.8,0.0,0.0,0.0
PG2510-P-5300.DCE,20250210,DCE,703.6,703.6,0.0,0.0,0.0,692.8,692.8,0.0,0.0,0.0
PG2510-P-5400.DCE,20250210,DCE,784.8,784.8,0.0,0.0,0.0,773.0,773.0,0.0,0.0,0.0
PG2511-C-3800.DCE,20250210,DCE,845.4,845.4,0.0,0.0,0.0,859.6,859.6,0.0,0.0,0.0
PG2511-C-3900.DCE,20250210,DCE,763.0,763.0,0.0,0.0,0.0,777.0,777.0,0.0,0.0,0.0
PG2511-C-4000.DCE,20250210,DCE,684.6,684.6,0.0,0.0,0.0,698.4,698.4,0.0,0.0,0.0
PG2511-C-4100.DCE,20250210,DCE,610.6,610.6,0.0,0.0,0.0,624.2,624.2,0.0,0.0,0.0
PG2511-C-4200.DCE,20250210,DCE,541.6,541.6,0.0,0.0,0.0,554.8,554.8,0.0,0.0,0.0
PG2511-C-4300.DCE,20250210,DCE,477.4,477.4,0.0,0.0,0.0,490.2,490.2,0.0,0.0,0.0
PG2511-C-4400.DCE,20250210,DCE,418.4,418.4,0.0,0.0,0.0,430.8,430.8,0.0,0.0,0.0
PG2511-C-4500.DCE,20250210,DCE,364.4,364.4,0.0,0.0,0.0,376.2,376.2,0.0,0.0,0.0
PG2511-C-4600.DCE,20250210,DCE,315.6,315.6,0.0,0.0,0.0,326.8,326.8,0.0,0.0,0.0
PG2511-C-4700.DCE,20250210,DCE,271.8,271.8,0.0,0.0,0.0,282.2,282.2,0.0,0.0,0.0
PG2511-C-4800.DCE,20250210,DCE,232.6,232.6,0.0,0.0,0.0,242.4,242.4,0.0,0.0,3.0
PG2511-C-4900.DCE,20250210,DCE,198.0,198.0,0.0,0.0,0.0,207.2,207.2,0.0,0.0,4.0
PG2511-C-5000.DCE,20250210,DCE,167.6,167.6,0.0,0.0,0.0,176.0,176.0,0.0,0.0,3.0
PG2511-C-5100.DCE,20250210,DCE,141.2,141.2,0.0,0.0,0.0,148.8,148.8,0.0,0.0,6.0
PG2511-C-5200.DCE,20250210,DCE,118.4,118.4,0.0,0.0,0.0,125.2,125.2,0.0,0.0,21.0
PG2511-C-5300.DCE,20250210,DCE,98.6,98.6,0.0,0.0,0.0,104.8,104.8,0.0,0.0,1.0
PG2511-P-3800.DCE,20250210,DCE,48.2,48.2,0.0,0.0,0.0,48.4,48.4,0.0,0.0,0.0
PG2511-P-3900.DCE,20250210,DCE,65.2,65.2,0.0,0.0,0.0,65.2,65.2,0.0,0.0,4.0
PG2511-P-4000.DCE,20250210,DCE,86.2,86.2,0.0,0.0,0.0,86.2,86.2,0.0,0.0,6.0
PG2511-P-4100.DCE,20250210,DCE,111.6,111.6,0.0,0.0,0.0,111.4,111.4,0.0,0.0,6.0
PG2511-P-4200.DCE,20250210,DCE,141.8,141.8,0.0,0.0,0.0,141.2,141.2,0.0,0.0,8.0
PG2511-P-4300.DCE,20250210,DCE,176.8,176.8,0.0,0.0,0.0,175.8,175.8,0.0,0.0,3.0
PG2511-P-4400.DCE,20250210,DCE,217.0,217.0,0.0,0.0,0.0,215.4,215.4,0.0,0.0,9.0
PG2511-P-4500.DCE,20250210,DCE,262.4,262.4,0.0,0.0,0.0,260.2,260.2,0.0,0.0,0.0
PG2511-P-4600.DCE,20250210,DCE,312.6,312.6,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
PG2511-P-4700.DCE,20250210,DCE,368.0,368.0,0.0,0.0,0.0,364.6,364.6,0.0,0.0,0.0
PG2511-P-4800.DCE,20250210,DCE,428.0,428.0,0.0,0.0,0.0,424.0,424.0,0.0,0.0,0.0
PG2511-P-4900.DCE,20250210,DCE,492.6,492.6,0.0,0.0,0.0,487.8,487.8,0.0,0.0,0.0
PG2511-P-5000.DCE,20250210,DCE,561.6,561.6,0.0,0.0,0.0,556.0,556.0,0.0,0.0,0.0
PG2511-P-5100.DCE,20250210,DCE,634.4,634.4,0.0,0.0,0.0,628.0,628.0,0.0,0.0,0.0
PG2511-P-5200.DCE,20250210,DCE,710.8,710.8,0.0,0.0,0.0,703.8,703.8,0.0,0.0,0.0
PG2511-P-5300.DCE,20250210,DCE,790.4,790.4,0.0,0.0,0.0,782.6,782.6,0.0,0.0,0.0
PG2512-C-3700.DCE,20250210,DCE,828.2,828.2,0.0,0.0,0.0,830.2,830.2,0.0,0.0,0.0
PG2512-C-3800.DCE,20250210,DCE,747.2,747.2,0.0,0.0,0.0,749.6,749.6,0.0,0.0,0.0
PG2512-C-3900.DCE,20250210,DCE,670.4,670.4,0.0,0.0,0.0,673.2,673.2,0.0,0.0,0.0
PG2512-C-4000.DCE,20250210,DCE,598.2,598.2,0.0,0.0,0.0,601.2,601.2,0.0,0.0,0.0
PG2512-C-4100.DCE,20250210,DCE,530.8,530.8,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
PG2512-C-4200.DCE,20250210,DCE,468.2,468.2,0.0,0.0,0.0,471.8,471.8,0.0,0.0,0.0
PG2512-C-4300.DCE,20250210,DCE,410.8,410.8,0.0,0.0,0.0,414.4,414.4,0.0,0.0,0.0
PG2512-C-4400.DCE,20250210,DCE,358.4,358.4,0.0,0.0,0.0,362.2,362.2,0.0,0.0,0.0
PG2512-C-4500.DCE,20250210,DCE,310.8,310.8,0.0,0.0,0.0,314.8,314.8,0.0,0.0,1.0
