ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI507P8800.ZCE,20250317,CZCE,133.0,125.0,107.5,116.0,104.0,116.0,116.5,32.0,3.58,101.0
OI507P8900.ZCE,20250317,CZCE,165.0,156.5,140.0,146.0,130.0,146.0,145.0,38.0,5.38,80.0
OI507P9000.ZCE,20250317,CZCE,203.0,190.5,163.0,175.0,162.0,175.0,177.5,6.0,1.03,87.0
OI507P9100.ZCE,20250317,CZCE,244.5,254.0,233.0,235.0,208.5,226.0,217.0,164.0,35.96,89.0
OI507P9200.ZCE,20250317,CZCE,293.5,0.0,282.5,282.5,282.5,282.5,262.0,1.0,0.28,62.0
OI507P9300.ZCE,20250317,CZCE,347.5,329.5,0.0,0.0,0.0,0.0,311.5,0.0,0.0,58.0
OI507P9400.ZCE,20250317,CZCE,405.5,0.0,367.0,367.0,367.0,367.0,369.5,9.0,3.31,53.0
OI507P9500.ZCE,20250317,CZCE,471.0,470.5,440.5,440.5,440.5,440.5,432.0,12.0,5.29,43.0
OI507P9600.ZCE,20250317,CZCE,539.5,0.0,507.5,507.5,507.5,507.5,499.0,1.0,0.51,17.0
OI507P9700.ZCE,20250317,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,571.5,0.0,0.0,9.0
OI507P9800.ZCE,20250317,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,646.5,0.0,0.0,0.0
OI507P9900.ZCE,20250317,CZCE,770.5,0.0,0.0,0.0,0.0,0.0,726.5,0.0,0.0,0.0
OI509C10000.ZCE,20250317,CZCE,150.0,162.0,159.5,173.5,156.0,159.5,177.5,80.0,13.05,241.0
OI509C10200.ZCE,20250317,CZCE,116.0,125.0,123.5,134.0,117.5,123.5,144.5,200.0,25.17,462.0
OI509C7300.ZCE,20250317,CZCE,1911.0,0.0,1940.5,1940.5,1940.5,1940.5,1965.0,3.0,5.82,0.0
OI509C7400.ZCE,20250317,CZCE,1812.0,0.0,0.0,0.0,0.0,0.0,1866.5,0.0,0.0,0.0
OI509C7500.ZCE,20250317,CZCE,1714.0,0.0,0.0,0.0,0.0,0.0,1768.5,0.0,0.0,0.0
OI509C7600.ZCE,20250317,CZCE,1616.5,0.0,0.0,0.0,0.0,0.0,1671.0,0.0,0.0,0.0
OI509C7700.ZCE,20250317,CZCE,1520.5,0.0,0.0,0.0,0.0,0.0,1575.0,0.0,0.0,0.0
OI509C7800.ZCE,20250317,CZCE,1426.0,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0
OI509C7900.ZCE,20250317,CZCE,1333.0,0.0,0.0,0.0,0.0,0.0,1386.0,0.0,0.0,0.0
OI509C8000.ZCE,20250317,CZCE,1242.0,0.0,0.0,0.0,0.0,0.0,1293.5,0.0,0.0,1.0
OI509C8100.ZCE,20250317,CZCE,1152.5,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0,25.0
OI509C8200.ZCE,20250317,CZCE,1066.5,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,43.0
OI509C8300.ZCE,20250317,CZCE,982.5,0.0,0.0,0.0,0.0,0.0,1028.5,0.0,0.0,41.0
OI509C8400.ZCE,20250317,CZCE,902.5,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,147.0
OI509C8500.ZCE,20250317,CZCE,825.0,0.0,873.0,895.0,873.0,895.0,865.5,15.0,13.21,173.0
OI509C8600.ZCE,20250317,CZCE,752.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,208.0
OI509C8700.ZCE,20250317,CZCE,682.5,668.5,0.0,0.0,0.0,0.0,716.5,0.0,0.0,209.0
OI509C8800.ZCE,20250317,CZCE,616.5,650.5,651.0,687.5,618.5,618.5,649.5,21.0,13.75,165.0
OI509C8900.ZCE,20250317,CZCE,556.5,587.5,579.0,609.0,564.0,592.5,585.0,13.0,7.66,254.0
OI509C9000.ZCE,20250317,CZCE,498.5,529.0,531.5,556.0,507.5,512.0,527.5,39.0,20.69,216.0
OI509C9100.ZCE,20250317,CZCE,447.5,478.0,477.0,499.0,455.5,459.0,472.5,18.0,8.71,222.0
OI509C9200.ZCE,20250317,CZCE,398.0,426.5,426.0,448.5,407.5,411.0,424.0,18.0,7.76,226.0
OI509C9300.ZCE,20250317,CZCE,356.0,380.5,376.0,405.0,363.0,363.0,379.0,65.0,25.04,194.0
OI509C9400.ZCE,20250317,CZCE,314.5,324.5,334.0,360.5,323.0,323.0,340.0,28.0,9.57,252.0
OI509C9500.ZCE,20250317,CZCE,280.0,298.0,290.5,318.0,280.5,282.5,303.0,296.0,87.21,8017.0
OI509C9600.ZCE,20250317,CZCE,247.0,263.0,262.0,283.5,254.5,254.5,272.5,34.0,9.05,1023.0
OI509C9700.ZCE,20250317,CZCE,218.5,236.0,233.0,246.5,218.5,218.5,242.5,415.0,95.57,1332.0
OI509C9800.ZCE,20250317,CZCE,192.5,208.0,200.0,223.0,199.0,199.0,219.5,59.0,12.35,456.0
OI509C9900.ZCE,20250317,CZCE,169.5,184.0,181.0,195.5,175.5,175.5,196.5,113.0,20.65,501.0
OI509P10000.ZCE,20250317,CZCE,932.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0
OI509P10200.ZCE,20250317,CZCE,1097.0,0.0,0.0,0.0,0.0,0.0,1072.5,0.0,0.0,1.0
OI509P7300.ZCE,20250317,CZCE,5.5,0.0,9.5,9.5,8.5,8.5,7.5,3.0,0.03,237.0
OI509P7400.ZCE,20250317,CZCE,7.5,0.0,11.0,11.0,9.5,9.5,9.5,27.0,0.28,64.0
OI509P7500.ZCE,20250317,CZCE,10.0,17.0,12.5,12.5,12.0,12.0,12.0,29.0,0.35,94.0
OI509P7600.ZCE,20250317,CZCE,13.5,22.5,14.0,14.0,14.0,14.0,15.5,4.0,0.06,122.0
OI509P7700.ZCE,20250317,CZCE,18.0,0.0,18.0,18.0,18.0,18.0,19.5,1.0,0.02,191.0
OI509P7800.ZCE,20250317,CZCE,23.5,33.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,350.0
OI509P7900.ZCE,20250317,CZCE,30.0,40.5,27.0,27.0,27.0,27.0,30.5,25.0,0.68,385.0
OI509P8000.ZCE,20250317,CZCE,39.5,50.0,35.0,35.0,35.0,35.0,38.0,1.0,0.04,405.0
OI509P8100.ZCE,20250317,CZCE,49.5,48.5,50.0,50.0,40.5,46.0,47.5,61.0,2.66,5535.0
OI509P8200.ZCE,20250317,CZCE,63.5,62.5,63.0,63.0,54.0,58.5,59.0,315.0,17.78,6025.0
OI509P8300.ZCE,20250317,CZCE,78.5,81.5,72.5,75.0,65.0,71.5,72.0,112.0,7.93,1560.0
OI509P8400.ZCE,20250317,CZCE,98.0,102.5,97.5,97.5,84.0,87.5,89.0,132.0,11.66,1832.0
OI509P8500.ZCE,20250317,CZCE,120.0,120.0,120.0,120.0,102.5,113.5,107.5,520.0,56.05,981.0
OI509P8600.ZCE,20250317,CZCE,146.0,145.0,132.0,139.5,123.5,131.5,131.5,207.0,26.91,459.0
OI509P8700.ZCE,20250317,CZCE,176.0,170.5,170.5,172.0,149.5,165.5,157.0,314.0,50.0,5949.0
OI509P8800.ZCE,20250317,CZCE,209.5,202.5,203.5,203.5,178.5,195.5,190.0,558.0,105.89,6932.0
OI509P8900.ZCE,20250317,CZCE,248.5,246.5,226.5,236.5,216.0,233.0,224.5,138.0,31.26,648.0
OI509P9000.ZCE,20250317,CZCE,289.5,288.0,265.5,277.5,251.5,274.5,265.5,70.0,18.71,334.0
OI509P9100.ZCE,20250317,CZCE,337.5,328.0,311.5,328.0,294.5,328.0,310.0,101.0,31.56,362.0
OI509P9200.ZCE,20250317,CZCE,387.0,384.5,367.5,378.5,340.5,378.5,360.5,82.0,29.73,252.0
OI509P9300.ZCE,20250317,CZCE,444.0,435.0,434.5,434.5,394.5,416.5,415.0,74.0,30.57,231.0
OI509P9400.ZCE,20250317,CZCE,502.0,496.0,492.0,492.0,450.0,484.0,474.5,27.0,12.69,173.0
OI509P9500.ZCE,20250317,CZCE,566.5,548.5,554.5,554.5,514.0,546.5,537.0,22.0,11.72,90.0
OI509P9600.ZCE,20250317,CZCE,632.5,613.5,620.5,620.5,577.0,613.0,605.5,27.0,16.06,74.0
OI509P9700.ZCE,20250317,CZCE,703.5,681.5,680.0,680.0,680.0,680.0,675.0,1.0,0.68,8.0
OI509P9800.ZCE,20250317,CZCE,776.5,0.0,0.0,0.0,0.0,0.0,750.5,0.0,0.0,2.0
OI509P9900.ZCE,20250317,CZCE,852.5,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,6.0
OI505C10000.ZCE,20250314,CZCE,25.5,21.0,21.0,26.0,17.5,24.5,22.5,3063.0,63.82,6343.0
OI505C10200.ZCE,20250314,CZCE,17.0,14.0,14.5,17.0,11.0,16.0,15.0,595.0,8.17,1705.0
OI505C10400.ZCE,20250314,CZCE,11.5,9.0,8.5,10.5,7.5,10.5,10.0,204.0,1.79,1063.0
OI505C10600.ZCE,20250314,CZCE,8.0,6.0,6.0,7.5,5.0,7.5,7.0,715.0,4.64,1487.0
OI505C10800.ZCE,20250314,CZCE,6.0,4.0,4.5,7.5,3.5,5.5,5.0,735.0,3.23,1322.0
OI505C11000.ZCE,20250314,CZCE,4.0,5.0,5.5,5.5,3.5,5.0,3.5,1602.0,7.06,6781.0
OI505C7300.ZCE,20250314,CZCE,1803.0,0.0,0.0,0.0,0.0,0.0,1826.0,0.0,0.0,2.0
OI505C7400.ZCE,20250314,CZCE,1703.0,0.0,0.0,0.0,0.0,0.0,1726.0,0.0,0.0,0.0
OI505C7500.ZCE,20250314,CZCE,1603.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,0.0,0.0
OI505C7600.ZCE,20250314,CZCE,1503.0,0.0,0.0,0.0,0.0,0.0,1526.5,0.0,0.0,18.0
OI505C7700.ZCE,20250314,CZCE,1403.5,0.0,0.0,0.0,0.0,0.0,1427.0,0.0,0.0,28.0
OI505C7800.ZCE,20250314,CZCE,1304.0,0.0,0.0,0.0,0.0,0.0,1327.5,0.0,0.0,27.0
OI505C7900.ZCE,20250314,CZCE,1205.0,0.0,0.0,0.0,0.0,0.0,1228.5,0.0,0.0,24.0
OI505C8000.ZCE,20250314,CZCE,1106.5,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,52.0
OI505C8100.ZCE,20250314,CZCE,1008.5,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,141.0
OI505C8200.ZCE,20250314,CZCE,911.5,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,157.0
OI505C8300.ZCE,20250314,CZCE,815.5,0.0,0.0,0.0,0.0,0.0,838.5,0.0,0.0,241.0
OI505C8400.ZCE,20250314,CZCE,721.5,715.5,0.0,0.0,0.0,0.0,744.0,0.0,0.0,337.0
OI505C8500.ZCE,20250314,CZCE,629.5,658.0,0.0,0.0,0.0,0.0,651.5,0.0,0.0,543.0
OI505C8600.ZCE,20250314,CZCE,542.0,546.0,560.5,592.0,549.0,592.0,562.5,14.0,7.8,986.0
OI505C8700.ZCE,20250314,CZCE,459.0,452.0,463.5,523.5,446.5,523.5,477.0,95.0,45.16,831.0
OI505C8800.ZCE,20250314,CZCE,382.5,389.0,385.5,440.0,367.5,433.5,397.5,75.0,29.16,1546.0
OI505C8900.ZCE,20250314,CZCE,313.0,315.0,314.5,353.5,296.5,351.5,325.0,534.0,167.76,1101.0
OI505C9000.ZCE,20250314,CZCE,252.5,256.0,212.0,297.0,212.0,288.0,260.5,629.0,160.2,2929.0
OI505C9100.ZCE,20250314,CZCE,201.5,203.5,213.0,237.0,181.0,231.5,205.5,943.0,186.29,1780.0
OI505C9200.ZCE,20250314,CZCE,159.0,160.0,159.0,188.5,140.0,181.0,160.0,3074.0,486.83,2670.0
OI505C9300.ZCE,20250314,CZCE,125.5,124.0,125.5,148.5,107.0,140.5,124.0,1763.0,218.27,2026.0
OI505C9400.ZCE,20250314,CZCE,99.0,93.0,101.0,115.0,81.0,111.5,95.5,1147.0,111.24,1425.0
OI505C9500.ZCE,20250314,CZCE,78.0,74.0,81.0,90.0,63.5,85.0,74.0,4816.0,353.72,2769.0
OI505C9600.ZCE,20250314,CZCE,61.5,58.0,58.0,69.5,49.5,68.0,57.5,880.0,51.73,1250.0
OI505C9700.ZCE,20250314,CZCE,48.5,45.5,50.0,53.0,37.5,51.0,45.0,1117.0,50.12,1598.0
OI505C9800.ZCE,20250314,CZCE,39.5,35.0,34.0,42.5,29.5,40.0,35.5,915.0,32.48,2704.0
OI505C9900.ZCE,20250314,CZCE,31.5,27.0,28.0,33.0,23.0,32.0,28.5,627.0,17.54,986.0
OI505P10000.ZCE,20250314,CZCE,921.0,0.0,0.0,0.0,0.0,0.0,895.5,0.0,0.0,73.0
OI505P10200.ZCE,20250314,CZCE,1112.5,0.0,0.0,0.0,0.0,0.0,1087.5,0.0,0.0,66.0
OI505P10400.ZCE,20250314,CZCE,1307.0,0.0,0.0,0.0,0.0,0.0,1282.5,0.0,0.0,30.0
OI505P10600.ZCE,20250314,CZCE,1503.5,0.0,0.0,0.0,0.0,0.0,1479.5,0.0,0.0,18.0
OI505P10800.ZCE,20250314,CZCE,1701.0,0.0,0.0,0.0,0.0,0.0,1677.5,0.0,0.0,0.0
OI505P11000.ZCE,20250314,CZCE,1899.5,0.0,0.0,0.0,0.0,0.0,1876.0,0.0,0.0,5.0
OI505P7300.ZCE,20250314,CZCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,47.0,0.05,794.0
OI505P7400.ZCE,20250314,CZCE,0.5,0.0,1.0,1.0,1.0,1.0,1.0,52.0,0.05,457.0
OI505P7500.ZCE,20250314,CZCE,1.0,1.0,1.5,2.0,1.5,1.5,1.0,26.0,0.04,977.0
OI505P7600.ZCE,20250314,CZCE,1.0,1.5,1.0,2.0,1.0,2.0,1.5,90.0,0.15,538.0
OI505P7700.ZCE,20250314,CZCE,1.5,1.5,2.0,2.5,2.0,2.5,2.0,87.0,0.2,596.0
OI505P7800.ZCE,20250314,CZCE,2.5,2.5,2.5,3.5,2.0,2.0,3.0,113.0,0.35,513.0
OI505P7900.ZCE,20250314,CZCE,3.0,2.5,3.0,5.5,2.0,3.0,4.0,281.0,1.22,1151.0
OI505P8000.ZCE,20250314,CZCE,4.5,4.5,4.5,7.5,3.5,3.5,5.5,1240.0,6.26,3517.0
OI505P8100.ZCE,20250314,CZCE,6.5,7.0,6.0,10.5,5.0,5.5,7.0,683.0,5.23,577.0
OI505P8200.ZCE,20250314,CZCE,9.5,9.0,8.5,14.5,7.5,8.0,10.0,647.0,6.63,1941.0
OI505P8300.ZCE,20250314,CZCE,13.5,13.5,13.0,19.0,10.0,11.0,14.0,2219.0,31.05,2360.0
OI505P8400.ZCE,20250314,CZCE,19.5,17.5,18.0,26.0,13.0,15.0,19.0,1423.0,27.35,1796.0
OI505P8500.ZCE,20250314,CZCE,27.5,27.0,23.0,36.5,20.0,22.0,26.5,8690.0,249.89,4311.0
OI505P8600.ZCE,20250314,CZCE,40.0,36.5,35.0,50.0,29.0,31.0,37.0,2772.0,103.26,5199.0
OI505P8700.ZCE,20250314,CZCE,57.0,54.0,48.5,69.0,42.0,44.0,52.0,7314.0,414.51,7212.0
OI505P8800.ZCE,20250314,CZCE,80.0,73.5,72.0,92.5,59.0,62.0,72.0,2979.0,220.47,3803.0
OI505P8900.ZCE,20250314,CZCE,110.5,100.0,99.0,125.5,85.0,87.0,99.0,5995.0,682.82,2795.0
OI505P9000.ZCE,20250314,CZCE,150.0,139.0,121.5,162.0,116.0,117.0,134.5,3091.0,426.17,3062.0
OI505P9100.ZCE,20250314,CZCE,198.5,188.5,176.0,209.0,156.0,156.0,179.5,1221.0,217.71,1955.0
OI505P9200.ZCE,20250314,CZCE,256.0,249.0,228.0,267.5,206.0,208.0,234.0,441.0,100.84,1134.0
OI505P9300.ZCE,20250314,CZCE,322.0,305.0,286.5,322.5,266.0,266.0,297.5,153.0,43.82,397.0
OI505P9400.ZCE,20250314,CZCE,395.5,373.0,383.0,394.5,334.0,334.0,369.0,119.0,43.5,268.0
OI505P9500.ZCE,20250314,CZCE,474.5,473.0,461.5,473.5,430.5,430.5,447.5,78.0,35.24,164.0
OI505P9600.ZCE,20250314,CZCE,558.0,0.0,490.0,490.0,490.0,490.0,531.0,2.0,1.02,105.0
OI505P9700.ZCE,20250314,CZCE,644.5,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,120.0
OI505P9800.ZCE,20250314,CZCE,735.0,0.0,0.0,0.0,0.0,0.0,708.5,0.0,0.0,110.0
OI505P9900.ZCE,20250314,CZCE,827.5,0.0,0.0,0.0,0.0,0.0,801.5,0.0,0.0,84.0
OI507C10000.ZCE,20250314,CZCE,101.0,99.0,95.0,109.0,92.0,109.0,96.5,62.0,5.98,56.0
OI507C10200.ZCE,20250314,CZCE,75.0,72.0,68.5,75.0,68.5,75.0,71.0,18.0,1.29,85.0
OI507C7900.ZCE,20250314,CZCE,1337.5,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0,0.0
OI507C8000.ZCE,20250314,CZCE,1241.5,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0,9.0
OI507C8100.ZCE,20250314,CZCE,1147.5,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0,9.0
OI507C8200.ZCE,20250314,CZCE,1055.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,12.0
OI507C8300.ZCE,20250314,CZCE,965.0,0.0,0.0,0.0,0.0,0.0,974.5,0.0,0.0,9.0
OI507C8400.ZCE,20250314,CZCE,877.5,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,25.0
OI507C8500.ZCE,20250314,CZCE,793.5,0.0,0.0,0.0,0.0,0.0,801.5,0.0,0.0,23.0
OI507C8600.ZCE,20250314,CZCE,712.5,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,11.0
OI507C8700.ZCE,20250314,CZCE,637.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,21.0
OI507C8800.ZCE,20250314,CZCE,565.5,0.0,568.0,568.0,568.0,568.0,570.0,6.0,3.41,17.0
OI507C8900.ZCE,20250314,CZCE,499.0,0.0,500.5,500.5,500.5,500.5,502.5,6.0,3.0,29.0
OI507C9000.ZCE,20250314,CZCE,439.0,447.0,420.5,471.5,420.5,471.5,440.5,7.0,2.99,24.0
OI507C9100.ZCE,20250314,CZCE,383.0,390.0,360.5,416.5,360.5,416.5,383.0,24.0,9.19,48.0
OI507C9200.ZCE,20250314,CZCE,333.0,338.5,323.0,331.5,315.5,328.0,332.0,41.0,13.22,168.0
OI507C9300.ZCE,20250314,CZCE,289.0,294.5,274.0,315.5,273.5,315.5,287.0,40.0,11.68,186.0
OI507C9400.ZCE,20250314,CZCE,248.5,245.5,239.0,271.0,234.0,271.0,245.5,24.0,5.93,164.0
OI507C9500.ZCE,20250314,CZCE,215.5,215.0,201.0,234.5,201.0,233.0,211.5,19.0,4.22,194.0
OI507C9600.ZCE,20250314,CZCE,185.0,172.5,175.5,193.5,169.0,193.5,180.5,81.0,14.39,105.0
OI507C9700.ZCE,20250314,CZCE,159.5,142.0,155.5,159.5,143.5,159.5,154.5,89.0,13.66,103.0
OI507C9800.ZCE,20250314,CZCE,137.0,133.0,130.5,137.5,122.5,137.5,132.0,96.0,12.52,149.0
OI507C9900.ZCE,20250314,CZCE,118.0,105.0,111.5,117.0,48.5,113.0,113.0,67.0,7.3,60.0
OI507P10000.ZCE,20250314,CZCE,867.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0
OI507P10200.ZCE,20250314,CZCE,1040.0,0.0,0.0,0.0,0.0,0.0,1027.5,0.0,0.0,0.0
OI507P7900.ZCE,20250314,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,203.0
OI507P8000.ZCE,20250314,CZCE,16.0,16.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,206.0
OI507P8100.ZCE,20250314,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,124.0
OI507P8200.ZCE,20250314,CZCE,29.5,33.0,30.5,36.0,29.5,30.5,30.5,99.0,3.2,152.0
OI507P8300.ZCE,20250314,CZCE,39.0,42.5,39.5,46.5,38.0,39.0,39.5,64.0,2.61,61.0
OI507P8400.ZCE,20250314,CZCE,51.5,55.0,53.5,59.0,53.5,59.0,51.5,34.0,1.83,184.0
OI507P8500.ZCE,20250314,CZCE,67.0,71.0,67.0,71.5,62.5,63.5,66.0,85.0,5.65,121.0
OI507P8600.ZCE,20250314,CZCE,86.0,90.0,84.0,95.5,78.5,79.5,84.5,115.0,9.98,99.0
OI507P8700.ZCE,20250314,CZCE,110.0,111.5,108.5,108.5,100.0,100.0,107.0,83.0,8.69,105.0
OI507P8800.ZCE,20250314,CZCE,138.0,145.5,134.5,140.0,125.0,125.0,133.0,26.0,3.47,101.0
OI507P8900.ZCE,20250314,CZCE,170.5,164.5,169.0,176.5,156.5,156.5,165.0,75.0,12.62,76.0
OI507P9000.ZCE,20250314,CZCE,210.0,205.5,199.5,215.5,190.5,190.5,203.0,30.0,6.05,89.0
OI507P9100.ZCE,20250314,CZCE,253.5,244.0,248.5,259.0,248.5,254.0,244.5,45.0,11.37,68.0
OI507P9200.ZCE,20250314,CZCE,303.0,282.5,0.0,0.0,0.0,0.0,293.5,0.0,0.0,61.0
OI507P9300.ZCE,20250314,CZCE,358.5,346.5,329.5,329.5,329.5,329.5,347.5,6.0,1.98,58.0
OI507P9400.ZCE,20250314,CZCE,417.5,406.5,0.0,0.0,0.0,0.0,405.5,0.0,0.0,56.0
OI507P9500.ZCE,20250314,CZCE,484.0,475.5,470.5,470.5,470.5,470.5,471.0,6.0,2.82,31.0
OI507P9600.ZCE,20250314,CZCE,553.0,536.5,0.0,0.0,0.0,0.0,539.5,0.0,0.0,16.0
OI507P9700.ZCE,20250314,CZCE,626.5,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,9.0
OI507P9800.ZCE,20250314,CZCE,703.5,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0
OI507P9900.ZCE,20250314,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,770.5,0.0,0.0,0.0
OI509C10000.ZCE,20250314,CZCE,158.0,146.0,151.0,162.0,143.5,162.0,150.0,138.0,20.75,249.0
OI509C10200.ZCE,20250314,CZCE,124.0,111.0,115.0,125.0,111.5,125.0,116.0,282.0,33.09,492.0
OI509C7300.ZCE,20250314,CZCE,1925.0,0.0,0.0,0.0,0.0,0.0,1911.0,0.0,0.0,0.0
OI509C7400.ZCE,20250314,CZCE,1826.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,0.0,0.0
OI509C7500.ZCE,20250314,CZCE,1728.0,0.0,0.0,0.0,0.0,0.0,1714.0,0.0,0.0,0.0
OI509C7600.ZCE,20250314,CZCE,1631.5,0.0,0.0,0.0,0.0,0.0,1616.5,0.0,0.0,0.0
OI509C7700.ZCE,20250314,CZCE,1535.5,0.0,0.0,0.0,0.0,0.0,1520.5,0.0,0.0,0.0
OI509C7800.ZCE,20250314,CZCE,1441.0,0.0,0.0,0.0,0.0,0.0,1426.0,0.0,0.0,0.0
OI509C7900.ZCE,20250314,CZCE,1347.5,0.0,0.0,0.0,0.0,0.0,1333.0,0.0,0.0,0.0
OI509C8000.ZCE,20250314,CZCE,1256.5,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,1.0
OI509C8100.ZCE,20250314,CZCE,1166.5,0.0,0.0,0.0,0.0,0.0,1152.5,0.0,0.0,25.0
OI509C8200.ZCE,20250314,CZCE,1080.5,0.0,0.0,0.0,0.0,0.0,1066.5,0.0,0.0,43.0
OI509C8300.ZCE,20250314,CZCE,995.5,0.0,0.0,0.0,0.0,0.0,982.5,0.0,0.0,41.0
OI509C8400.ZCE,20250314,CZCE,915.0,0.0,0.0,0.0,0.0,0.0,902.5,0.0,0.0,147.0
OI509C8500.ZCE,20250314,CZCE,837.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,173.0
OI509C8600.ZCE,20250314,CZCE,763.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,208.0
OI509C8700.ZCE,20250314,CZCE,693.0,695.5,668.5,668.5,668.5,668.5,682.5,20.0,13.37,209.0
OI509C8800.ZCE,20250314,CZCE,626.5,617.0,613.0,650.5,597.5,650.5,616.5,59.0,36.87,170.0
OI509C8900.ZCE,20250314,CZCE,565.5,553.0,562.0,593.0,539.0,587.5,556.5,19.0,10.6,261.0
OI509C9000.ZCE,20250314,CZCE,507.5,492.0,498.5,529.0,482.0,529.0,498.5,25.0,12.4,220.0
OI509C9100.ZCE,20250314,CZCE,455.5,434.0,452.0,479.5,433.0,478.0,447.5,14.0,6.28,215.0
OI509C9200.ZCE,20250314,CZCE,406.0,390.0,403.5,429.5,385.0,426.5,398.0,19.0,7.58,214.0
OI509C9300.ZCE,20250314,CZCE,363.0,353.0,358.0,390.0,340.5,380.5,356.0,121.0,44.04,181.0
OI509C9400.ZCE,20250314,CZCE,322.0,305.5,317.5,324.5,301.0,324.5,314.5,29.0,9.03,246.0
OI509C9500.ZCE,20250314,CZCE,287.0,284.5,278.5,298.0,260.5,298.0,280.0,523.0,146.76,8017.0
OI509C9600.ZCE,20250314,CZCE,254.5,237.0,248.0,267.5,234.0,263.0,247.0,42.0,10.28,1021.0
OI509C9700.ZCE,20250314,CZCE,226.0,212.0,220.0,236.0,209.0,236.0,218.5,68.0,14.72,1075.0
OI509C9800.ZCE,20250314,CZCE,200.5,186.0,193.5,208.0,185.5,208.0,192.5,35.0,6.68,437.0
OI509C9900.ZCE,20250314,CZCE,177.0,173.0,171.5,184.0,158.0,184.0,169.5,95.0,16.13,531.0
OI509P10000.ZCE,20250314,CZCE,927.0,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0
OI509P10200.ZCE,20250314,CZCE,1092.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,1.0
OI509P7300.ZCE,20250314,CZCE,7.0,9.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,237.0
OI509P7400.ZCE,20250314,CZCE,9.0,11.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,37.0
OI509P7500.ZCE,20250314,CZCE,12.0,0.0,17.0,17.0,17.0,17.0,10.0,1.0,0.02,65.0
OI509P7600.ZCE,20250314,CZCE,15.5,0.0,22.5,22.5,22.5,22.5,13.5,6.0,0.14,118.0
OI509P7700.ZCE,20250314,CZCE,19.5,19.5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,190.0
OI509P7800.ZCE,20250314,CZCE,25.5,25.5,33.0,33.0,33.0,33.0,23.5,12.0,0.4,350.0
OI509P7900.ZCE,20250314,CZCE,32.0,0.0,40.0,40.5,40.0,40.5,30.0,2.0,0.08,374.0
OI509P8000.ZCE,20250314,CZCE,41.0,0.0,47.0,50.0,47.0,50.0,39.5,3.0,0.15,405.0
OI509P8100.ZCE,20250314,CZCE,51.0,48.0,47.5,60.5,45.5,48.5,49.5,129.0,7.12,5537.0
OI509P8200.ZCE,20250314,CZCE,64.5,61.0,60.5,76.5,58.5,62.5,63.5,410.0,27.6,6013.0
OI509P8300.ZCE,20250314,CZCE,79.0,80.0,76.5,93.5,74.0,81.5,78.5,223.0,18.42,1572.0
OI509P8400.ZCE,20250314,CZCE,98.0,100.0,98.0,112.5,90.0,102.5,98.0,272.0,27.83,1850.0
OI509P8500.ZCE,20250314,CZCE,119.0,115.5,118.5,144.0,111.0,120.0,120.0,2900.0,389.81,1101.0
