ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI601C7900.ZCE,20250912,CZCE,1939.5,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,0.0,6.0
OI601C8000.ZCE,20250912,CZCE,1839.5,0.0,0.0,0.0,0.0,0.0,1904.5,0.0,0.0,8.0
OI601C8100.ZCE,20250912,CZCE,1740.5,0.0,0.0,0.0,0.0,0.0,1804.5,0.0,0.0,4.0
OI601C8200.ZCE,20250912,CZCE,1641.5,0.0,0.0,0.0,0.0,0.0,1705.5,0.0,0.0,9.0
OI601C8300.ZCE,20250912,CZCE,1542.5,0.0,0.0,0.0,0.0,0.0,1606.5,0.0,0.0,8.0
OI601C8400.ZCE,20250912,CZCE,1444.0,0.0,0.0,0.0,0.0,0.0,1507.5,0.0,0.0,13.0
OI601C8500.ZCE,20250912,CZCE,1346.0,0.0,0.0,0.0,0.0,0.0,1409.5,0.0,0.0,2.0
OI601C8600.ZCE,20250912,CZCE,1249.0,0.0,0.0,0.0,0.0,0.0,1311.5,0.0,0.0,39.0
OI601C8700.ZCE,20250912,CZCE,1152.0,0.0,0.0,0.0,0.0,0.0,1214.5,0.0,0.0,59.0
OI601C8800.ZCE,20250912,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,69.0
OI601C8900.ZCE,20250912,CZCE,961.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,107.0
OI601C9000.ZCE,20250912,CZCE,868.0,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,149.0
OI601C9100.ZCE,20250912,CZCE,776.0,739.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,149.0
OI601C9200.ZCE,20250912,CZCE,686.5,0.0,0.0,0.0,0.0,0.0,746.5,0.0,0.0,172.0
OI601C9300.ZCE,20250912,CZCE,601.0,0.0,0.0,0.0,0.0,0.0,659.5,0.0,0.0,314.0
OI601C9400.ZCE,20250912,CZCE,519.0,0.0,627.5,627.5,627.5,627.5,575.5,1.0,0.63,427.0
OI601C9500.ZCE,20250912,CZCE,442.0,0.0,503.5,503.5,503.5,503.5,497.5,1.0,0.5,384.0
OI601C9600.ZCE,20250912,CZCE,372.0,416.0,417.5,438.5,417.5,438.5,425.5,11.0,4.68,549.0
OI601C9700.ZCE,20250912,CZCE,310.5,347.5,342.0,397.5,328.0,333.0,360.0,232.0,80.47,10079.0
OI601C9800.ZCE,20250912,CZCE,257.0,294.0,294.5,340.0,274.0,274.0,302.5,85.0,26.61,3654.0
OI601C9900.ZCE,20250912,CZCE,212.5,251.0,251.0,288.5,230.0,230.5,253.0,386.0,98.13,2282.0
OI601P10000.ZCE,20250912,CZCE,336.0,323.5,323.0,329.5,307.0,329.5,308.5,41.0,13.03,619.0
OI601P10200.ZCE,20250912,CZCE,483.0,0.0,449.0,449.0,442.0,448.0,447.5,14.0,6.27,180.0
OI601P10400.ZCE,20250912,CZCE,648.5,626.0,623.0,625.5,598.5,598.5,608.0,49.0,30.04,197.0
OI601P10600.ZCE,20250912,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,781.5,0.0,0.0,66.0
OI601P10800.ZCE,20250912,CZCE,1010.5,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0,15.0
OI601P11000.ZCE,20250912,CZCE,1199.5,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0,175.0
OI601P11200.ZCE,20250912,CZCE,1390.0,0.0,0.0,0.0,0.0,0.0,1338.5,0.0,0.0,2.0
OI601P11400.ZCE,20250912,CZCE,1584.0,0.0,0.0,0.0,0.0,0.0,1530.0,0.0,0.0,14.0
OI601P7700.ZCE,20250912,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,310.0
OI601P7800.ZCE,20250912,CZCE,3.0,0.0,4.5,4.5,4.5,4.5,2.0,19.0,0.09,77.0
OI601P7900.ZCE,20250912,CZCE,3.5,0.0,4.0,5.0,4.0,5.0,3.0,52.0,0.22,75.0
OI601P8000.ZCE,20250912,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,556.0
OI601P8100.ZCE,20250912,CZCE,5.5,7.0,5.0,5.5,5.0,5.0,4.0,43.0,0.22,323.0
OI601P8200.ZCE,20250912,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,200.0
OI601P8300.ZCE,20250912,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,186.0
OI601P8400.ZCE,20250912,CZCE,9.5,8.5,7.5,8.0,7.0,8.0,8.0,7.0,0.05,288.0
OI601P8500.ZCE,20250912,CZCE,11.5,11.0,9.0,9.0,9.0,9.0,9.5,25.0,0.23,710.0
OI601P8600.ZCE,20250912,CZCE,14.0,13.5,5.0,11.5,5.0,11.5,12.0,13.0,0.13,551.0
OI601P8700.ZCE,20250912,CZCE,17.0,15.0,13.5,13.5,12.0,12.5,14.5,27.0,0.35,780.0
OI601P8800.ZCE,20250912,CZCE,21.0,15.0,15.0,15.0,12.5,14.0,18.5,126.0,1.77,500.0
OI601P8900.ZCE,20250912,CZCE,26.0,20.5,19.0,19.0,16.0,17.0,23.0,131.0,2.14,643.0
OI601P9000.ZCE,20250912,CZCE,32.5,23.5,24.5,25.5,20.0,23.0,28.5,912.0,20.71,5729.0
OI601P9100.ZCE,20250912,CZCE,40.5,30.0,32.0,32.0,26.0,30.0,35.5,217.0,6.14,6120.0
OI601P9200.ZCE,20250912,CZCE,50.5,40.0,42.0,42.5,36.0,41.5,46.0,848.0,32.35,10355.0
OI601P9300.ZCE,20250912,CZCE,64.5,54.5,58.0,58.0,46.5,53.0,58.5,234.0,11.75,1522.0
OI601P9400.ZCE,20250912,CZCE,82.5,74.0,76.0,76.0,62.0,71.5,74.0,55.0,3.83,913.0
OI601P9500.ZCE,20250912,CZCE,105.0,94.5,100.0,100.5,81.5,99.5,95.5,170.0,15.62,1209.0
OI601P9600.ZCE,20250912,CZCE,134.0,124.5,128.5,131.0,108.0,129.0,123.0,144.0,17.9,1022.0
OI601P9700.ZCE,20250912,CZCE,172.0,165.0,172.0,172.0,140.0,169.5,157.0,214.0,33.83,1317.0
OI601P9800.ZCE,20250912,CZCE,218.5,209.5,216.0,223.0,181.0,223.0,199.0,197.0,39.61,1022.0
OI601P9900.ZCE,20250912,CZCE,273.5,260.0,267.0,275.0,231.5,267.5,249.0,97.0,24.82,582.0
OI605C10000.ZCE,20250912,CZCE,202.0,206.0,239.5,243.5,206.5,236.0,224.0,101.0,22.26,65.0
OI605C10200.ZCE,20250912,CZCE,161.0,165.5,199.0,199.0,161.0,193.0,181.5,95.0,16.91,100.0
OI605C10400.ZCE,20250912,CZCE,129.5,147.5,166.5,166.5,133.5,140.0,149.0,114.0,17.36,140.0
OI605C10600.ZCE,20250912,CZCE,107.5,109.5,138.0,138.0,102.5,115.0,123.0,102.0,12.53,141.0
OI605C10800.ZCE,20250912,CZCE,90.0,101.5,101.0,119.0,92.5,93.0,100.0,162.0,16.71,216.0
OI605C8600.ZCE,20250912,CZCE,987.5,0.0,0.0,0.0,0.0,0.0,983.5,0.0,0.0,0.0
OI605C8700.ZCE,20250912,CZCE,903.5,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,21.0
OI605C8800.ZCE,20250912,CZCE,822.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,3.0
OI605C8900.ZCE,20250912,CZCE,744.5,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,3.0
OI605C9000.ZCE,20250912,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,3.0
OI605C9100.ZCE,20250912,CZCE,600.5,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,5.0
OI605C9200.ZCE,20250912,CZCE,535.5,533.0,573.5,575.5,566.5,566.5,546.0,4.0,2.26,37.0
OI605C9300.ZCE,20250912,CZCE,475.0,0.0,515.0,517.5,508.5,508.5,487.5,3.0,1.54,20.0
OI605C9400.ZCE,20250912,CZCE,421.5,402.5,461.0,463.5,456.0,456.0,435.0,4.0,1.82,11.0
OI605C9500.ZCE,20250912,CZCE,371.0,352.0,412.0,414.5,400.0,400.0,386.5,3.0,1.23,20.0
OI605C9600.ZCE,20250912,CZCE,328.5,0.0,368.5,370.0,368.5,370.0,345.5,2.0,0.74,9.0
OI605C9700.ZCE,20250912,CZCE,288.5,259.5,302.0,331.0,302.0,329.0,307.5,13.0,4.11,21.0
OI605C9800.ZCE,20250912,CZCE,256.5,264.0,299.0,299.0,264.5,286.0,277.0,58.0,15.78,58.0
OI605C9900.ZCE,20250912,CZCE,225.5,238.5,266.0,274.5,233.0,237.5,248.5,98.0,24.13,90.0
OI605P10000.ZCE,20250912,CZCE,686.0,0.0,686.0,686.0,686.0,686.0,695.0,1.0,0.69,1.0
OI605P10200.ZCE,20250912,CZCE,843.0,0.0,0.0,0.0,0.0,0.0,850.5,0.0,0.0,3.0
OI605P10400.ZCE,20250912,CZCE,1009.5,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,4.0
OI605P10600.ZCE,20250912,CZCE,1186.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0,8.0
OI605P10800.ZCE,20250912,CZCE,1367.0,0.0,0.0,0.0,0.0,0.0,1364.0,0.0,0.0,4.0
OI605P8600.ZCE,20250912,CZCE,87.0,84.5,59.0,71.5,59.0,71.5,69.5,56.0,3.63,119.0
OI605P8700.ZCE,20250912,CZCE,102.0,99.5,76.0,79.5,76.0,79.5,87.5,24.0,1.85,117.0
OI605P8800.ZCE,20250912,CZCE,120.0,113.5,93.5,116.0,93.5,98.5,107.0,56.0,5.73,138.0
OI605P8900.ZCE,20250912,CZCE,141.5,133.0,112.5,120.5,112.5,120.5,132.0,43.0,4.92,79.0
OI605P9000.ZCE,20250912,CZCE,166.0,165.5,139.5,164.0,139.5,164.0,159.0,76.0,11.32,65.0
OI605P9100.ZCE,20250912,CZCE,195.5,191.0,170.0,187.5,170.0,187.5,191.0,64.0,11.41,90.0
OI605P9200.ZCE,20250912,CZCE,229.5,220.5,234.0,234.0,204.0,223.5,227.0,66.0,14.14,84.0
OI605P9300.ZCE,20250912,CZCE,267.5,276.5,277.0,277.0,242.5,263.5,267.5,40.0,9.91,79.0
OI605P9400.ZCE,20250912,CZCE,312.5,300.0,286.5,324.0,286.5,308.0,313.5,34.0,9.96,78.0
OI605P9500.ZCE,20250912,CZCE,361.0,349.5,376.0,400.0,335.5,400.0,363.5,47.0,16.4,41.0
OI605P9600.ZCE,20250912,CZCE,417.5,0.0,389.5,429.5,389.5,429.5,421.5,40.0,15.87,31.0
OI605P9700.ZCE,20250912,CZCE,476.0,0.0,448.5,489.0,448.5,489.0,482.5,10.0,4.64,11.0
OI605P9800.ZCE,20250912,CZCE,543.0,0.0,526.0,552.0,526.0,552.0,550.5,6.0,3.23,6.0
OI605P9900.ZCE,20250912,CZCE,611.0,0.0,586.5,620.5,586.5,620.5,621.0,6.0,3.62,6.0
OI511C10000.ZCE,20250911,CZCE,167.5,138.0,147.0,215.0,141.0,211.0,166.5,2420.0,428.04,1193.0
OI511C10200.ZCE,20250911,CZCE,116.0,82.5,89.5,130.5,84.0,129.0,106.5,1282.0,137.26,972.0
OI511C10400.ZCE,20250911,CZCE,85.0,54.0,57.0,85.5,55.5,84.0,70.5,496.0,34.14,909.0
OI511C10600.ZCE,20250911,CZCE,63.5,37.5,38.5,59.5,38.0,59.5,47.0,696.0,33.86,932.0
OI511C10800.ZCE,20250911,CZCE,48.5,27.0,28.5,44.0,28.0,43.0,32.0,411.0,15.22,932.0
OI511C11000.ZCE,20250911,CZCE,37.5,20.5,22.5,36.0,21.0,35.5,22.0,1801.0,51.64,2596.0
OI511C11200.ZCE,20250911,CZCE,29.0,15.5,17.0,27.5,17.0,27.5,15.0,190.0,4.11,606.0
OI511C11400.ZCE,20250911,CZCE,22.5,12.5,12.5,22.0,12.5,22.0,10.5,937.0,16.97,1301.0
OI511C8000.ZCE,20250911,CZCE,1989.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,0.0,9.0
OI511C8100.ZCE,20250911,CZCE,1889.5,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,0.0,0.0
OI511C8200.ZCE,20250911,CZCE,1790.5,0.0,0.0,0.0,0.0,0.0,1828.0,0.0,0.0,0.0
OI511C8300.ZCE,20250911,CZCE,1691.5,0.0,0.0,0.0,0.0,0.0,1730.5,0.0,0.0,0.0
OI511C8400.ZCE,20250911,CZCE,1592.5,0.0,0.0,0.0,0.0,0.0,1632.5,0.0,0.0,0.0
OI511C8500.ZCE,20250911,CZCE,1493.5,0.0,0.0,0.0,0.0,0.0,1535.0,0.0,0.0,0.0
OI511C8600.ZCE,20250911,CZCE,1394.5,0.0,0.0,0.0,0.0,0.0,1438.5,0.0,0.0,0.0
OI511C8700.ZCE,20250911,CZCE,1296.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0,0.0
OI511C8800.ZCE,20250911,CZCE,1197.0,0.0,0.0,0.0,0.0,0.0,1245.5,0.0,0.0,0.0
OI511C8900.ZCE,20250911,CZCE,1098.5,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0
OI511C9000.ZCE,20250911,CZCE,1000.0,0.0,0.0,0.0,0.0,0.0,1054.5,0.0,0.0,13.0
OI511C9100.ZCE,20250911,CZCE,901.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,26.0
OI511C9200.ZCE,20250911,CZCE,802.5,0.0,887.0,887.0,887.0,887.0,866.0,1.0,0.89,394.0
OI511C9300.ZCE,20250911,CZCE,703.5,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,82.0
OI511C9400.ZCE,20250911,CZCE,605.5,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,184.0
OI511C9500.ZCE,20250911,CZCE,507.5,0.0,0.0,0.0,0.0,0.0,587.5,0.0,0.0,620.0
OI511C9600.ZCE,20250911,CZCE,414.0,386.5,390.0,498.5,388.0,498.5,497.5,71.0,31.68,312.0
OI511C9700.ZCE,20250911,CZCE,328.5,345.5,322.0,406.5,322.0,406.5,407.0,40.0,14.18,319.0
OI511C9800.ZCE,20250911,CZCE,259.0,239.5,248.5,332.5,243.0,332.5,319.0,110.0,32.57,433.0
OI511C9900.ZCE,20250911,CZCE,206.0,188.5,189.0,268.0,189.0,268.0,233.0,166.0,38.31,577.0
OI511P10000.ZCE,20250911,CZCE,182.5,195.0,184.5,195.0,125.5,125.5,151.5,530.0,78.36,517.0
OI511P10200.ZCE,20250911,CZCE,330.5,326.0,339.5,340.5,242.0,242.0,291.0,156.0,42.55,341.0
OI511P10400.ZCE,20250911,CZCE,499.0,496.5,489.5,489.5,397.0,397.0,455.0,73.0,31.25,313.0
OI511P10600.ZCE,20250911,CZCE,677.0,0.0,613.5,639.0,588.0,588.0,630.5,23.0,13.73,254.0
OI511P10800.ZCE,20250911,CZCE,862.0,847.0,870.5,870.5,773.0,773.0,815.5,18.0,14.27,81.0
OI511P11000.ZCE,20250911,CZCE,1050.5,0.0,0.0,0.0,0.0,0.0,1005.5,0.0,0.0,189.0
OI511P11200.ZCE,20250911,CZCE,1242.0,0.0,0.0,0.0,0.0,0.0,1198.5,0.0,0.0,0.0
OI511P11400.ZCE,20250911,CZCE,1435.5,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,0.0,0.0
OI511P8000.ZCE,20250911,CZCE,6.5,0.0,2.5,2.5,2.5,2.5,12.0,4.0,0.01,103.0
OI511P8100.ZCE,20250911,CZCE,7.0,1.5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,59.0
OI511P8200.ZCE,20250911,CZCE,7.5,1.5,0.0,0.0,0.0,0.0,15.5,0.0,0.0,41.0
OI511P8300.ZCE,20250911,CZCE,8.5,2.5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,104.0
OI511P8400.ZCE,20250911,CZCE,9.5,2.0,2.0,3.5,2.0,3.0,20.0,125.0,0.41,335.0
OI511P8500.ZCE,20250911,CZCE,10.5,0.0,4.5,4.5,3.0,3.0,22.5,51.0,0.22,326.0
OI511P8600.ZCE,20250911,CZCE,11.5,2.5,3.0,4.0,3.0,3.5,26.0,193.0,0.85,480.0
OI511P8700.ZCE,20250911,CZCE,13.0,3.5,3.5,4.5,3.5,4.0,29.0,203.0,0.87,341.0
OI511P8800.ZCE,20250911,CZCE,14.0,4.0,4.0,4.0,4.0,4.0,32.5,73.0,0.32,481.0
OI511P8900.ZCE,20250911,CZCE,15.0,5.0,5.0,5.0,4.5,4.5,37.0,56.0,0.26,500.0
OI511P9000.ZCE,20250911,CZCE,16.5,7.0,6.5,7.0,5.0,5.5,41.5,1450.0,9.16,1761.0
OI511P9100.ZCE,20250911,CZCE,17.5,8.5,8.0,8.0,6.0,6.5,46.5,486.0,4.19,761.0
OI511P9200.ZCE,20250911,CZCE,18.5,10.5,10.0,10.5,7.5,7.5,52.5,378.0,3.22,866.0
OI511P9300.ZCE,20250911,CZCE,20.0,15.0,13.0,14.5,10.0,10.5,58.0,814.0,9.38,841.0
OI511P9400.ZCE,20250911,CZCE,21.5,20.0,19.0,19.5,13.0,13.0,66.0,637.0,9.51,986.0
OI511P9500.ZCE,20250911,CZCE,23.5,31.5,28.0,29.0,17.5,17.5,73.5,2873.0,62.68,2200.0
OI511P9600.ZCE,20250911,CZCE,29.5,44.0,43.0,43.0,26.0,26.0,83.5,517.0,17.07,637.0
OI511P9700.ZCE,20250911,CZCE,44.0,68.5,60.5,65.0,39.0,40.0,93.0,503.0,25.92,715.0
OI511P9800.ZCE,20250911,CZCE,74.5,101.5,87.5,97.0,57.0,57.0,104.5,1136.0,84.67,788.0
OI511P9900.ZCE,20250911,CZCE,121.0,145.0,134.0,141.0,85.5,86.0,118.0,978.0,107.0,569.0
OI601C10000.ZCE,20250911,CZCE,196.0,157.0,173.0,223.0,161.5,210.0,176.0,337.0,64.47,2000.0
OI601C10200.ZCE,20250911,CZCE,142.5,109.5,114.0,153.0,111.5,149.0,124.0,228.0,30.64,2842.0
OI601C10400.ZCE,20250911,CZCE,103.0,80.0,83.0,109.5,81.5,108.5,90.0,44.0,4.18,1948.0
OI601C10600.ZCE,20250911,CZCE,74.5,63.5,63.5,84.5,59.0,81.5,68.5,77.0,5.29,657.0
OI601C10800.ZCE,20250911,CZCE,54.0,45.0,47.0,65.0,44.5,62.5,54.0,211.0,10.98,1905.0
OI601C11000.ZCE,20250911,CZCE,39.0,38.0,38.0,50.0,35.0,50.0,43.5,119.0,5.11,620.0
OI601C11200.ZCE,20250911,CZCE,28.5,29.0,30.0,41.0,28.5,41.0,34.5,29.0,0.99,398.0
OI601C11400.ZCE,20250911,CZCE,20.5,23.5,25.5,36.0,23.0,36.0,29.0,331.0,9.13,1066.0
OI601C7700.ZCE,20250911,CZCE,2123.0,0.0,0.0,0.0,0.0,0.0,2139.0,0.0,0.0,15.0
OI601C7800.ZCE,20250911,CZCE,2023.0,0.0,0.0,0.0,0.0,0.0,2039.0,0.0,0.0,4.0
OI601C7900.ZCE,20250911,CZCE,1923.0,0.0,0.0,0.0,0.0,0.0,1939.5,0.0,0.0,6.0
OI601C8000.ZCE,20250911,CZCE,1823.0,0.0,0.0,0.0,0.0,0.0,1839.5,0.0,0.0,8.0
OI601C8100.ZCE,20250911,CZCE,1723.0,0.0,0.0,0.0,0.0,0.0,1740.5,0.0,0.0,4.0
OI601C8200.ZCE,20250911,CZCE,1623.0,0.0,0.0,0.0,0.0,0.0,1641.5,0.0,0.0,9.0
OI601C8300.ZCE,20250911,CZCE,1523.0,0.0,0.0,0.0,0.0,0.0,1542.5,0.0,0.0,8.0
OI601C8400.ZCE,20250911,CZCE,1423.0,0.0,0.0,0.0,0.0,0.0,1444.0,0.0,0.0,13.0
OI601C8500.ZCE,20250911,CZCE,1323.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0,2.0
OI601C8600.ZCE,20250911,CZCE,1223.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0,39.0
OI601C8700.ZCE,20250911,CZCE,1123.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0,59.0
OI601C8800.ZCE,20250911,CZCE,1023.5,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,69.0
OI601C8900.ZCE,20250911,CZCE,925.5,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,107.0
OI601C9000.ZCE,20250911,CZCE,829.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0,149.0
OI601C9100.ZCE,20250911,CZCE,735.0,0.0,739.0,739.0,739.0,739.0,776.0,1.0,0.74,149.0
OI601C9200.ZCE,20250911,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,686.5,0.0,0.0,172.0
OI601C9300.ZCE,20250911,CZCE,563.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,314.0
OI601C9400.ZCE,20250911,CZCE,489.5,479.5,0.0,0.0,0.0,0.0,519.0,0.0,0.0,427.0
OI601C9500.ZCE,20250911,CZCE,423.5,429.5,0.0,0.0,0.0,0.0,442.0,0.0,0.0,385.0
OI601C9600.ZCE,20250911,CZCE,364.5,343.0,350.0,417.0,347.0,416.0,372.0,35.0,12.97,560.0
OI601C9700.ZCE,20250911,CZCE,312.5,278.5,297.0,354.5,283.0,347.5,310.5,77.0,23.98,10082.0
OI601C9800.ZCE,20250911,CZCE,268.0,230.5,240.0,296.0,230.5,294.0,257.0,186.0,49.87,3649.0
OI601C9900.ZCE,20250911,CZCE,229.5,187.0,202.0,259.0,199.0,251.0,212.5,148.0,34.16,2128.0
OI601P10000.ZCE,20250911,CZCE,372.0,379.0,353.0,356.5,323.0,323.5,336.0,20.0,6.84,596.0
OI601P10200.ZCE,20250911,CZCE,517.5,492.5,0.0,0.0,0.0,0.0,483.0,0.0,0.0,186.0
OI601P10400.ZCE,20250911,CZCE,677.0,0.0,638.0,638.0,626.0,626.0,648.5,22.0,14.03,161.0
OI601P10600.ZCE,20250911,CZCE,847.5,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,66.0
OI601P10800.ZCE,20250911,CZCE,1026.5,0.0,0.0,0.0,0.0,0.0,1010.5,0.0,0.0,15.0
OI601P11000.ZCE,20250911,CZCE,1211.0,0.0,0.0,0.0,0.0,0.0,1199.5,0.0,0.0,175.0
OI601P11200.ZCE,20250911,CZCE,1400.0,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,2.0
OI601P11400.ZCE,20250911,CZCE,1592.0,0.0,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,14.0
OI601P7700.ZCE,20250911,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,310.0
OI601P7800.ZCE,20250911,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,77.0
OI601P7900.ZCE,20250911,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,83.0
OI601P8000.ZCE,20250911,CZCE,0.5,5.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,556.0
OI601P8100.ZCE,20250911,CZCE,0.5,0.0,7.0,7.0,7.0,7.0,5.5,24.0,0.16,323.0
OI601P8200.ZCE,20250911,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,200.0
OI601P8300.ZCE,20250911,CZCE,0.5,8.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,186.0
OI601P8400.ZCE,20250911,CZCE,0.5,0.0,8.5,8.5,8.5,8.5,9.5,4.0,0.03,283.0
OI601P8500.ZCE,20250911,CZCE,0.5,10.0,12.5,12.5,10.5,11.0,11.5,4.0,0.05,713.0
OI601P8600.ZCE,20250911,CZCE,0.5,0.0,13.5,13.5,13.5,13.5,14.0,5.0,0.07,551.0
OI601P8700.ZCE,20250911,CZCE,1.5,15.5,14.0,15.0,14.0,15.0,17.0,50.0,0.74,781.0
OI601P8800.ZCE,20250911,CZCE,3.0,17.5,17.5,17.5,14.5,15.0,21.0,134.0,2.12,567.0
OI601P8900.ZCE,20250911,CZCE,5.0,22.5,22.0,23.5,20.0,20.5,26.0,114.0,2.42,670.0
OI601P9000.ZCE,20250911,CZCE,9.0,30.0,30.0,32.0,23.0,23.5,32.5,756.0,19.72,5743.0
OI601P9100.ZCE,20250911,CZCE,15.0,37.0,39.0,39.0,30.0,30.0,40.5,280.0,9.68,6134.0
OI601P9200.ZCE,20250911,CZCE,24.0,49.5,48.5,53.0,40.0,40.0,50.5,762.0,33.89,10328.0
OI601P9300.ZCE,20250911,CZCE,42.5,69.0,68.5,69.0,54.5,54.5,64.5,144.0,8.73,1559.0
OI601P9400.ZCE,20250911,CZCE,68.5,89.0,94.0,94.0,74.0,74.0,82.5,51.0,4.27,902.0
OI601P9500.ZCE,20250911,CZCE,102.0,120.5,115.0,124.0,94.5,94.5,105.0,246.0,26.66,1243.0
OI601P9600.ZCE,20250911,CZCE,143.0,156.0,155.5,155.5,124.5,124.5,134.0,94.0,13.59,994.0
OI601P9700.ZCE,20250911,CZCE,190.0,201.0,195.0,204.5,160.5,165.0,172.0,114.0,20.37,1245.0
OI601P9800.ZCE,20250911,CZCE,245.5,248.0,246.5,256.0,205.0,209.5,218.5,254.0,56.21,974.0
OI601P9900.ZCE,20250911,CZCE,306.5,309.0,305.5,316.0,260.0,260.0,273.5,30.0,8.91,552.0
OI605C10000.ZCE,20250911,CZCE,219.0,215.0,206.0,209.0,206.0,206.0,202.0,50.0,10.31,70.0
OI605C10200.ZCE,20250911,CZCE,177.0,0.0,160.0,165.5,160.0,165.5,161.0,66.0,10.77,72.0
OI605C10400.ZCE,20250911,CZCE,146.0,0.0,113.0,147.5,113.0,147.5,129.5,83.0,10.76,111.0
OI605C10600.ZCE,20250911,CZCE,122.0,115.0,105.0,109.5,105.0,109.5,107.5,57.0,6.12,133.0
OI605C10800.ZCE,20250911,CZCE,101.5,99.0,75.5,101.5,75.5,101.5,90.0,125.0,11.22,209.0
OI605C8600.ZCE,20250911,CZCE,997.0,0.0,0.0,0.0,0.0,0.0,987.5,0.0,0.0,0.0
OI605C8700.ZCE,20250911,CZCE,912.5,0.0,0.0,0.0,0.0,0.0,903.5,0.0,0.0,21.0
OI605C8800.ZCE,20250911,CZCE,831.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,3.0
OI605C8900.ZCE,20250911,CZCE,754.0,0.0,0.0,0.0,0.0,0.0,744.5,0.0,0.0,3.0
OI605C9000.ZCE,20250911,CZCE,679.5,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,3.0
OI605C9100.ZCE,20250911,CZCE,612.0,0.0,0.0,0.0,0.0,0.0,600.5,0.0,0.0,5.0
OI605C9200.ZCE,20250911,CZCE,547.0,517.0,533.0,533.0,533.0,533.0,535.5,6.0,3.21,37.0
OI605C9300.ZCE,20250911,CZCE,489.0,477.5,0.0,0.0,0.0,0.0,475.0,0.0,0.0,18.0
OI605C9400.ZCE,20250911,CZCE,435.5,0.0,402.5,402.5,402.5,402.5,421.5,3.0,1.21,10.0
OI605C9500.ZCE,20250911,CZCE,387.5,0.0,352.0,352.0,352.0,352.0,371.0,2.0,0.72,18.0
OI605C9600.ZCE,20250911,CZCE,345.0,0.0,0.0,0.0,0.0,0.0,328.5,0.0,0.0,7.0
OI605C9700.ZCE,20250911,CZCE,306.5,0.0,259.5,259.5,259.5,259.5,288.5,9.0,2.42,13.0
OI605C9800.ZCE,20250911,CZCE,274.0,0.0,261.0,264.0,261.0,264.0,256.5,17.0,4.48,36.0
