ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI601P8800.ZCE,20250814,CZCE,28.0,24.5,30.0,30.0,23.0,24.0,31.0,257.0,6.54,745.0
OI601P8900.ZCE,20250814,CZCE,34.0,27.5,34.5,36.0,28.0,28.0,38.5,92.0,2.84,652.0
OI601P9000.ZCE,20250814,CZCE,41.0,32.0,36.0,43.5,32.0,38.5,47.5,589.0,22.43,5772.0
OI601P9100.ZCE,20250814,CZCE,49.5,43.0,46.5,56.5,42.0,51.0,59.0,538.0,26.34,6157.0
OI601P9200.ZCE,20250814,CZCE,60.5,51.0,56.5,73.0,52.5,68.0,73.5,1674.0,104.3,10354.0
OI601P9300.ZCE,20250814,CZCE,73.5,71.0,75.5,96.5,71.5,87.0,90.5,491.0,40.54,1605.0
OI601P9400.ZCE,20250814,CZCE,89.5,89.0,94.0,125.0,91.0,115.0,113.5,627.0,65.19,1153.0
OI601P9500.ZCE,20250814,CZCE,110.0,109.5,120.0,162.5,110.0,146.5,140.5,1245.0,164.37,1478.0
OI601P9600.ZCE,20250814,CZCE,133.5,145.5,140.0,197.5,140.0,187.0,172.5,960.0,164.97,1047.0
OI601P9700.ZCE,20250814,CZCE,163.5,170.0,189.5,247.5,182.5,236.5,212.5,1656.0,356.92,883.0
OI601P9800.ZCE,20250814,CZCE,198.5,200.0,226.5,290.0,223.5,287.5,257.5,660.0,169.05,488.0
OI601P9900.ZCE,20250814,CZCE,240.0,250.5,305.0,355.5,273.5,345.0,309.0,441.0,135.23,325.0
OI509C10000.ZCE,20250813,CZCE,3.0,7.5,83.5,247.5,36.5,64.0,99.0,40629.0,4778.29,0.0
OI509C10200.ZCE,20250813,CZCE,0.5,2.0,25.0,100.0,0.5,0.5,0.0,76436.0,2150.22,0.0
OI509C10400.ZCE,20250813,CZCE,0.5,1.0,14.5,40.0,0.5,0.5,0.0,49124.0,377.89,0.0
OI509C10600.ZCE,20250813,CZCE,0.5,0.5,10.0,24.5,0.5,0.5,0.0,15680.0,52.91,0.0
OI509C10800.ZCE,20250813,CZCE,0.5,0.5,7.5,14.5,0.5,0.5,0.0,3672.0,10.66,0.0
OI509C11000.ZCE,20250813,CZCE,0.5,0.5,6.0,15.5,0.5,0.5,0.0,6031.0,12.3,0.0
OI509C7300.ZCE,20250813,CZCE,2408.0,2496.5,0.0,0.0,0.0,0.0,2799.0,0.0,0.0,0.0
OI509C7400.ZCE,20250813,CZCE,2308.0,0.0,0.0,0.0,0.0,0.0,2699.0,0.0,0.0,0.0
OI509C7500.ZCE,20250813,CZCE,2208.0,0.0,0.0,0.0,0.0,0.0,2599.0,0.0,0.0,0.0
OI509C7600.ZCE,20250813,CZCE,2108.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,0.0,0.0
OI509C7700.ZCE,20250813,CZCE,2008.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,0.0,0.0
OI509C7800.ZCE,20250813,CZCE,1908.0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,0.0
OI509C7900.ZCE,20250813,CZCE,1808.0,0.0,0.0,0.0,0.0,0.0,2199.0,0.0,0.0,0.0
OI509C8000.ZCE,20250813,CZCE,1708.0,0.0,0.0,0.0,0.0,0.0,2099.0,0.0,0.0,0.0
OI509C8100.ZCE,20250813,CZCE,1608.0,0.0,0.0,0.0,0.0,0.0,1999.0,1.0,2.0,0.0
OI509C8200.ZCE,20250813,CZCE,1508.0,0.0,0.0,0.0,0.0,0.0,1899.0,0.0,0.0,0.0
OI509C8300.ZCE,20250813,CZCE,1408.0,0.0,0.0,0.0,0.0,0.0,1799.0,3.0,5.4,0.0
OI509C8400.ZCE,20250813,CZCE,1308.0,0.0,0.0,0.0,0.0,0.0,1699.0,0.0,0.0,0.0
OI509C8500.ZCE,20250813,CZCE,1208.0,0.0,0.0,0.0,0.0,0.0,1599.0,1.0,1.6,0.0
OI509C8600.ZCE,20250813,CZCE,1108.0,0.0,0.0,0.0,0.0,0.0,1499.0,0.0,0.0,0.0
OI509C8700.ZCE,20250813,CZCE,1008.0,0.0,1320.5,1320.5,1320.5,1320.5,1399.0,7.0,9.71,0.0
OI509C8800.ZCE,20250813,CZCE,908.0,0.0,1231.0,1231.0,1220.5,1220.5,1299.0,9.0,11.54,0.0
OI509C8900.ZCE,20250813,CZCE,808.0,0.0,1131.5,1200.0,1108.5,1170.0,1199.0,161.0,190.92,0.0
OI509C9000.ZCE,20250813,CZCE,708.0,796.5,1042.5,1048.0,1021.5,1048.0,1099.0,20.0,21.26,0.0
OI509C9100.ZCE,20250813,CZCE,608.0,715.0,941.0,1054.0,931.0,1030.0,999.0,121.0,115.94,0.0
OI509C9200.ZCE,20250813,CZCE,508.0,615.0,894.0,894.0,894.0,894.0,899.0,52.0,46.74,0.0
OI509C9300.ZCE,20250813,CZCE,408.0,531.5,754.5,911.0,732.5,790.0,799.0,98.0,76.71,0.0
OI509C9400.ZCE,20250813,CZCE,308.5,435.0,606.5,817.5,606.5,663.0,699.0,220.0,152.72,0.0
OI509C9500.ZCE,20250813,CZCE,211.0,292.0,508.0,730.0,505.0,554.5,599.0,336.0,200.6,0.0
OI509C9600.ZCE,20250813,CZCE,122.0,187.5,600.0,624.0,252.0,462.0,499.0,641.0,310.05,0.0
OI509C9700.ZCE,20250813,CZCE,53.5,120.5,300.0,517.0,300.0,370.0,399.0,1437.0,542.87,0.0
OI509C9800.ZCE,20250813,CZCE,21.0,45.5,87.0,499.5,87.0,250.5,299.0,2620.0,713.9,0.0
OI509C9900.ZCE,20250813,CZCE,8.0,18.0,80.0,500.0,80.0,170.0,199.0,4912.0,939.73,0.0
OI509P10000.ZCE,20250813,CZCE,295.0,184.0,50.0,98.5,0.5,0.5,0.0,59677.0,870.01,0.0
OI509P10200.ZCE,20250813,CZCE,492.5,0.0,34.0,208.5,27.5,134.0,101.0,10528.0,837.75,0.0
OI509P10400.ZCE,20250813,CZCE,692.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0
OI509P10600.ZCE,20250813,CZCE,892.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0
OI509P10800.ZCE,20250813,CZCE,1092.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0
OI509P11000.ZCE,20250813,CZCE,1292.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,0.0
OI509P7300.ZCE,20250813,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,49.0,0.02,0.0
OI509P7400.ZCE,20250813,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI509P7500.ZCE,20250813,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI509P7600.ZCE,20250813,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI509P7700.ZCE,20250813,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI509P7800.ZCE,20250813,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI509P7900.ZCE,20250813,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI509P8000.ZCE,20250813,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI509P8100.ZCE,20250813,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI509P8200.ZCE,20250813,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,5.0,0.0,0.0
OI509P8300.ZCE,20250813,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI509P8400.ZCE,20250813,CZCE,0.5,0.0,0.5,7.0,0.5,7.0,0.0,28.0,0.18,0.0
OI509P8500.ZCE,20250813,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,14.0,0.01,0.0
OI509P8600.ZCE,20250813,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI509P8700.ZCE,20250813,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI509P8800.ZCE,20250813,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,13.0,0.01,0.0
OI509P8900.ZCE,20250813,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,41.0,0.02,0.0
OI509P9000.ZCE,20250813,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,168.0,0.08,0.0
OI509P9100.ZCE,20250813,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.0,49.0,0.03,0.0
OI509P9200.ZCE,20250813,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.0,174.0,0.1,0.0
OI509P9300.ZCE,20250813,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.0,216.0,0.12,0.0
OI509P9400.ZCE,20250813,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.0,258.0,0.16,0.0
OI509P9500.ZCE,20250813,CZCE,3.0,0.5,0.5,1.5,0.5,0.5,0.0,1918.0,1.16,0.0
OI509P9600.ZCE,20250813,CZCE,14.0,2.5,3.0,3.5,0.5,0.5,0.0,3794.0,3.87,0.0
OI509P9700.ZCE,20250813,CZCE,45.5,11.5,13.0,13.0,0.5,0.5,0.0,7527.0,18.72,0.0
OI509P9800.ZCE,20250813,CZCE,113.0,41.0,43.0,43.0,0.5,0.5,0.0,8621.0,43.38,0.0
OI509P9900.ZCE,20250813,CZCE,200.0,115.0,120.0,120.0,0.5,0.5,0.0,12580.0,138.56,0.0
OI511C10000.ZCE,20250813,CZCE,124.5,159.0,288.0,424.0,234.0,341.0,339.5,721.0,229.05,410.0
OI511C10200.ZCE,20250813,CZCE,88.5,115.0,190.0,330.0,182.5,245.0,252.0,1391.0,363.8,600.0
OI511C10400.ZCE,20250813,CZCE,66.0,84.0,152.5,253.5,139.5,178.0,191.0,585.0,117.23,451.0
OI511C10600.ZCE,20250813,CZCE,51.0,67.0,131.5,196.5,111.0,139.0,149.5,608.0,90.78,505.0
OI511C10800.ZCE,20250813,CZCE,40.5,54.0,85.0,158.5,85.0,119.0,121.5,733.0,86.98,740.0
OI511C11000.ZCE,20250813,CZCE,32.0,44.5,200.0,200.0,68.0,95.0,101.5,6098.0,607.43,1663.0
OI511C8000.ZCE,20250813,CZCE,1733.5,0.0,0.0,0.0,0.0,0.0,2132.0,0.0,0.0,0.0
OI511C8100.ZCE,20250813,CZCE,1634.0,0.0,0.0,0.0,0.0,0.0,2032.0,0.0,0.0,0.0
OI511C8200.ZCE,20250813,CZCE,1534.5,0.0,0.0,0.0,0.0,0.0,1932.5,0.0,0.0,0.0
OI511C8300.ZCE,20250813,CZCE,1435.5,0.0,0.0,0.0,0.0,0.0,1833.0,0.0,0.0,0.0
OI511C8400.ZCE,20250813,CZCE,1337.0,0.0,0.0,0.0,0.0,0.0,1733.5,0.0,0.0,0.0
OI511C8500.ZCE,20250813,CZCE,1238.5,0.0,0.0,0.0,0.0,0.0,1634.5,0.0,0.0,0.0
OI511C8600.ZCE,20250813,CZCE,1141.0,0.0,0.0,0.0,0.0,0.0,1535.5,0.0,0.0,0.0
OI511C8700.ZCE,20250813,CZCE,1044.0,0.0,0.0,0.0,0.0,0.0,1437.0,0.0,0.0,0.0
OI511C8800.ZCE,20250813,CZCE,947.5,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0,0.0
OI511C8900.ZCE,20250813,CZCE,852.5,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0
OI511C9000.ZCE,20250813,CZCE,759.0,0.0,0.0,0.0,0.0,0.0,1145.5,0.0,0.0,13.0
OI511C9100.ZCE,20250813,CZCE,668.0,0.0,0.0,0.0,0.0,0.0,1050.5,0.0,0.0,26.0
OI511C9200.ZCE,20250813,CZCE,579.0,666.5,945.0,947.5,945.0,947.5,957.0,12.0,11.36,699.0
OI511C9300.ZCE,20250813,CZCE,494.5,0.0,852.0,929.5,796.0,809.0,865.0,83.0,73.12,83.0
OI511C9400.ZCE,20250813,CZCE,415.5,509.0,710.5,893.5,697.0,732.5,776.0,101.0,78.69,192.0
OI511C9500.ZCE,20250813,CZCE,344.0,411.0,623.0,804.0,608.5,644.0,689.5,351.0,233.43,1265.0
OI511C9600.ZCE,20250813,CZCE,281.0,334.5,500.0,725.0,500.0,562.0,607.0,178.0,106.75,388.0
OI511C9700.ZCE,20250813,CZCE,228.0,276.5,436.5,590.0,436.5,473.5,530.5,65.0,34.45,285.0
OI511C9800.ZCE,20250813,CZCE,185.0,243.5,428.0,537.5,380.0,450.0,460.0,299.0,133.71,418.0
OI511C9900.ZCE,20250813,CZCE,151.0,191.0,400.0,507.0,300.5,388.0,396.0,172.0,68.68,339.0
OI511P10000.ZCE,20250813,CZCE,390.5,340.5,160.0,262.5,160.0,229.5,208.0,619.0,133.55,220.0
OI511P10200.ZCE,20250813,CZCE,554.0,0.0,340.0,362.5,275.0,349.0,320.0,300.0,98.48,105.0
OI511P10400.ZCE,20250813,CZCE,730.5,0.0,468.0,468.0,468.0,468.0,458.0,1.0,0.47,1.0
OI511P10600.ZCE,20250813,CZCE,915.5,0.0,561.0,596.0,561.0,588.0,616.0,3.0,1.75,3.0
OI511P10800.ZCE,20250813,CZCE,1104.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,0.0
OI511P11000.ZCE,20250813,CZCE,1295.5,0.0,927.0,990.0,927.0,985.5,966.5,156.0,150.86,156.0
OI511P8000.ZCE,20250813,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,43.0
OI511P8100.ZCE,20250813,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0
OI511P8200.ZCE,20250813,CZCE,4.5,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,28.0
OI511P8300.ZCE,20250813,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0
OI511P8400.ZCE,20250813,CZCE,7.0,4.0,3.0,5.0,3.0,5.0,4.0,151.0,0.62,224.0
OI511P8500.ZCE,20250813,CZCE,8.5,5.0,4.5,6.5,4.0,6.0,5.0,515.0,2.64,493.0
OI511P8600.ZCE,20250813,CZCE,11.0,6.0,4.0,10.0,4.0,7.5,6.5,597.0,4.08,672.0
OI511P8700.ZCE,20250813,CZCE,13.5,7.0,6.5,10.0,6.0,9.0,8.5,164.0,1.29,375.0
OI511P8800.ZCE,20250813,CZCE,17.5,9.5,16.0,16.0,7.5,11.5,10.0,388.0,3.83,524.0
OI511P8900.ZCE,20250813,CZCE,21.5,12.5,12.5,15.0,10.5,13.5,13.5,189.0,2.37,488.0
OI511P9000.ZCE,20250813,CZCE,28.5,16.0,12.0,21.0,12.0,16.5,16.5,542.0,8.72,608.0
OI511P9100.ZCE,20250813,CZCE,37.0,19.5,17.5,27.0,17.5,21.0,21.5,238.0,4.72,374.0
OI511P9200.ZCE,20250813,CZCE,48.0,30.0,20.0,32.0,20.0,27.5,27.5,354.0,8.86,850.0
OI511P9300.ZCE,20250813,CZCE,63.0,42.0,32.0,45.5,25.0,32.5,35.5,424.0,13.38,490.0
OI511P9400.ZCE,20250813,CZCE,84.0,57.5,36.5,57.5,34.0,46.0,46.0,301.0,12.9,371.0
OI511P9500.ZCE,20250813,CZCE,112.0,78.0,37.0,74.5,33.5,57.5,59.5,587.0,32.75,892.0
OI511P9600.ZCE,20250813,CZCE,148.5,112.0,60.0,92.0,45.0,78.5,76.5,309.0,22.67,321.0
OI511P9700.ZCE,20250813,CZCE,195.0,151.0,125.0,125.0,47.0,107.0,100.0,523.0,53.79,265.0
OI511P9800.ZCE,20250813,CZCE,251.5,203.0,117.5,160.5,106.0,141.0,129.5,586.0,77.34,244.0
OI511P9900.ZCE,20250813,CZCE,317.5,247.5,141.0,198.5,137.5,181.5,165.0,312.0,52.44,89.0
OI601C10000.ZCE,20250813,CZCE,168.5,210.0,500.0,500.0,227.5,375.5,392.0,1404.0,558.03,1514.0
OI601C10200.ZCE,20250813,CZCE,127.5,150.0,182.0,386.5,182.0,295.5,308.5,2604.0,807.74,2349.0
OI601C10400.ZCE,20250813,CZCE,100.0,124.0,177.5,310.0,177.5,232.5,247.5,1320.0,340.52,711.0
OI601C10600.ZCE,20250813,CZCE,81.5,101.0,163.0,250.5,141.5,197.5,203.5,768.0,160.83,605.0
OI601C10800.ZCE,20250813,CZCE,68.0,83.5,196.0,203.0,100.0,165.0,170.5,3490.0,616.16,1981.0
OI601C11000.ZCE,20250813,CZCE,46.5,,98.0,172.5,94.5,143.0,146.5,2073.0,305.0,619.0
OI601C7700.ZCE,20250813,CZCE,2012.0,0.0,0.0,0.0,0.0,0.0,2404.0,0.0,0.0,7.0
OI601C7800.ZCE,20250813,CZCE,1913.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,0.0,0.0
OI601C7900.ZCE,20250813,CZCE,1814.0,0.0,0.0,0.0,0.0,0.0,2204.5,0.0,0.0,0.0
OI601C8000.ZCE,20250813,CZCE,1715.5,0.0,0.0,0.0,0.0,0.0,2105.0,0.0,0.0,0.0
OI601C8100.ZCE,20250813,CZCE,1617.0,0.0,0.0,0.0,0.0,0.0,2006.0,0.0,0.0,0.0
OI601C8200.ZCE,20250813,CZCE,1519.5,0.0,0.0,0.0,0.0,0.0,1907.5,0.0,0.0,0.0
OI601C8300.ZCE,20250813,CZCE,1422.0,0.0,0.0,0.0,0.0,0.0,1809.0,0.0,0.0,0.0
OI601C8400.ZCE,20250813,CZCE,1325.0,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,9.0
OI601C8500.ZCE,20250813,CZCE,1229.5,0.0,0.0,0.0,0.0,0.0,1613.5,0.0,0.0,0.0
OI601C8600.ZCE,20250813,CZCE,1134.0,0.0,0.0,0.0,0.0,0.0,1516.5,0.0,0.0,39.0
OI601C8700.ZCE,20250813,CZCE,1040.5,0.0,0.0,0.0,0.0,0.0,1421.0,0.0,0.0,59.0
OI601C8800.ZCE,20250813,CZCE,947.0,0.0,0.0,0.0,0.0,0.0,1325.5,0.0,0.0,69.0
OI601C8900.ZCE,20250813,CZCE,857.0,0.0,0.0,0.0,0.0,0.0,1231.5,0.0,0.0,104.0
OI601C9000.ZCE,20250813,CZCE,767.5,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0,150.0
OI601C9100.ZCE,20250813,CZCE,682.0,0.0,1105.0,1105.0,949.5,949.5,1047.5,2.0,2.05,148.0
OI601C9200.ZCE,20250813,CZCE,599.5,695.0,900.0,959.5,900.0,959.5,959.0,93.0,84.61,171.0
OI601C9300.ZCE,20250813,CZCE,521.0,621.0,823.0,992.5,802.0,814.5,872.0,200.0,176.68,338.0
OI601C9400.ZCE,20250813,CZCE,449.5,529.5,900.0,900.0,700.0,752.0,789.0,214.0,163.8,528.0
OI601C9500.ZCE,20250813,CZCE,384.0,463.5,600.0,807.5,600.0,679.0,709.5,717.0,469.69,605.0
OI601C9600.ZCE,20250813,CZCE,325.0,398.5,578.0,722.0,557.5,606.0,634.0,544.0,350.04,897.0
OI601C9700.ZCE,20250813,CZCE,274.5,333.5,499.5,667.0,385.5,520.0,565.0,1986.0,1110.37,15229.0
OI601C9800.ZCE,20250813,CZCE,233.0,292.5,500.0,595.5,362.0,465.0,500.0,1505.0,744.92,3171.0
OI601C9900.ZCE,20250813,CZCE,198.0,246.0,295.0,522.0,295.0,402.0,442.5,433.0,185.75,1423.0
OI601P10000.ZCE,20250813,CZCE,455.5,399.5,283.5,355.5,237.0,313.5,288.5,1114.0,321.14,539.0
OI601P10200.ZCE,20250813,CZCE,613.5,0.0,390.0,476.5,338.0,425.0,404.0,335.0,140.92,141.0
OI601P10400.ZCE,20250813,CZCE,784.5,0.0,0.0,0.0,0.0,0.0,541.5,0.0,0.0,0.0
OI601P10600.ZCE,20250813,CZCE,965.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0
OI601P10800.ZCE,20250813,CZCE,1150.5,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,5.0
OI601P11000.ZCE,20250813,CZCE,1328.0,,1053.0,1053.0,998.0,998.0,1036.5,5.0,5.13,1.0
OI601P7700.ZCE,20250813,CZCE,6.5,9.5,205.0,205.0,5.5,8.0,4.0,185.0,1.99,261.0
OI601P7800.ZCE,20250813,CZCE,7.5,0.0,5.0,5.0,5.0,5.0,4.5,1.0,0.01,7.0
OI601P7900.ZCE,20250813,CZCE,9.0,6.5,5.0,7.5,5.0,6.5,5.5,47.0,0.28,58.0
OI601P8000.ZCE,20250813,CZCE,10.5,15.5,10.0,10.0,8.0,8.5,7.0,68.0,0.58,318.0
OI601P8100.ZCE,20250813,CZCE,12.0,9.5,325.0,325.0,6.5,9.0,8.0,43.0,0.79,227.0
OI601P8200.ZCE,20250813,CZCE,14.5,11.5,6.5,10.0,6.5,8.0,9.5,24.0,0.21,206.0
OI601P8300.ZCE,20250813,CZCE,17.0,14.5,10.5,15.0,8.5,12.0,11.5,344.0,3.62,191.0
OI601P8400.ZCE,20250813,CZCE,20.5,17.5,17.5,17.5,10.0,12.0,13.5,282.0,3.63,256.0
OI601P8500.ZCE,20250813,CZCE,24.5,21.0,19.5,20.5,13.0,14.0,16.5,200.0,3.06,665.0
OI601P8600.ZCE,20250813,CZCE,28.5,24.5,23.0,23.0,14.0,17.0,19.5,81.0,1.46,529.0
OI601P8700.ZCE,20250813,CZCE,35.0,28.5,19.0,27.5,16.5,20.5,23.5,279.0,5.57,791.0
OI601P8800.ZCE,20250813,CZCE,41.5,34.0,38.0,38.0,21.0,24.5,28.0,431.0,10.94,620.0
OI601P8900.ZCE,20250813,CZCE,51.0,41.0,25.5,39.0,25.5,27.5,34.0,209.0,6.22,652.0
OI601P9000.ZCE,20250813,CZCE,61.0,48.0,33.0,51.5,27.5,32.0,41.0,2147.0,74.65,5783.0
OI601P9100.ZCE,20250813,CZCE,75.0,61.0,60.0,66.0,36.5,43.0,49.5,539.0,22.91,6149.0
OI601P9200.ZCE,20250813,CZCE,92.0,74.0,50.0,80.5,40.5,51.0,60.5,1819.0,97.82,10375.0
OI601P9300.ZCE,20250813,CZCE,112.5,96.0,70.0,95.0,54.5,71.0,73.5,342.0,23.62,1675.0
OI601P9400.ZCE,20250813,CZCE,140.5,117.5,77.5,129.5,67.0,89.0,89.5,607.0,53.81,995.0
OI601P9500.ZCE,20250813,CZCE,174.5,144.5,95.0,146.0,82.0,109.5,110.0,906.0,98.55,1483.0
OI601P9600.ZCE,20250813,CZCE,215.0,184.0,120.0,174.5,105.0,145.5,133.5,628.0,86.71,798.0
OI601P9700.ZCE,20250813,CZCE,263.5,216.5,173.0,226.0,124.0,170.0,163.5,785.0,123.93,1064.0
OI601P9800.ZCE,20250813,CZCE,321.5,279.0,152.5,268.0,152.5,200.0,198.5,1084.0,218.92,732.0
OI601P9900.ZCE,20250813,CZCE,385.5,340.0,232.0,306.5,197.0,250.5,240.0,587.0,139.75,490.0
OI509C10000.ZCE,20250812,CZCE,1.5,4.0,4.0,19.0,1.5,7.5,3.0,17351.0,130.57,3021.0
OI509C10200.ZCE,20250812,CZCE,0.5,1.0,1.0,6.0,0.5,2.0,0.5,4905.0,12.16,1859.0
OI509C10400.ZCE,20250812,CZCE,0.5,1.0,0.5,2.0,0.5,1.0,0.5,1836.0,1.66,1196.0
OI509C10600.ZCE,20250812,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,213.0,0.11,1949.0
OI509C10800.ZCE,20250812,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155.0,0.08,2689.0
OI509C11000.ZCE,20250812,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69.0,0.03,2182.0
OI509C7300.ZCE,20250812,CZCE,2260.0,2285.0,2431.0,2496.5,2431.0,2496.5,2408.0,6.0,14.85,3.0
OI509C7400.ZCE,20250812,CZCE,2160.0,2130.0,0.0,0.0,0.0,0.0,2308.0,0.0,0.0,0.0
OI509C7500.ZCE,20250812,CZCE,2060.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,0.0,0.0
OI509C7600.ZCE,20250812,CZCE,1960.0,1940.0,0.0,0.0,0.0,0.0,2108.0,0.0,0.0,5.0
OI509C7700.ZCE,20250812,CZCE,1860.0,0.0,0.0,0.0,0.0,0.0,2008.0,0.0,0.0,2.0
OI509C7800.ZCE,20250812,CZCE,1760.0,0.0,0.0,0.0,0.0,0.0,1908.0,0.0,0.0,0.0
OI509C7900.ZCE,20250812,CZCE,1660.0,0.0,0.0,0.0,0.0,0.0,1808.0,0.0,0.0,0.0
OI509C8000.ZCE,20250812,CZCE,1560.0,0.0,0.0,0.0,0.0,0.0,1708.0,0.0,0.0,0.0
OI509C8100.ZCE,20250812,CZCE,1460.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,0.0,25.0
OI509C8200.ZCE,20250812,CZCE,1360.0,0.0,0.0,0.0,0.0,0.0,1508.0,0.0,0.0,30.0
OI509C8300.ZCE,20250812,CZCE,1260.0,0.0,0.0,0.0,0.0,0.0,1408.0,0.0,0.0,24.0
OI509C8400.ZCE,20250812,CZCE,1160.0,0.0,0.0,0.0,0.0,0.0,1308.0,0.0,0.0,47.0
OI509C8500.ZCE,20250812,CZCE,1060.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,52.0
OI509C8600.ZCE,20250812,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,42.0
OI509C8700.ZCE,20250812,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,254.0
OI509C8800.ZCE,20250812,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,236.0
OI509C8900.ZCE,20250812,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,558.0
OI509C9000.ZCE,20250812,CZCE,560.0,599.0,634.5,800.0,634.5,796.5,708.0,6.0,4.62,495.0
OI509C9100.ZCE,20250812,CZCE,460.0,446.0,500.0,715.0,500.0,715.0,608.0,6.0,3.22,508.0
OI509C9200.ZCE,20250812,CZCE,360.5,338.5,419.0,615.0,415.0,615.0,508.0,81.0,39.15,1011.0
OI509C9300.ZCE,20250812,CZCE,262.0,295.0,309.5,531.5,300.5,531.5,408.0,67.0,25.94,949.0
OI509C9400.ZCE,20250812,CZCE,169.0,190.0,205.0,441.0,202.0,435.0,308.5,292.0,79.75,2469.0
OI509C9500.ZCE,20250812,CZCE,90.0,106.0,125.0,341.5,113.0,292.0,211.0,1361.0,283.75,1753.0
OI509C9600.ZCE,20250812,CZCE,40.0,45.0,53.0,248.5,40.0,187.5,122.0,11435.0,1034.2,1741.0
OI509C9700.ZCE,20250812,CZCE,18.5,22.0,25.0,158.0,18.5,120.5,53.5,31337.0,1406.34,1519.0
OI509C9800.ZCE,20250812,CZCE,8.5,11.0,11.5,82.5,6.5,45.5,21.0,25325.0,811.64,1928.0
OI509C9900.ZCE,20250812,CZCE,4.0,5.0,5.5,38.0,2.5,18.0,8.0,12986.0,225.2,2064.0
OI509P10000.ZCE,20250812,CZCE,441.5,409.0,386.5,386.5,173.0,184.0,295.0,165.0,43.62,271.0
OI509P10200.ZCE,20250812,CZCE,640.5,0.0,0.0,0.0,0.0,0.0,492.5,0.0,0.0,110.0
OI509P10400.ZCE,20250812,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,1.0
OI509P10600.ZCE,20250812,CZCE,1040.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,1.0
