ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI509C7900.ZCE,20250509,CZCE,1445.0,0.0,0.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0
OI509C8000.ZCE,20250509,CZCE,1349.5,0.0,0.0,0.0,0.0,0.0,1413.0,0.0,0.0,0.0
OI509C8100.ZCE,20250509,CZCE,1255.5,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0,25.0
OI509C8200.ZCE,20250509,CZCE,1162.5,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0,43.0
OI509C8300.ZCE,20250509,CZCE,1070.5,1114.5,0.0,0.0,0.0,0.0,1128.0,0.0,0.0,40.0
OI509C8400.ZCE,20250509,CZCE,980.5,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0,147.0
OI509C8500.ZCE,20250509,CZCE,892.0,878.0,0.0,0.0,0.0,0.0,945.5,0.0,0.0,155.0
OI509C8600.ZCE,20250509,CZCE,807.0,839.0,0.0,0.0,0.0,0.0,857.5,0.0,0.0,184.0
OI509C8700.ZCE,20250509,CZCE,723.5,719.5,0.0,0.0,0.0,0.0,773.0,0.0,0.0,167.0
OI509C8800.ZCE,20250509,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,196.0
OI509C8900.ZCE,20250509,CZCE,570.0,600.0,609.0,649.0,595.5,595.5,614.0,45.0,28.34,195.0
OI509C9000.ZCE,20250509,CZCE,498.5,527.5,540.5,571.0,524.0,524.0,542.5,16.0,8.76,196.0
OI509C9100.ZCE,20250509,CZCE,434.5,458.5,491.0,491.0,491.0,491.0,474.5,12.0,5.89,234.0
OI509C9200.ZCE,20250509,CZCE,374.5,398.5,408.5,441.5,395.0,397.0,413.0,20.0,8.48,467.0
OI509C9300.ZCE,20250509,CZCE,321.0,329.5,352.5,381.5,334.0,334.0,357.0,52.0,18.75,1245.0
OI509C9400.ZCE,20250509,CZCE,274.5,297.0,307.0,328.0,283.0,284.0,305.5,99.0,30.15,1309.0
OI509C9500.ZCE,20250509,CZCE,232.0,251.5,253.5,283.0,242.0,254.5,261.5,423.0,108.9,8018.0
OI509C9600.ZCE,20250509,CZCE,197.0,214.0,219.0,234.0,205.0,209.0,222.0,211.0,45.57,1551.0
OI509C9700.ZCE,20250509,CZCE,167.0,181.0,185.0,199.0,172.0,172.0,186.5,51.0,9.39,1454.0
OI509C9800.ZCE,20250509,CZCE,140.5,150.0,155.0,168.0,144.5,148.5,157.5,277.0,42.8,5119.0
OI509C9900.ZCE,20250509,CZCE,119.5,130.0,129.5,146.0,122.0,122.0,131.0,15.0,1.93,672.0
OI509P10000.ZCE,20250509,CZCE,772.0,0.0,0.0,0.0,0.0,0.0,718.5,0.0,0.0,36.0
OI509P10200.ZCE,20250509,CZCE,943.5,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0,0.0
OI509P10400.ZCE,20250509,CZCE,1123.5,0.0,0.0,0.0,0.0,0.0,1058.5,0.0,0.0,0.0
OI509P10600.ZCE,20250509,CZCE,1309.5,0.0,0.0,0.0,0.0,0.0,1241.5,0.0,0.0,0.0
OI509P10800.ZCE,20250509,CZCE,1499.5,0.0,1420.0,1440.0,1420.0,1440.0,1430.0,4.0,5.72,3.0
OI509P7300.ZCE,20250509,CZCE,10.0,10.0,10.0,10.5,9.0,10.5,17.5,58.0,0.59,353.0
OI509P7400.ZCE,20250509,CZCE,11.5,0.0,8.0,10.0,8.0,10.0,19.0,32.0,0.31,75.0
OI509P7500.ZCE,20250509,CZCE,13.5,10.5,0.0,0.0,0.0,0.0,20.0,0.0,0.0,157.0
OI509P7600.ZCE,20250509,CZCE,16.0,13.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,170.0
OI509P7700.ZCE,20250509,CZCE,19.0,15.5,15.5,15.5,13.0,13.0,23.0,11.0,0.17,201.0
OI509P7800.ZCE,20250509,CZCE,21.5,21.5,18.5,18.5,18.5,18.5,25.5,1.0,0.02,345.0
OI509P7900.ZCE,20250509,CZCE,26.0,27.0,22.0,22.0,22.0,22.0,28.5,8.0,0.18,270.0
OI509P8000.ZCE,20250509,CZCE,30.5,27.5,26.5,28.0,26.0,26.5,31.0,10.0,0.26,621.0
OI509P8100.ZCE,20250509,CZCE,36.0,35.0,32.0,35.5,31.0,35.0,34.5,146.0,4.94,2348.0
OI509P8200.ZCE,20250509,CZCE,43.0,40.0,39.5,40.5,38.0,40.5,39.5,34.0,1.31,1682.0
OI509P8300.ZCE,20250509,CZCE,50.5,45.5,46.5,46.5,41.5,46.5,45.0,117.0,5.21,1216.0
OI509P8400.ZCE,20250509,CZCE,60.5,56.5,50.5,53.5,50.5,53.5,52.5,20.0,1.06,564.0
OI509P8500.ZCE,20250509,CZCE,71.5,64.5,62.5,65.5,58.0,65.0,62.0,179.0,11.27,1428.0
OI509P8600.ZCE,20250509,CZCE,86.0,80.5,75.0,79.0,72.5,79.0,73.5,91.0,6.86,629.0
OI509P8700.ZCE,20250509,CZCE,102.0,92.5,88.5,95.0,85.5,95.0,88.5,186.0,16.64,3542.0
OI509P8800.ZCE,20250509,CZCE,123.0,112.0,109.0,112.5,100.0,112.5,107.0,917.0,99.8,6876.0
OI509P8900.ZCE,20250509,CZCE,147.5,135.0,131.0,138.5,122.5,138.5,128.5,81.0,10.57,2613.0
OI509P9000.ZCE,20250509,CZCE,175.5,162.0,154.5,165.0,148.0,164.5,157.0,300.0,47.73,3132.0
OI509P9100.ZCE,20250509,CZCE,210.5,199.0,188.5,200.5,182.0,200.5,188.5,44.0,8.37,847.0
OI509P9200.ZCE,20250509,CZCE,250.0,235.0,230.0,236.0,215.0,231.5,226.0,92.0,20.71,1364.0
OI509P9300.ZCE,20250509,CZCE,296.0,278.0,278.0,285.0,255.0,285.0,269.5,72.0,19.59,990.0
OI509P9400.ZCE,20250509,CZCE,349.0,330.0,326.0,333.5,298.0,327.0,317.5,64.0,20.59,901.0
OI509P9500.ZCE,20250509,CZCE,406.0,385.5,379.0,388.0,354.5,388.0,372.5,27.0,10.11,686.0
OI509P9600.ZCE,20250509,CZCE,470.5,446.5,440.0,444.5,415.0,444.5,432.5,40.0,17.24,297.0
OI509P9700.ZCE,20250509,CZCE,539.5,513.5,499.5,511.0,476.0,510.5,496.5,12.0,5.88,234.0
OI509P9800.ZCE,20250509,CZCE,612.5,582.0,555.0,593.0,541.0,593.0,567.0,67.0,37.08,225.0
OI509P9900.ZCE,20250509,CZCE,691.5,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,48.0
OI601C10000.ZCE,20250509,CZCE,201.0,205.0,216.0,219.0,216.0,219.0,213.5,24.0,5.19,126.0
OI601C10200.ZCE,20250509,CZCE,161.5,162.5,175.5,179.5,169.5,169.5,173.5,98.0,17.15,187.0
OI601C10400.ZCE,20250509,CZCE,130.5,135.5,140.0,144.5,139.5,140.0,139.5,72.0,10.2,184.0
OI601C10600.ZCE,20250509,CZCE,104.5,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,12.0
OI601C7700.ZCE,20250509,CZCE,1534.0,0.0,0.0,0.0,0.0,0.0,1579.0,0.0,0.0,0.0
OI601C7800.ZCE,20250509,CZCE,1445.5,0.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0
OI601C7900.ZCE,20250509,CZCE,1358.5,0.0,0.0,0.0,0.0,0.0,1403.0,0.0,0.0,0.0
OI601C8000.ZCE,20250509,CZCE,1272.5,0.0,0.0,0.0,0.0,0.0,1316.5,0.0,0.0,0.0
OI601C8100.ZCE,20250509,CZCE,1190.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,0.0,0.0
OI601C8200.ZCE,20250509,CZCE,1108.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0,0.0
OI601C8300.ZCE,20250509,CZCE,1030.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0
OI601C8400.ZCE,20250509,CZCE,954.5,0.0,0.0,0.0,0.0,0.0,996.5,0.0,0.0,0.0
OI601C8500.ZCE,20250509,CZCE,881.0,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,0.0
OI601C8600.ZCE,20250509,CZCE,812.0,0.0,0.0,0.0,0.0,0.0,851.5,0.0,0.0,1.0
OI601C8700.ZCE,20250509,CZCE,744.0,766.5,0.0,0.0,0.0,0.0,782.5,0.0,0.0,18.0
OI601C8800.ZCE,20250509,CZCE,683.0,650.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,28.0
OI601C8900.ZCE,20250509,CZCE,623.0,630.5,670.0,670.5,664.5,664.5,657.0,13.0,8.68,41.0
OI601C9000.ZCE,20250509,CZCE,567.5,0.0,0.0,0.0,0.0,0.0,597.5,0.0,0.0,55.0
OI601C9100.ZCE,20250509,CZCE,516.0,0.0,557.5,557.5,557.5,557.5,545.0,6.0,3.35,80.0
OI601C9200.ZCE,20250509,CZCE,466.0,0.0,487.5,487.5,487.5,487.5,493.5,6.0,2.93,49.0
OI601C9300.ZCE,20250509,CZCE,423.0,399.5,441.0,455.0,441.0,454.5,447.5,22.0,9.91,86.0
OI601C9400.ZCE,20250509,CZCE,380.5,361.5,397.5,397.5,397.5,397.5,405.0,6.0,2.39,92.0
OI601C9500.ZCE,20250509,CZCE,344.0,341.0,357.0,374.5,357.0,374.5,364.0,12.0,4.39,64.0
OI601C9600.ZCE,20250509,CZCE,310.0,296.5,322.5,322.5,322.5,322.5,329.5,6.0,1.94,66.0
OI601C9700.ZCE,20250509,CZCE,277.0,0.0,303.5,303.5,303.5,303.5,295.5,6.0,1.82,81.0
OI601C9800.ZCE,20250509,CZCE,250.5,248.5,271.0,271.0,271.0,271.0,266.5,6.0,1.63,99.0
OI601C9900.ZCE,20250509,CZCE,224.0,227.5,242.5,245.0,231.0,231.0,240.0,46.0,11.09,92.0
OI601P10000.ZCE,20250509,CZCE,1008.0,0.0,0.0,0.0,0.0,0.0,973.5,0.0,0.0,0.0
OI601P10200.ZCE,20250509,CZCE,1166.5,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0,0.0
OI601P10400.ZCE,20250509,CZCE,1334.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,0.0
OI601P10600.ZCE,20250509,CZCE,1506.5,0.0,0.0,0.0,0.0,0.0,1464.5,0.0,0.0,0.0
OI601P7700.ZCE,20250509,CZCE,65.5,0.0,59.5,66.0,59.5,66.0,62.5,13.0,0.84,13.0
OI601P7800.ZCE,20250509,CZCE,77.0,0.0,71.5,76.0,71.5,76.0,73.5,7.0,0.52,7.0
OI601P7900.ZCE,20250509,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,83.0
OI601P8000.ZCE,20250509,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,101.0
OI601P8100.ZCE,20250509,CZCE,119.0,118.5,115.5,116.5,115.5,116.5,115.5,24.0,2.78,157.0
OI601P8200.ZCE,20250509,CZCE,136.0,138.5,133.5,135.5,128.0,135.5,133.0,16.0,2.11,83.0
OI601P8300.ZCE,20250509,CZCE,157.5,156.5,154.0,155.5,149.0,155.5,152.5,36.0,5.51,53.0
OI601P8400.ZCE,20250509,CZCE,180.5,179.0,173.0,173.0,173.0,173.0,175.5,15.0,2.6,89.0
OI601P8500.ZCE,20250509,CZCE,206.5,203.5,192.0,203.5,192.0,203.5,199.0,31.0,6.21,87.0
OI601P8600.ZCE,20250509,CZCE,236.5,231.5,219.0,225.5,218.5,225.5,228.5,25.0,5.56,101.0
OI601P8700.ZCE,20250509,CZCE,267.0,262.5,249.0,254.5,249.0,254.5,258.5,18.0,4.55,112.0
OI601P8800.ZCE,20250509,CZCE,305.0,303.5,0.0,0.0,0.0,0.0,292.5,0.0,0.0,99.0
OI601P8900.ZCE,20250509,CZCE,343.5,344.0,339.5,339.5,339.5,339.5,330.0,1.0,0.34,122.0
OI601P9000.ZCE,20250509,CZCE,387.0,387.5,373.5,373.5,373.5,373.5,369.5,6.0,2.24,124.0
OI601P9100.ZCE,20250509,CZCE,434.0,458.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,118.0
OI601P9200.ZCE,20250509,CZCE,483.0,504.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,53.0
OI601P9300.ZCE,20250509,CZCE,538.5,541.0,0.0,0.0,0.0,0.0,515.5,0.0,0.0,35.0
OI601P9400.ZCE,20250509,CZCE,595.0,594.0,0.0,0.0,0.0,0.0,571.5,0.0,0.0,15.0
OI601P9500.ZCE,20250509,CZCE,657.0,0.0,0.0,0.0,0.0,0.0,629.5,0.0,0.0,0.0
OI601P9600.ZCE,20250509,CZCE,721.5,0.0,699.5,699.5,699.5,699.5,694.0,7.0,4.9,16.0
OI601P9700.ZCE,20250509,CZCE,787.5,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,6.0
OI601P9800.ZCE,20250509,CZCE,859.5,0.0,0.0,0.0,0.0,0.0,828.5,0.0,0.0,6.0
OI601P9900.ZCE,20250509,CZCE,932.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,0.0
OI507C10000.ZCE,20250508,CZCE,32.0,37.5,33.5,39.5,26.0,39.0,34.0,1633.0,55.79,1137.0
OI507C10200.ZCE,20250508,CZCE,19.5,22.5,21.0,23.5,16.0,22.5,21.0,438.0,8.77,832.0
OI507C10400.ZCE,20250508,CZCE,13.0,14.5,14.0,15.5,11.5,14.5,13.5,293.0,3.76,425.0
OI507C10600.ZCE,20250508,CZCE,9.0,11.0,10.0,10.5,8.5,10.5,9.5,295.0,2.81,764.0
OI507C10800.ZCE,20250508,CZCE,6.0,8.0,7.0,8.5,6.5,8.5,6.5,992.0,7.53,2562.0
OI507C11000.ZCE,20250508,CZCE,4.5,5.5,5.5,6.0,5.5,6.0,5.0,28.0,0.16,37.0
OI507C7900.ZCE,20250508,CZCE,1465.5,0.0,0.0,0.0,0.0,0.0,1503.5,0.0,0.0,0.0
OI507C8000.ZCE,20250508,CZCE,1367.0,0.0,0.0,0.0,0.0,0.0,1404.5,0.0,0.0,9.0
OI507C8100.ZCE,20250508,CZCE,1269.0,0.0,0.0,0.0,0.0,0.0,1306.5,0.0,0.0,9.0
OI507C8200.ZCE,20250508,CZCE,1172.0,0.0,0.0,0.0,0.0,0.0,1208.5,0.0,0.0,12.0
OI507C8300.ZCE,20250508,CZCE,1075.0,0.0,0.0,0.0,0.0,0.0,1111.5,0.0,0.0,9.0
OI507C8400.ZCE,20250508,CZCE,979.5,0.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,24.0
OI507C8500.ZCE,20250508,CZCE,884.5,0.0,0.0,0.0,0.0,0.0,919.5,0.0,0.0,23.0
OI507C8600.ZCE,20250508,CZCE,791.5,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,11.0
OI507C8700.ZCE,20250508,CZCE,700.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,15.0
OI507C8800.ZCE,20250508,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,25.0
OI507C8900.ZCE,20250508,CZCE,525.0,512.5,0.0,0.0,0.0,0.0,554.0,0.0,0.0,118.0
OI507C9000.ZCE,20250508,CZCE,443.5,478.5,459.5,507.5,431.0,496.0,469.5,71.0,32.05,807.0
OI507C9100.ZCE,20250508,CZCE,367.0,363.5,381.5,431.0,354.5,431.0,389.0,76.0,29.46,264.0
OI507C9200.ZCE,20250508,CZCE,296.5,340.5,317.0,351.0,281.0,351.0,315.0,147.0,46.78,485.0
OI507C9300.ZCE,20250508,CZCE,234.0,263.0,237.0,278.0,221.0,278.0,248.5,102.0,24.37,505.0
OI507C9400.ZCE,20250508,CZCE,180.5,205.5,186.5,221.5,164.5,220.0,191.0,336.0,63.1,625.0
OI507C9500.ZCE,20250508,CZCE,136.5,152.0,149.0,170.0,122.0,167.0,144.0,1315.0,189.55,1666.0
OI507C9600.ZCE,20250508,CZCE,101.5,116.0,108.5,128.0,89.0,124.0,106.5,892.0,94.62,1138.0
OI507C9700.ZCE,20250508,CZCE,75.0,85.0,79.5,93.5,64.0,89.5,79.0,439.0,34.19,804.0
OI507C9800.ZCE,20250508,CZCE,56.0,64.0,60.0,69.0,40.0,67.5,58.5,830.0,49.06,925.0
OI507C9900.ZCE,20250508,CZCE,41.5,50.0,43.0,52.0,35.5,52.0,44.0,287.0,12.3,572.0
OI507P10000.ZCE,20250508,CZCE,669.5,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,3.0
OI507P10200.ZCE,20250508,CZCE,857.0,0.0,0.0,0.0,0.0,0.0,819.5,0.0,0.0,5.0
OI507P10400.ZCE,20250508,CZCE,1050.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,0.0
OI507P10600.ZCE,20250508,CZCE,1246.0,0.0,0.0,0.0,0.0,0.0,1207.5,0.0,0.0,0.0
OI507P10800.ZCE,20250508,CZCE,1443.5,0.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0
OI507P11000.ZCE,20250508,CZCE,1641.5,0.0,0.0,0.0,0.0,0.0,1603.0,0.0,0.0,0.0
OI507P7900.ZCE,20250508,CZCE,6.5,6.0,6.0,7.5,4.5,5.5,5.0,144.0,0.83,1390.0
OI507P8000.ZCE,20250508,CZCE,8.0,6.5,7.0,7.5,5.0,6.0,6.5,52.0,0.33,315.0
OI507P8100.ZCE,20250508,CZCE,10.0,7.5,7.0,10.5,5.0,6.0,8.0,21.0,0.15,210.0
OI507P8200.ZCE,20250508,CZCE,13.0,9.5,10.5,13.0,7.5,9.0,10.5,164.0,1.64,569.0
OI507P8300.ZCE,20250508,CZCE,16.0,12.5,13.5,16.5,10.0,11.0,13.0,164.0,2.03,671.0
OI507P8400.ZCE,20250508,CZCE,20.0,15.5,17.0,21.0,12.5,14.0,16.5,536.0,8.47,803.0
OI507P8500.ZCE,20250508,CZCE,25.5,19.5,21.0,26.5,17.0,18.0,21.0,1561.0,31.8,1983.0
OI507P8600.ZCE,20250508,CZCE,32.0,25.5,28.0,32.5,21.5,22.5,26.5,392.0,9.49,942.0
OI507P8700.ZCE,20250508,CZCE,40.5,33.0,34.5,41.5,27.0,29.0,33.5,407.0,13.27,1022.0
OI507P8800.ZCE,20250508,CZCE,51.0,47.0,43.5,54.0,36.5,38.0,43.0,980.0,43.63,3067.0
OI507P8900.ZCE,20250508,CZCE,65.0,56.5,56.5,68.5,47.0,49.0,55.0,681.0,38.32,2724.0
OI507P9000.ZCE,20250508,CZCE,83.0,71.5,73.0,88.0,59.0,61.0,70.0,3785.0,273.61,3788.0
OI507P9100.ZCE,20250508,CZCE,106.5,91.5,96.0,109.5,75.5,80.0,90.0,1385.0,124.13,930.0
OI507P9200.ZCE,20250508,CZCE,136.0,117.0,123.5,140.0,99.0,102.5,115.5,1265.0,147.83,849.0
OI507P9300.ZCE,20250508,CZCE,173.0,152.0,158.5,178.5,127.5,134.5,149.0,1136.0,173.27,630.0
OI507P9400.ZCE,20250508,CZCE,219.5,195.5,211.5,223.5,166.0,174.5,191.0,494.0,94.85,500.0
OI507P9500.ZCE,20250508,CZCE,275.0,240.0,259.0,281.5,216.0,220.0,243.5,261.0,63.52,358.0
OI507P9600.ZCE,20250508,CZCE,340.0,303.0,318.0,346.5,274.0,276.5,306.5,61.0,17.99,197.0
OI507P9700.ZCE,20250508,CZCE,413.5,369.0,395.5,415.5,338.0,350.0,378.0,56.0,21.01,175.0
OI507P9800.ZCE,20250508,CZCE,494.0,541.5,467.5,468.0,467.5,468.0,457.5,14.0,6.53,84.0
OI507P9900.ZCE,20250508,CZCE,579.5,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,23.0
OI509C10000.ZCE,20250508,CZCE,94.0,104.0,99.0,113.0,90.5,106.0,100.5,660.0,68.47,709.0
OI509C10200.ZCE,20250508,CZCE,68.5,77.5,71.5,80.0,68.0,77.0,73.0,289.0,20.86,390.0
OI509C10400.ZCE,20250508,CZCE,50.5,57.0,51.5,59.0,49.0,59.0,54.0,208.0,10.96,466.0
OI509C10600.ZCE,20250508,CZCE,38.5,43.0,40.0,44.5,37.0,42.0,40.5,143.0,5.82,419.0
OI509C10800.ZCE,20250508,CZCE,29.5,32.5,29.5,36.0,28.0,36.0,30.5,510.0,15.92,1277.0
OI509C7300.ZCE,20250508,CZCE,1987.5,0.0,0.0,0.0,0.0,0.0,2029.0,0.0,0.0,13.0
OI509C7400.ZCE,20250508,CZCE,1889.0,0.0,0.0,0.0,0.0,0.0,1930.5,0.0,0.0,2.0
OI509C7500.ZCE,20250508,CZCE,1791.0,0.0,0.0,0.0,0.0,0.0,1832.5,0.0,0.0,0.0
OI509C7600.ZCE,20250508,CZCE,1693.5,0.0,0.0,0.0,0.0,0.0,1735.0,0.0,0.0,9.0
OI509C7700.ZCE,20250508,CZCE,1596.5,0.0,0.0,0.0,0.0,0.0,1637.5,0.0,0.0,6.0
OI509C7800.ZCE,20250508,CZCE,1500.0,0.0,0.0,0.0,0.0,0.0,1540.5,0.0,0.0,0.0
OI509C7900.ZCE,20250508,CZCE,1404.5,0.0,0.0,0.0,0.0,0.0,1445.0,0.0,0.0,0.0
OI509C8000.ZCE,20250508,CZCE,1309.0,0.0,0.0,0.0,0.0,0.0,1349.5,0.0,0.0,0.0
OI509C8100.ZCE,20250508,CZCE,1215.5,0.0,0.0,0.0,0.0,0.0,1255.5,0.0,0.0,25.0
OI509C8200.ZCE,20250508,CZCE,1122.5,0.0,0.0,0.0,0.0,0.0,1162.5,0.0,0.0,43.0
OI509C8300.ZCE,20250508,CZCE,1031.5,0.0,1114.5,1114.5,1114.5,1114.5,1070.5,2.0,2.23,40.0
OI509C8400.ZCE,20250508,CZCE,942.0,0.0,0.0,0.0,0.0,0.0,980.5,0.0,0.0,147.0
OI509C8500.ZCE,20250508,CZCE,855.0,0.0,865.5,878.0,865.5,878.0,892.0,13.0,11.38,155.0
OI509C8600.ZCE,20250508,CZCE,770.0,0.0,779.5,839.0,779.5,839.0,807.0,38.0,30.32,184.0
OI509C8700.ZCE,20250508,CZCE,689.0,0.0,697.0,719.5,697.0,719.5,723.5,25.0,17.72,167.0
OI509C8800.ZCE,20250508,CZCE,610.5,667.5,0.0,0.0,0.0,0.0,645.0,0.0,0.0,196.0
OI509C8900.ZCE,20250508,CZCE,538.0,593.5,562.0,600.0,541.0,600.0,570.0,25.0,14.0,165.0
OI509C9000.ZCE,20250508,CZCE,469.0,512.5,479.0,531.0,466.0,527.5,498.5,85.0,41.63,188.0
OI509C9100.ZCE,20250508,CZCE,406.0,449.5,432.0,458.5,405.5,458.5,434.5,117.0,49.39,240.0
OI509C9200.ZCE,20250508,CZCE,350.0,399.5,360.0,406.5,352.0,398.5,374.5,174.0,64.0,479.0
OI509C9300.ZCE,20250508,CZCE,298.0,330.0,319.0,352.0,298.5,329.5,321.0,335.0,107.96,1288.0
OI509C9400.ZCE,20250508,CZCE,254.0,284.5,269.0,303.5,250.5,297.0,274.5,357.0,97.87,1344.0
OI509C9500.ZCE,20250508,CZCE,215.5,241.5,231.5,258.0,211.5,251.5,232.0,632.0,144.26,8017.0
OI509C9600.ZCE,20250508,CZCE,181.5,197.5,185.5,217.0,177.5,214.0,197.0,584.0,114.02,1499.0
OI509C9700.ZCE,20250508,CZCE,154.5,173.0,161.0,181.0,152.0,181.0,167.0,248.0,40.76,1459.0
OI509C9800.ZCE,20250508,CZCE,130.5,145.5,130.5,153.5,126.5,150.0,140.5,364.0,51.11,5119.0
OI509C9900.ZCE,20250508,CZCE,111.0,118.0,116.0,131.0,110.0,130.0,119.5,178.0,21.08,674.0
OI509P10000.ZCE,20250508,CZCE,807.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,36.0
OI509P10200.ZCE,20250508,CZCE,981.0,0.0,0.0,0.0,0.0,0.0,943.5,0.0,0.0,0.0
OI509P10400.ZCE,20250508,CZCE,1162.0,0.0,0.0,0.0,0.0,0.0,1123.5,0.0,0.0,0.0
OI509P10600.ZCE,20250508,CZCE,1349.5,0.0,0.0,0.0,0.0,0.0,1309.5,0.0,0.0,0.0
OI509P10800.ZCE,20250508,CZCE,1540.0,0.0,0.0,0.0,0.0,0.0,1499.5,0.0,0.0,3.0
OI509P7300.ZCE,20250508,CZCE,10.5,11.0,11.0,11.0,10.0,10.0,10.0,22.0,0.24,302.0
OI509P7400.ZCE,20250508,CZCE,12.0,12.5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,75.0
OI509P7500.ZCE,20250508,CZCE,14.0,0.0,10.5,10.5,10.5,10.5,13.5,1.0,0.01,157.0
OI509P7600.ZCE,20250508,CZCE,17.0,16.5,14.5,14.5,13.0,13.0,16.0,4.0,0.05,170.0
OI509P7700.ZCE,20250508,CZCE,19.5,20.0,17.5,18.5,15.5,15.5,19.0,15.0,0.27,201.0
OI509P7800.ZCE,20250508,CZCE,23.0,23.0,21.0,22.5,20.0,21.5,21.5,4.0,0.09,345.0
OI509P7900.ZCE,20250508,CZCE,27.5,0.0,25.5,28.5,23.5,27.0,26.0,15.0,0.38,270.0
OI509P8000.ZCE,20250508,CZCE,32.0,32.0,31.0,31.0,27.0,27.5,30.5,30.0,0.87,621.0
OI509P8100.ZCE,20250508,CZCE,38.0,38.0,36.0,39.0,34.5,35.0,36.0,14.0,0.51,2223.0
OI509P8200.ZCE,20250508,CZCE,45.0,44.0,42.5,48.0,40.0,40.0,43.0,50.0,2.13,1666.0
OI509P8300.ZCE,20250508,CZCE,53.5,51.5,50.0,55.5,44.0,45.5,50.5,308.0,15.23,1233.0
OI509P8400.ZCE,20250508,CZCE,63.5,60.5,57.0,64.5,56.5,56.5,60.5,138.0,8.3,566.0
OI509P8500.ZCE,20250508,CZCE,76.0,69.5,72.5,78.5,64.5,64.5,71.5,582.0,41.53,1401.0
OI509P8600.ZCE,20250508,CZCE,91.0,84.0,87.0,92.0,79.5,80.5,86.0,245.0,20.97,598.0
OI509P8700.ZCE,20250508,CZCE,109.5,100.0,103.0,111.5,92.5,92.5,102.0,692.0,69.2,3531.0
OI509P8800.ZCE,20250508,CZCE,130.0,122.0,123.5,133.5,110.0,112.0,123.0,649.0,78.1,6642.0
OI509P8900.ZCE,20250508,CZCE,157.0,144.5,144.5,159.0,132.5,135.0,147.5,314.0,45.7,2619.0
OI509P9000.ZCE,20250508,CZCE,188.0,173.5,182.0,193.5,161.0,162.0,175.5,1504.0,267.15,3132.0
OI509P9100.ZCE,20250508,CZCE,224.5,207.0,218.0,231.0,196.0,199.0,210.5,149.0,31.63,853.0
OI509P9200.ZCE,20250508,CZCE,267.5,250.0,259.5,277.5,231.5,235.0,250.0,388.0,99.0,1387.0
OI509P9300.ZCE,20250508,CZCE,315.0,293.5,309.5,326.0,271.0,278.0,296.0,328.0,98.34,982.0
OI509P9400.ZCE,20250508,CZCE,370.5,347.0,349.0,374.0,324.5,330.0,349.0,126.0,43.42,903.0
OI509P9500.ZCE,20250508,CZCE,431.5,398.5,407.5,438.0,377.0,385.5,406.0,175.0,69.77,672.0
OI509P9600.ZCE,20250508,CZCE,496.5,461.5,473.5,491.5,438.0,446.5,470.5,63.0,29.61,275.0
OI509P9700.ZCE,20250508,CZCE,569.0,558.0,543.0,561.0,507.0,513.5,539.5,30.0,16.27,223.0
OI509P9800.ZCE,20250508,CZCE,644.5,597.0,599.0,599.0,580.0,582.0,612.5,45.0,26.38,223.0
OI509P9900.ZCE,20250508,CZCE,724.5,0.0,0.0,0.0,0.0,0.0,691.5,0.0,0.0,48.0
OI601C10000.ZCE,20250508,CZCE,188.5,192.5,194.5,205.0,192.5,205.0,201.0,42.0,8.39,120.0
