ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI603C11000.ZCE,20251215,CZCE,5.5,5.0,4.0,4.5,3.5,3.5,3.5,429.0,1.59,443.0
OI603C11200.ZCE,20251215,CZCE,3.5,4.0,2.5,3.5,2.5,3.0,2.5,286.0,0.81,1362.0
OI603C8000.ZCE,20251215,CZCE,1540.5,0.0,0.0,0.0,0.0,0.0,1407.5,0.0,0.0,0.0
OI603C8100.ZCE,20251215,CZCE,1441.5,0.0,0.0,0.0,0.0,0.0,1309.5,0.0,0.0,0.0
OI603C8200.ZCE,20251215,CZCE,1343.5,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0,0.0
OI603C8300.ZCE,20251215,CZCE,1245.5,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0
OI603C8400.ZCE,20251215,CZCE,1148.5,0.0,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0
OI603C8500.ZCE,20251215,CZCE,1052.5,0.0,0.0,0.0,0.0,0.0,923.5,0.0,0.0,0.0
OI603C8600.ZCE,20251215,CZCE,957.5,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,6.0
OI603C8700.ZCE,20251215,CZCE,864.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,3.0
OI603C8800.ZCE,20251215,CZCE,771.5,0.0,0.0,0.0,0.0,0.0,648.5,0.0,0.0,4.0
OI603C8900.ZCE,20251215,CZCE,681.5,0.0,0.0,0.0,0.0,0.0,562.5,0.0,0.0,25.0
OI603C9000.ZCE,20251215,CZCE,595.0,639.5,0.0,0.0,0.0,0.0,480.0,0.0,0.0,22.0
OI603C9100.ZCE,20251215,CZCE,511.0,554.0,396.0,396.0,349.0,354.5,402.0,30.0,11.02,54.0
OI603C9200.ZCE,20251215,CZCE,431.0,405.5,391.5,391.5,285.0,285.0,329.5,120.0,40.72,139.0
OI603C9300.ZCE,20251215,CZCE,357.5,347.0,312.0,314.5,221.0,231.0,265.0,161.0,41.02,153.0
OI603C9400.ZCE,20251215,CZCE,290.0,276.5,221.0,248.5,170.5,175.0,208.5,490.0,98.78,157.0
OI603C9500.ZCE,20251215,CZCE,230.5,210.5,204.0,204.0,130.0,136.0,161.5,412.0,65.31,267.0
OI603C9600.ZCE,20251215,CZCE,179.5,163.0,154.0,156.0,97.5,101.0,123.0,542.0,63.4,534.0
OI603C9700.ZCE,20251215,CZCE,137.0,122.0,122.0,122.0,73.0,77.0,93.0,1217.0,111.34,1358.0
OI603C9800.ZCE,20251215,CZCE,103.5,92.0,84.0,91.0,54.5,57.5,70.0,754.0,51.07,824.0
OI603C9900.ZCE,20251215,CZCE,78.0,69.0,65.5,65.5,41.0,43.5,53.0,417.0,20.84,259.0
OI603P10000.ZCE,20251215,CZCE,519.0,539.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,41.0
OI603P10200.ZCE,20251215,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,10.0
OI603P10400.ZCE,20251215,CZCE,880.0,0.0,0.0,0.0,0.0,0.0,1007.5,0.0,0.0,2.0
OI603P10600.ZCE,20251215,CZCE,1072.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0,0.0
OI603P10800.ZCE,20251215,CZCE,1267.5,0.0,1458.5,1458.5,1458.5,1458.5,1399.0,1.0,1.46,1.0
OI603P11000.ZCE,20251215,CZCE,1465.0,0.0,0.0,0.0,0.0,0.0,1597.0,0.0,0.0,7.0
OI603P11200.ZCE,20251215,CZCE,1663.0,0.0,0.0,0.0,0.0,0.0,1796.5,0.0,0.0,6.0
OI603P8000.ZCE,20251215,CZCE,5.0,0.0,2.0,7.5,2.0,7.5,6.5,4.0,0.02,5.0
OI603P8100.ZCE,20251215,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,5.0
OI603P8200.ZCE,20251215,CZCE,8.5,4.0,11.5,16.0,10.0,10.0,10.5,66.0,0.71,484.0
OI603P8300.ZCE,20251215,CZCE,10.5,11.5,12.0,16.0,12.0,16.0,13.5,18.0,0.24,238.0
OI603P8400.ZCE,20251215,CZCE,13.5,14.5,16.5,21.0,15.5,20.5,17.5,181.0,3.35,237.0
OI603P8500.ZCE,20251215,CZCE,17.5,18.5,19.5,27.5,19.0,26.5,22.0,540.0,12.84,380.0
OI603P8600.ZCE,20251215,CZCE,22.0,23.0,25.0,33.5,23.5,33.5,28.5,225.0,6.7,164.0
OI603P8700.ZCE,20251215,CZCE,28.5,28.0,33.0,45.0,30.5,43.0,36.5,465.0,18.0,347.0
OI603P8800.ZCE,20251215,CZCE,35.5,36.0,41.0,56.5,38.5,55.5,46.5,523.0,26.27,271.0
OI603P8900.ZCE,20251215,CZCE,46.0,46.5,52.0,72.5,49.0,70.5,60.0,418.0,26.23,191.0
OI603P9000.ZCE,20251215,CZCE,58.5,59.5,64.5,92.5,61.5,91.0,77.0,708.0,58.78,286.0
OI603P9100.ZCE,20251215,CZCE,74.5,77.5,86.0,119.5,79.5,115.0,99.0,852.0,85.28,483.0
OI603P9200.ZCE,20251215,CZCE,94.0,98.5,111.0,156.5,102.0,150.0,126.5,741.0,97.32,528.0
OI603P9300.ZCE,20251215,CZCE,120.0,128.0,135.5,197.0,128.5,187.0,161.5,721.0,122.6,327.0
OI603P9400.ZCE,20251215,CZCE,152.5,162.5,182.0,247.0,164.5,239.0,204.5,563.0,120.32,262.0
OI603P9500.ZCE,20251215,CZCE,192.5,209.0,225.0,298.5,209.5,298.0,257.0,428.0,109.13,231.0
OI603P9600.ZCE,20251215,CZCE,241.0,252.0,273.5,373.0,266.0,365.0,318.5,233.0,75.67,179.0
OI603P9700.ZCE,20251215,CZCE,298.5,315.0,333.0,439.5,328.0,439.5,388.0,97.0,36.08,305.0
OI603P9800.ZCE,20251215,CZCE,364.5,384.0,401.5,478.5,401.5,463.5,465.0,86.0,37.82,166.0
OI603P9900.ZCE,20251215,CZCE,438.5,0.0,485.5,562.5,481.0,539.0,547.5,62.0,32.88,168.0
OI605C10000.ZCE,20251215,CZCE,95.5,92.0,90.0,90.0,66.0,68.0,81.0,63.0,4.64,204.0
OI605C10200.ZCE,20251215,CZCE,68.5,67.0,64.0,64.0,47.0,49.0,59.0,60.0,3.23,203.0
OI605C10400.ZCE,20251215,CZCE,50.0,47.5,47.0,47.0,35.0,36.5,43.5,33.0,1.29,200.0
OI605C10600.ZCE,20251215,CZCE,37.5,37.0,33.5,35.5,27.5,27.5,32.5,55.0,1.69,175.0
OI605C10800.ZCE,20251215,CZCE,28.5,30.0,28.0,28.5,22.5,22.5,25.5,226.0,5.85,824.0
OI605C8200.ZCE,20251215,CZCE,1200.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0,0.0
OI605C8300.ZCE,20251215,CZCE,1107.0,1090.0,0.0,0.0,0.0,0.0,993.5,0.0,0.0,37.0
OI605C8400.ZCE,20251215,CZCE,1014.0,0.0,0.0,0.0,0.0,0.0,904.5,0.0,0.0,6.0
OI605C8500.ZCE,20251215,CZCE,924.5,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,4.0
OI605C8600.ZCE,20251215,CZCE,835.5,0.0,0.0,0.0,0.0,0.0,732.5,0.0,0.0,3.0
OI605C8700.ZCE,20251215,CZCE,750.5,740.0,0.0,0.0,0.0,0.0,651.5,0.0,0.0,40.0
OI605C8800.ZCE,20251215,CZCE,667.5,0.0,0.0,0.0,0.0,0.0,573.5,0.0,0.0,30.0
OI605C8900.ZCE,20251215,CZCE,589.0,613.5,0.0,0.0,0.0,0.0,502.0,0.0,0.0,70.0
OI605C9000.ZCE,20251215,CZCE,515.0,533.5,474.5,474.5,388.0,388.0,434.5,32.0,13.7,102.0
OI605C9100.ZCE,20251215,CZCE,445.5,463.5,368.0,381.5,326.0,326.0,372.0,44.0,15.36,139.0
OI605C9200.ZCE,20251215,CZCE,382.5,382.0,353.0,360.0,276.0,281.5,318.0,103.0,31.7,323.0
OI605C9300.ZCE,20251215,CZCE,326.0,322.5,300.0,301.0,231.0,236.0,269.0,56.0,13.97,245.0
OI605C9400.ZCE,20251215,CZCE,275.0,270.0,252.0,259.0,193.5,199.5,225.5,136.0,29.95,221.0
OI605C9500.ZCE,20251215,CZCE,231.0,225.0,183.5,198.5,158.0,165.0,190.5,379.0,62.03,493.0
OI605C9600.ZCE,20251215,CZCE,194.0,191.5,180.0,180.0,136.5,136.5,159.5,217.0,33.96,483.0
OI605C9700.ZCE,20251215,CZCE,162.0,164.0,152.5,152.5,111.5,111.5,133.5,95.0,12.17,126.0
OI605C9800.ZCE,20251215,CZCE,136.0,147.0,124.5,124.5,94.5,94.5,113.0,89.0,9.57,255.0
OI605C9900.ZCE,20251215,CZCE,114.5,108.0,108.0,108.0,80.0,80.0,94.5,94.0,8.58,198.0
OI605P10000.ZCE,20251215,CZCE,715.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,17.0
OI605P10200.ZCE,20251215,CZCE,887.0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,9.0
OI605P10400.ZCE,20251215,CZCE,1068.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0,11.0
OI605P10600.ZCE,20251215,CZCE,1255.0,0.0,0.0,0.0,0.0,0.0,1372.0,0.0,0.0,9.0
OI605P10800.ZCE,20251215,CZCE,1445.5,0.0,1592.0,1626.0,1592.0,1626.0,1564.0,6.0,9.65,22.0
OI605P8200.ZCE,20251215,CZCE,30.0,0.0,34.5,45.5,34.5,45.5,37.5,7.0,0.31,136.0
OI605P8300.ZCE,20251215,CZCE,37.0,37.0,39.0,54.5,39.0,54.5,45.0,46.0,2.25,89.0
OI605P8400.ZCE,20251215,CZCE,44.0,44.5,50.0,66.0,50.0,66.0,55.5,151.0,8.63,89.0
OI605P8500.ZCE,20251215,CZCE,54.0,55.5,62.5,79.0,58.0,76.0,67.5,149.0,10.31,213.0
OI605P8600.ZCE,20251215,CZCE,64.5,64.5,74.0,96.5,74.0,96.5,82.5,154.0,13.2,182.0
OI605P8700.ZCE,20251215,CZCE,79.0,77.5,92.5,120.5,86.5,115.5,101.0,199.0,21.44,271.0
OI605P8800.ZCE,20251215,CZCE,95.5,98.0,110.0,141.0,108.0,139.5,122.5,147.0,18.79,409.0
OI605P8900.ZCE,20251215,CZCE,116.5,118.0,132.0,171.5,132.0,166.0,150.5,120.0,18.86,300.0
OI605P9000.ZCE,20251215,CZCE,142.0,147.5,157.5,208.0,151.0,207.5,182.5,459.0,80.23,687.0
OI605P9100.ZCE,20251215,CZCE,171.5,178.0,196.0,255.5,190.0,255.5,219.5,125.0,28.01,309.0
OI605P9200.ZCE,20251215,CZCE,207.5,218.0,227.0,300.5,223.5,297.0,264.5,181.0,49.23,215.0
OI605P9300.ZCE,20251215,CZCE,250.5,265.0,308.5,360.0,271.0,351.5,315.0,312.0,99.01,189.0
OI605P9400.ZCE,20251215,CZCE,298.5,300.0,320.0,419.0,320.0,418.0,370.5,89.0,34.27,162.0
OI605P9500.ZCE,20251215,CZCE,354.0,343.5,441.0,475.5,433.0,475.5,435.0,59.0,26.56,139.0
OI605P9600.ZCE,20251215,CZCE,416.5,390.0,456.5,533.5,456.5,533.5,503.5,39.0,19.94,66.0
OI605P9700.ZCE,20251215,CZCE,483.5,464.0,524.0,593.0,524.0,593.0,576.5,15.0,8.48,47.0
OI605P9800.ZCE,20251215,CZCE,557.0,0.0,668.0,716.5,635.5,695.0,655.5,40.0,26.79,74.0
OI605P9900.ZCE,20251215,CZCE,634.5,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,40.0
OI603C10000.ZCE,20251212,CZCE,54.5,53.0,61.5,72.0,52.0,55.0,58.5,1145.0,70.33,730.0
OI603C10200.ZCE,20251212,CZCE,33.0,31.0,37.5,40.0,30.0,30.0,34.0,322.0,11.54,381.0
OI603C10400.ZCE,20251212,CZCE,21.5,18.0,21.5,24.0,17.5,17.5,20.5,558.0,11.5,289.0
OI603C10600.ZCE,20251212,CZCE,14.0,11.5,12.5,14.5,11.0,11.0,13.0,695.0,8.67,316.0
OI603C10800.ZCE,20251212,CZCE,9.0,7.0,9.5,9.5,6.5,7.0,8.5,580.0,4.46,450.0
OI603C11000.ZCE,20251212,CZCE,6.0,5.0,5.5,6.5,4.5,5.0,5.5,482.0,2.59,524.0
OI603C11200.ZCE,20251212,CZCE,4.5,5.0,4.0,5.5,3.5,4.0,3.5,829.0,3.64,1329.0
OI603C8000.ZCE,20251212,CZCE,1446.0,0.0,0.0,0.0,0.0,0.0,1540.5,0.0,0.0,0.0
OI603C8100.ZCE,20251212,CZCE,1348.0,0.0,0.0,0.0,0.0,0.0,1441.5,0.0,0.0,0.0
OI603C8200.ZCE,20251212,CZCE,1249.5,0.0,0.0,0.0,0.0,0.0,1343.5,0.0,0.0,0.0
OI603C8300.ZCE,20251212,CZCE,1152.5,0.0,0.0,0.0,0.0,0.0,1245.5,0.0,0.0,0.0
OI603C8400.ZCE,20251212,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,1148.5,0.0,0.0,0.0
OI603C8500.ZCE,20251212,CZCE,960.5,0.0,0.0,0.0,0.0,0.0,1052.5,0.0,0.0,0.0
OI603C8600.ZCE,20251212,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,957.5,0.0,0.0,6.0
OI603C8700.ZCE,20251212,CZCE,773.5,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,3.0
OI603C8800.ZCE,20251212,CZCE,683.5,0.0,0.0,0.0,0.0,0.0,771.5,0.0,0.0,4.0
OI603C8900.ZCE,20251212,CZCE,596.0,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,25.0
OI603C9000.ZCE,20251212,CZCE,512.0,537.5,585.5,639.5,585.5,639.5,595.0,2.0,1.23,22.0
OI603C9100.ZCE,20251212,CZCE,433.5,0.0,474.5,554.5,474.5,554.0,511.0,6.0,3.13,24.0
OI603C9200.ZCE,20251212,CZCE,361.0,397.5,408.5,473.5,405.5,405.5,431.0,52.0,22.73,120.0
OI603C9300.ZCE,20251212,CZCE,296.0,318.0,327.5,395.0,327.5,347.0,357.5,47.0,17.0,146.0
OI603C9400.ZCE,20251212,CZCE,238.5,243.5,266.0,325.0,264.5,276.5,290.0,65.0,18.99,87.0
OI603C9500.ZCE,20251212,CZCE,189.5,200.0,212.5,263.5,209.0,210.5,230.5,333.0,77.13,194.0
OI603C9600.ZCE,20251212,CZCE,148.5,156.5,166.5,211.5,161.5,163.0,179.5,754.0,141.96,471.0
OI603C9700.ZCE,20251212,CZCE,116.0,116.5,129.5,162.0,121.5,122.0,137.0,1973.0,279.01,1158.0
OI603C9800.ZCE,20251212,CZCE,89.5,89.5,94.5,126.5,36.0,92.0,103.5,1870.0,198.69,719.0
OI603C9900.ZCE,20251212,CZCE,69.5,61.0,76.0,93.0,69.0,69.0,78.0,409.0,33.13,220.0
OI603P10000.ZCE,20251212,CZCE,609.5,0.0,539.0,539.0,539.0,539.0,519.0,1.0,0.54,41.0
OI603P10200.ZCE,20251212,CZCE,788.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,10.0
OI603P10400.ZCE,20251212,CZCE,975.5,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,2.0
OI603P10600.ZCE,20251212,CZCE,1168.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0
OI603P10800.ZCE,20251212,CZCE,1363.0,0.0,0.0,0.0,0.0,0.0,1267.5,0.0,0.0,0.0
OI603P11000.ZCE,20251212,CZCE,1560.5,0.0,0.0,0.0,0.0,0.0,1465.0,0.0,0.0,7.0
OI603P11200.ZCE,20251212,CZCE,1758.5,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,0.0,6.0
OI603P8000.ZCE,20251212,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0
OI603P8100.ZCE,20251212,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,5.0
OI603P8200.ZCE,20251212,CZCE,9.5,0.0,4.0,4.0,4.0,4.0,8.5,1.0,0.0,484.0
OI603P8300.ZCE,20251212,CZCE,12.5,12.0,11.5,12.0,10.0,11.5,10.5,65.0,0.73,233.0
OI603P8400.ZCE,20251212,CZCE,15.5,15.0,14.0,14.5,12.5,14.5,13.5,171.0,2.32,234.0
OI603P8500.ZCE,20251212,CZCE,20.0,19.0,20.0,20.5,15.5,18.5,17.5,268.0,4.68,380.0
OI603P8600.ZCE,20251212,CZCE,25.5,24.0,24.0,24.0,19.0,23.0,22.0,175.0,3.75,226.0
OI603P8700.ZCE,20251212,CZCE,32.5,30.0,28.0,30.0,24.0,28.0,28.5,144.0,3.85,276.0
OI603P8800.ZCE,20251212,CZCE,42.5,39.5,39.0,39.0,30.0,36.0,35.5,100.0,3.42,203.0
OI603P8900.ZCE,20251212,CZCE,55.0,54.0,50.0,51.0,39.0,46.5,46.0,138.0,6.0,175.0
OI603P9000.ZCE,20251212,CZCE,71.0,67.0,64.0,64.0,49.5,59.5,58.5,277.0,15.54,249.0
OI603P9100.ZCE,20251212,CZCE,91.5,89.0,82.5,85.0,64.5,77.5,74.5,552.0,40.07,451.0
OI603P9200.ZCE,20251212,CZCE,119.0,113.0,105.5,107.5,81.5,98.5,94.0,593.0,53.59,437.0
OI603P9300.ZCE,20251212,CZCE,153.5,148.0,122.0,128.5,104.0,128.0,120.0,227.0,26.89,281.0
OI603P9400.ZCE,20251212,CZCE,195.5,184.5,181.0,185.0,134.0,162.5,152.5,330.0,50.24,244.0
OI603P9500.ZCE,20251212,CZCE,246.0,229.0,211.0,211.0,172.5,209.0,192.5,906.0,173.56,261.0
OI603P9600.ZCE,20251212,CZCE,305.0,289.0,255.0,256.5,217.0,252.0,241.0,107.0,25.05,200.0
OI603P9700.ZCE,20251212,CZCE,372.0,350.0,312.0,315.0,275.5,315.0,298.5,52.0,15.07,316.0
OI603P9800.ZCE,20251212,CZCE,445.5,0.0,374.5,394.0,340.0,384.0,364.5,69.0,24.88,188.0
OI603P9900.ZCE,20251212,CZCE,524.5,532.0,0.0,0.0,0.0,0.0,438.5,0.0,0.0,147.0
OI605C10000.ZCE,20251212,CZCE,87.0,88.0,86.0,98.5,86.0,92.0,95.5,61.0,5.73,174.0
OI605C10200.ZCE,20251212,CZCE,63.0,66.5,68.0,68.0,65.0,67.0,68.5,38.0,2.53,186.0
OI605C10400.ZCE,20251212,CZCE,46.5,45.5,50.0,50.0,47.5,47.5,50.0,52.0,2.53,181.0
OI605C10600.ZCE,20251212,CZCE,34.5,34.5,39.0,39.0,34.5,37.0,37.5,83.0,2.96,179.0
OI605C10800.ZCE,20251212,CZCE,26.5,27.5,31.0,33.0,27.0,30.0,28.5,94.0,2.74,755.0
OI605C8200.ZCE,20251212,CZCE,1125.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0
OI605C8300.ZCE,20251212,CZCE,1033.5,1100.0,1110.0,1130.0,1090.0,1090.0,1107.0,58.0,64.79,37.0
OI605C8400.ZCE,20251212,CZCE,943.5,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,0.0,6.0
OI605C8500.ZCE,20251212,CZCE,855.5,0.0,0.0,0.0,0.0,0.0,924.5,0.0,0.0,4.0
OI605C8600.ZCE,20251212,CZCE,770.0,0.0,0.0,0.0,0.0,0.0,835.5,0.0,0.0,3.0
OI605C8700.ZCE,20251212,CZCE,687.5,718.0,740.0,740.0,740.0,740.0,750.5,1.0,0.74,40.0
OI605C8800.ZCE,20251212,CZCE,608.0,638.0,0.0,0.0,0.0,0.0,667.5,0.0,0.0,30.0
OI605C8900.ZCE,20251212,CZCE,534.0,562.0,587.0,613.5,582.5,613.5,589.0,20.0,11.97,70.0
OI605C9000.ZCE,20251212,CZCE,463.5,495.5,513.0,533.5,507.5,533.5,515.0,16.0,8.34,96.0
OI605C9100.ZCE,20251212,CZCE,399.5,417.0,457.5,463.5,457.5,463.5,445.5,8.0,3.68,130.0
OI605C9200.ZCE,20251212,CZCE,342.0,355.0,388.5,412.0,382.0,382.0,382.5,16.0,6.27,275.0
OI605C9300.ZCE,20251212,CZCE,289.0,306.0,321.0,335.0,320.5,322.5,326.0,25.0,8.15,216.0
OI605C9400.ZCE,20251212,CZCE,244.5,268.5,270.0,293.5,265.0,270.0,275.0,30.0,8.38,164.0
OI605C9500.ZCE,20251212,CZCE,206.0,200.5,215.0,247.0,215.0,225.0,231.0,28.0,6.54,244.0
OI605C9600.ZCE,20251212,CZCE,172.0,174.0,190.0,210.5,180.0,191.5,194.0,153.0,29.27,488.0
OI605C9700.ZCE,20251212,CZCE,145.0,153.5,164.0,164.5,152.5,164.0,162.0,17.0,2.7,117.0
OI605C9800.ZCE,20251212,CZCE,122.0,126.0,147.0,147.0,147.0,147.0,136.0,1.0,0.15,237.0
OI605C9900.ZCE,20251212,CZCE,102.5,109.5,110.5,117.5,108.0,108.0,114.5,30.0,3.36,170.0
OI605P10000.ZCE,20251212,CZCE,795.5,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,17.0
OI605P10200.ZCE,20251212,CZCE,970.5,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,9.0
OI605P10400.ZCE,20251212,CZCE,1153.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,0.0,11.0
OI605P10600.ZCE,20251212,CZCE,1340.5,1313.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,9.0
OI605P10800.ZCE,20251212,CZCE,1532.0,0.0,0.0,0.0,0.0,0.0,1445.5,0.0,0.0,16.0
OI605P8200.ZCE,20251212,CZCE,44.0,37.5,0.0,0.0,0.0,0.0,30.0,0.0,0.0,137.0
OI605P8300.ZCE,20251212,CZCE,52.5,47.0,36.0,38.0,34.5,37.0,37.0,33.0,1.2,87.0
OI605P8400.ZCE,20251212,CZCE,62.0,52.5,42.0,44.5,42.0,44.5,44.0,18.0,0.79,123.0
OI605P8500.ZCE,20251212,CZCE,73.5,61.0,56.5,60.0,51.0,55.5,54.0,114.0,6.14,223.0
OI605P8600.ZCE,20251212,CZCE,87.5,77.0,66.5,71.0,62.0,64.5,64.5,37.0,2.44,207.0
OI605P8700.ZCE,20251212,CZCE,104.5,92.0,80.0,84.5,74.0,77.5,79.0,41.0,3.28,264.0
OI605P8800.ZCE,20251212,CZCE,124.5,109.0,102.0,102.0,91.5,98.0,95.5,48.0,4.67,415.0
OI605P8900.ZCE,20251212,CZCE,150.0,0.0,112.0,121.0,112.0,118.0,116.5,31.0,3.65,293.0
OI605P9000.ZCE,20251212,CZCE,178.5,157.0,142.0,152.5,135.0,147.5,142.0,316.0,44.56,682.0
OI605P9100.ZCE,20251212,CZCE,214.0,208.0,173.5,178.0,160.5,178.0,171.5,40.0,6.94,315.0
OI605P9200.ZCE,20251212,CZCE,255.5,238.5,228.0,228.0,199.0,218.0,207.5,54.0,11.28,215.0
OI605P9300.ZCE,20251212,CZCE,302.0,279.5,271.0,271.0,236.5,265.0,250.5,103.0,25.89,211.0
OI605P9400.ZCE,20251212,CZCE,356.5,327.5,294.5,301.0,280.0,300.0,298.5,30.0,8.74,175.0
OI605P9500.ZCE,20251212,CZCE,417.5,387.5,348.5,358.0,339.0,343.5,354.0,9.0,3.14,151.0
OI605P9600.ZCE,20251212,CZCE,482.5,0.0,411.0,418.5,387.0,390.0,416.5,13.0,5.16,93.0
OI605P9700.ZCE,20251212,CZCE,555.0,0.0,464.0,464.0,464.0,464.0,483.5,1.0,0.46,53.0
OI605P9800.ZCE,20251212,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,57.0
OI605P9900.ZCE,20251212,CZCE,711.5,0.0,0.0,0.0,0.0,0.0,634.5,0.0,0.0,40.0
OI601C10000.ZCE,20251211,CZCE,4.0,0.5,0.5,0.5,0.5,0.5,0.0,50.0,0.03,0.0
OI601C10200.ZCE,20251211,CZCE,2.5,0.5,0.5,0.5,0.5,0.5,0.0,213.0,0.11,0.0
OI601C10400.ZCE,20251211,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.0,2.0,0.0,0.0
OI601C10600.ZCE,20251211,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.0,6.0,0.0,0.0
OI601C10800.ZCE,20251211,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI601C11000.ZCE,20251211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI601C11200.ZCE,20251211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI601C11400.ZCE,20251211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI601C11600.ZCE,20251211,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50.0,0.03,0.0
OI601C7700.ZCE,20251211,CZCE,1682.0,0.0,0.0,0.0,0.0,0.0,1881.0,0.0,0.0,0.0
OI601C7800.ZCE,20251211,CZCE,1582.0,0.0,0.0,0.0,0.0,0.0,1781.0,0.0,0.0,0.0
OI601C7900.ZCE,20251211,CZCE,1482.0,0.0,0.0,0.0,0.0,0.0,1681.0,0.0,0.0,0.0
OI601C8000.ZCE,20251211,CZCE,1382.0,0.0,0.0,0.0,0.0,0.0,1581.0,2.0,3.16,0.0
OI601C8100.ZCE,20251211,CZCE,1282.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,0.0,0.0
OI601C8200.ZCE,20251211,CZCE,1182.0,0.0,0.0,0.0,0.0,0.0,1381.0,0.0,0.0,0.0
OI601C8300.ZCE,20251211,CZCE,1082.0,0.0,0.0,0.0,0.0,0.0,1281.0,1.0,1.28,0.0
OI601C8400.ZCE,20251211,CZCE,982.0,0.0,0.0,0.0,0.0,0.0,1181.0,1.0,1.18,0.0
OI601C8500.ZCE,20251211,CZCE,882.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,0.0
OI601C8600.ZCE,20251211,CZCE,782.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0
OI601C8700.ZCE,20251211,CZCE,682.0,0.0,823.5,901.5,823.5,901.5,881.0,3.0,2.6,0.0
OI601C8800.ZCE,20251211,CZCE,582.0,0.0,723.5,801.5,723.5,801.5,781.0,3.0,2.29,0.0
OI601C8900.ZCE,20251211,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,681.0,11.0,7.49,0.0
OI601C9000.ZCE,20251211,CZCE,382.0,407.0,567.5,577.5,567.5,577.5,581.0,26.0,15.0,0.0
OI601C9100.ZCE,20251211,CZCE,283.0,321.5,452.5,500.0,452.5,500.0,481.0,34.0,16.22,0.0
OI601C9200.ZCE,20251211,CZCE,185.0,212.5,297.0,420.5,297.0,418.0,381.0,83.0,31.57,0.0
OI601C9300.ZCE,20251211,CZCE,95.0,146.0,198.5,342.5,198.0,300.0,281.0,119.0,29.89,0.0
OI601C9400.ZCE,20251211,CZCE,37.0,59.0,62.0,260.5,62.0,188.0,181.0,1805.0,275.02,0.0
OI601C9500.ZCE,20251211,CZCE,19.5,12.0,14.0,156.0,14.0,94.0,81.0,19848.0,1177.06,0.0
OI601C9600.ZCE,20251211,CZCE,13.5,1.5,2.0,61.5,0.5,0.5,0.0,80563.0,1318.96,0.0
OI601C9700.ZCE,20251211,CZCE,10.0,0.5,0.5,5.0,0.5,0.5,0.0,33976.0,70.34,0.0
OI601C9800.ZCE,20251211,CZCE,7.5,0.5,0.5,1.0,0.5,0.5,0.0,1965.0,1.22,0.0
OI601C9900.ZCE,20251211,CZCE,5.5,0.5,0.5,0.5,0.5,0.5,0.0,359.0,0.18,0.0
